"2012.iwslt-evaluation.7","N04-4038","0",\N
"2012.iwslt-evaluation.7","C02-1050","0",\N
"2012.iwslt-evaluation.7","P02-1040","0",\N
"2012.iwslt-evaluation.7","W10-1738","1",\N
"2012.iwslt-evaluation.7","P12-3029","0",\N
"2012.iwslt-evaluation.7","J10-3008","0",\N
"2012.iwslt-evaluation.7","2010.iwslt-keynotes.2","0",\N
"2012.iwslt-evaluation.7","P10-2041","0",\N
"2012.iwslt-evaluation.7","P10-1049","1",\N
"2012.iwslt-evaluation.7","P07-2045","0",\N
"2012.iwslt-evaluation.7","P08-2030","0",\N
"2012.iwslt-evaluation.7","W07-0734","0",\N
"2012.iwslt-evaluation.7","2008.iwslt-papers.8","1",\N
"2012.iwslt-evaluation.7","J03-1002","1",\N
"2012.iwslt-evaluation.7","W06-3108","1",\N
"2012.iwslt-evaluation.7","D09-1117","0",\N
"2012.iwslt-evaluation.7","P07-1019","0",\N
"2012.iwslt-evaluation.7","C12-3061","1",\N
"2012.iwslt-evaluation.7","W06-3103","1",\N
"2012.iwslt-evaluation.7","2012.iwslt-papers.18","1",\N
"2012.iwslt-evaluation.7","C12-2091","1",\N
"2012.iwslt-evaluation.7","2010.iwslt-papers.15","1",\N
"2012.iwslt-evaluation.7","2006.iwslt-papers.1","1",\N
"2012.iwslt-evaluation.7","J07-2003","0",\N
"2012.iwslt-evaluation.7","2002.tmi-tutorials.2","0",\N
"2012.iwslt-evaluation.7","P03-1021","0",\N
"2012.iwslt-evaluation.7","2012.eamt-1.60","0",\N
"2013.iwslt-evaluation.16","2012.eamt-1.60","1","0.8976"
"2013.iwslt-evaluation.16","2005.mtsummit-papers.11","1","0.078384"
"2013.iwslt-evaluation.16","eisele-chen-2010-multiun","0","0.0452925"
"2013.iwslt-evaluation.16","E06-1005","1","0.921596"
"2013.iwslt-evaluation.16","P02-1040","0","0.0892795"
"2013.iwslt-evaluation.16","2006.amta-papers.25","0","0.15922"
"2013.iwslt-evaluation.16","W10-1738","1","0.880309"
"2013.iwslt-evaluation.16","popovic-ney-2006-pos","1","0.929216"
"2013.iwslt-evaluation.16","P03-1021","0","0.129032"
"2013.iwslt-evaluation.16","P12-1031","0","0.10415"
"2013.iwslt-evaluation.16","P10-2041","0","0.0805135"
"2013.iwslt-evaluation.16","D08-1089","0","0.117877"
"2013.iwslt-evaluation.16","P07-2045","1","0.0125349"
"2013.iwslt-evaluation.16","W13-2212","1","0.868834"
"2013.iwslt-evaluation.16","W11-2123","0","0.0545914"
"2013.iwslt-evaluation.16","P11-1105","1","0.916011"
"2013.iwslt-evaluation.16","D09-1022","1","0.892821"
"2013.iwslt-evaluation.16","2012.iwslt-papers.17","1","0.860668"
"2013.iwslt-evaluation.16","D13-1138","1","0.815085"
"2013.iwslt-evaluation.16","N04-1022","0","0.487773"
"2013.iwslt-evaluation.16","W12-2702","0","0.051709"
"2013.iwslt-evaluation.16","P07-1019","0","0.222647"
"2013.iwslt-evaluation.16","E03-1076","1","0.900834"
"2013.iwslt-evaluation.16","N12-1047","0","0.148125"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.9","1","0.925869"
"2013.iwslt-evaluation.16","2007.tmi-papers.21","0","0.422618"
"2013.iwslt-evaluation.16","W09-0435","1","0.918776"
"2013.iwslt-evaluation.16","W13-0805","1","0.889592"
"2013.iwslt-evaluation.16","W08-1006","0","0.169177"
"2013.iwslt-evaluation.16","2005.iwslt-1.8","1","0.888473"
"2013.iwslt-evaluation.16","W08-0303","1","0.796238"
"2013.iwslt-evaluation.16","2012.amta-papers.19","1","0.890564"
"2013.iwslt-evaluation.16","W11-2124","1","0.885306"
"2013.iwslt-evaluation.16","W13-2264","1","0.887808"
"2013.iwslt-evaluation.16","2012.iwslt-papers.3","1","0.886049"
"2013.iwslt-evaluation.16","E99-1010","0","0.0594124"
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.18","1","0.928081"
"2013.iwslt-evaluation.16","W05-0909","0","0.0593782"
"2013.iwslt-evaluation.16","W12-3140","1",\N
"2013.iwslt-evaluation.16","J03-1002","1",\N
"2013.iwslt-evaluation.16","C12-3061","1",\N
"2013.iwslt-evaluation.16","federico-etal-2012-iwslt","1",\N
"2013.iwslt-evaluation.16","2011.iwslt-evaluation.1","1",\N
"2013.iwslt-evaluation.16","W13-2223","1",\N
"2013.iwslt-evaluation.16","N13-1073","0",\N
"2014.iwslt-evaluation.6","P07-2045","1","0.0218346"
"2014.iwslt-evaluation.6","N03-1017","1","0.0403051"
"2014.iwslt-evaluation.6","N04-1035","0","0.251325"
"2014.iwslt-evaluation.6","D08-1089","0","0.662228"
"2014.iwslt-evaluation.6","2012.iwslt-papers.17","1","0.922891"
"2014.iwslt-evaluation.6","P11-1105","1","0.920037"
"2014.iwslt-evaluation.6","C14-1041","1","0.826647"
"2014.iwslt-evaluation.6","D07-1091","1","0.88178"
"2014.iwslt-evaluation.6","2012.amta-papers.9","1","0.923939"
"2014.iwslt-evaluation.6","E99-1010","0","0.726319"
"2014.iwslt-evaluation.6","W12-3150","1","0.921133"
"2014.iwslt-evaluation.6","W13-2221","1","0.91182"
"2014.iwslt-evaluation.6","2013.iwslt-evaluation.3","1","0.887168"
"2014.iwslt-evaluation.6","W14-3324","1","0.869051"
"2014.iwslt-evaluation.6","W14-3309","1","0.886786"
"2014.iwslt-evaluation.6","2012.eamt-1.60","0","0.0588662"
"2014.iwslt-evaluation.6","2005.mtsummit-papers.11","1","0.143449"
"2014.iwslt-evaluation.6","eisele-chen-2010-multiun","0","0.268558"
"2014.iwslt-evaluation.6","W08-0509","0","0.134751"
"2014.iwslt-evaluation.6","N13-1073","0","0.135113"
"2014.iwslt-evaluation.6","W11-2123","0","0.137447"
"2014.iwslt-evaluation.6","P02-1038","0","0.434172"
"2014.iwslt-evaluation.6","N12-1047","0","0.264311"
"2014.iwslt-evaluation.6","P02-1040","0","0.0952689"
"2014.iwslt-evaluation.6","2014.iwslt-evaluation.7","1","0.877033"
"2014.iwslt-evaluation.6","P14-1129","0","0.129793"
"2014.iwslt-evaluation.6","P13-2071","1","0.864533"
"2014.iwslt-evaluation.6","N13-1001","1","0.914464"
"2014.iwslt-evaluation.6","N09-1025","0","0.0844804"
"2014.iwslt-evaluation.6","2006.iwslt-papers.1","0","0.165301"
"2014.iwslt-evaluation.6","D13-1106","0","0.0838934"
"2014.iwslt-evaluation.6","P14-1066","0","0.0858383"
"2014.iwslt-evaluation.6","D13-1140","0","0.162286"
"2014.iwslt-evaluation.6","E14-4029","1","0.892491"
"2014.iwslt-evaluation.6","P12-1049","0","0.0479377"
"2014.iwslt-evaluation.6","W14-3362","1","0.88321"
"2014.iwslt-evaluation.6","W14-4018","1","0.890764"
"2014.iwslt-evaluation.6","E14-2008","1","0.863115"
"2014.iwslt-evaluation.6","N06-2013","0","0.101422"
"2014.iwslt-evaluation.6","D11-1033","0","0.239047"
"2014.iwslt-evaluation.6","P05-1066","1","0.888458"
"2014.iwslt-evaluation.6","E03-1076","1","0.855843"
"2014.iwslt-evaluation.6","C04-1024","0","0.157242"
"2014.iwslt-evaluation.6","J03-1002","0",\N
"2014.iwslt-evaluation.6","2011.iwslt-evaluation.18","0",\N
"2014.iwslt-evaluation.7","D14-1003","1","0.921764"
"2014.iwslt-evaluation.7","W10-1738","1","0.885248"
"2014.iwslt-evaluation.7","P03-1021","0","0.488353"
"2014.iwslt-evaluation.7","popovic-ney-2006-pos","1","0.798687"
"2014.iwslt-evaluation.7","P13-2121","1","0.819366"
"2014.iwslt-evaluation.7","P10-2041","0","0.0916594"
"2014.iwslt-evaluation.7","E99-1010","0","0.0737032"
"2014.iwslt-evaluation.7","D13-1138","1","0.85854"
"2014.iwslt-evaluation.7","P12-1031","0","0.0125863"
"2014.iwslt-evaluation.7","P10-1049","1","0.833909"
"2014.iwslt-evaluation.7","D14-1132","0","0.157332"
"2014.iwslt-evaluation.7","2011.iwslt-papers.7","1","0.944851"
"2014.iwslt-evaluation.7","2014.iwslt-papers.17","1","0.734908"
"2014.iwslt-evaluation.7","P07-2045","1","0.0190208"
"2014.iwslt-evaluation.7","N04-1035","0","0.0565459"
"2014.iwslt-evaluation.7","W08-0509","0","0.192359"
"2014.iwslt-evaluation.7","N13-1073","0","0.0453396"
"2014.iwslt-evaluation.7","C14-1041","1","0.839592"
"2014.iwslt-evaluation.7","N12-1047","0","0.0681194"
"2014.iwslt-evaluation.7","P02-1040","0","0.0918061"
"2014.iwslt-evaluation.7","2006.iwslt-papers.1","1","0.862433"
"2014.iwslt-evaluation.7","2012.iwslt-papers.15","1","0.927241"
"2014.iwslt-evaluation.7","P05-1066","1","0.733044"
"2014.iwslt-evaluation.7","E03-1076","1","0.858704"
"2014.iwslt-evaluation.7","2012.amta-papers.9","1","0.84942"
"2014.iwslt-evaluation.7","D08-1089","0","0.176922"
"2014.iwslt-evaluation.7","W14-3324","1","0.784121"
"2014.iwslt-evaluation.7","2012.iwslt-papers.17","1","0.881764"
"2014.iwslt-evaluation.7","C04-1024","0","0.0400394"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.18","1","0.873679"
"2014.iwslt-evaluation.7","W14-3362","1","0.610881"
"2014.iwslt-evaluation.7","W14-4018","1","0.774295"
"2014.iwslt-evaluation.7","2011.iwslt-evaluation.9","1","0.861968"
"2014.iwslt-evaluation.7","2007.tmi-papers.21","0","0.0614729"
"2014.iwslt-evaluation.7","W09-0413","1","0.842557"
"2014.iwslt-evaluation.7","W13-0805","1","0.85195"
"2014.iwslt-evaluation.7","W08-1006","0","0.0150981"
"2014.iwslt-evaluation.7","2012.amta-papers.19","1","0.839901"
"2014.iwslt-evaluation.7","W11-2124","1","0.902739"
"2014.iwslt-evaluation.7","W13-2264","1","0.835602"
"2014.iwslt-evaluation.7","2012.eamt-1.60","1","0.892622"
"2014.iwslt-evaluation.7","D11-1033","0","0.167316"
"2014.iwslt-evaluation.7","W05-0909","0","0.085167"
"2014.iwslt-evaluation.7","2006.amta-papers.25","0","0.0356913"
"2014.iwslt-evaluation.7","E06-1005","1",\N
"2014.iwslt-evaluation.7","P11-1105","1",\N
"2014.iwslt-evaluation.7","W10-1711","1",\N
"2014.iwslt-evaluation.7","2010.iwslt-evaluation.22","1",\N
"2014.iwslt-evaluation.7","E14-2008","1",\N
"2014.iwslt-evaluation.7","2014.iwslt-evaluation.6","1",\N
"2014.iwslt-evaluation.7","J03-1002","1",\N
"2014.iwslt-evaluation.7","C12-3061","1",\N
"2014.iwslt-evaluation.7","2013.iwslt-evaluation.16","1",\N
"2014.iwslt-evaluation.7","W14-3310","1",\N
"2015.iwslt-evaluation.4","eisele-chen-2010-multiun","0",\N
"2015.iwslt-evaluation.4","N04-1035","0",\N
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.7","1",\N
"2015.iwslt-evaluation.4","W96-0213","0",\N
"2015.iwslt-evaluation.4","C04-1024","0",\N
"2015.iwslt-evaluation.4","J93-2003","0",\N
"2015.iwslt-evaluation.4","E99-1010","0",\N
"2015.iwslt-evaluation.4","D08-1089","0",\N
"2015.iwslt-evaluation.4","W13-2221","0",\N
"2015.iwslt-evaluation.4","P02-1040","0",\N
"2015.iwslt-evaluation.4","W14-3362","1",\N
"2015.iwslt-evaluation.4","D07-1091","0",\N
"2015.iwslt-evaluation.4","W06-1607","0",\N
"2015.iwslt-evaluation.4","P07-2045","1",\N
"2015.iwslt-evaluation.4","W08-0336","0",\N
"2015.iwslt-evaluation.4","N04-1022","0",\N
"2015.iwslt-evaluation.4","E14-2008","1",\N
"2015.iwslt-evaluation.4","N03-1017","0",\N
"2015.iwslt-evaluation.4","N13-1001","0",\N
"2015.iwslt-evaluation.4","P02-1038","0",\N
"2015.iwslt-evaluation.4","2014.iwslt-evaluation.6","1",\N
"2015.iwslt-evaluation.4","J03-1002","0",\N
"2015.iwslt-evaluation.4","W13-0804","1",\N
"2015.iwslt-evaluation.4","D14-1132","0",\N
"2015.iwslt-evaluation.4","P06-1121","0",\N
"2015.iwslt-evaluation.4","D07-1079","0",\N
"2015.iwslt-evaluation.4","J10-2004","0",\N
"2015.iwslt-evaluation.4","2013.iwslt-evaluation.16","1",\N
"2015.iwslt-evaluation.4","2005.mtsummit-papers.11","0",\N
"2015.iwslt-evaluation.4","W14-3310","1",\N
"2015.iwslt-evaluation.4","W15-3001","1",\N
"2015.iwslt-evaluation.4","2011.iwslt-evaluation.18","0",\N
"2015.iwslt-evaluation.4","J07-2003","0",\N
"2015.iwslt-evaluation.4","W15-3013","1",\N
"2015.iwslt-evaluation.4","W14-4018","1",\N
"2015.iwslt-evaluation.4","tiedemann-2012-parallel","0",\N
"2015.iwslt-evaluation.4","W12-3150","0",\N
"2015.iwslt-evaluation.4","D07-1078","0",\N
"2015.iwslt-evaluation.4","W08-0509","0",\N
"2015.iwslt-evaluation.4","D08-1076","0",\N
"2015.iwslt-evaluation.4","W11-2107","0",\N
"2015.iwslt-evaluation.4","W11-2123","0",\N
"2015.iwslt-evaluation.4","N12-1047","0",\N
"2015.iwslt-evaluation.4","W14-3324","1",\N
"2015.iwslt-evaluation.4","2012.eamt-1.60","0",\N
"2015.iwslt-evaluation.4","N13-1003","0",\N
"2015.iwslt-evaluation.4","N15-1175","0",\N
"2015.mtsummit-papers.19","D11-1033","0","0.07366"
"2015.mtsummit-papers.19","2010.amta-papers.16","0","0.133002"
"2015.mtsummit-papers.19","J96-1002","0","0.0774689"
"2015.mtsummit-papers.19","W09-0432","0","0.0237446"
"2015.mtsummit-papers.19","2011.iwslt-evaluation.18","0","0.0660573"
"2015.mtsummit-papers.19","2012.eamt-1.60","0","0.144845"
"2015.mtsummit-papers.19","2013.iwslt-evaluation.1","0","0.0173438"
"2015.mtsummit-papers.19","N13-1114","0","0.0120964"
"2015.mtsummit-papers.19","N12-1047","0","0.0462838"
"2015.mtsummit-papers.19","2012.amta-papers.4","0","0.040486"
"2015.mtsummit-papers.19","N13-1001","0","0.1814"
"2015.mtsummit-papers.19","W13-2212","1","0.871039"
"2015.mtsummit-papers.19","2011.iwslt-evaluation.1","0","0.0159256"
"2015.mtsummit-papers.19","D10-1044","0","0.0372183"
"2015.mtsummit-papers.19","W07-0717","0","0.047497"
"2015.mtsummit-papers.19","W06-1607","0","0.0720378"
"2015.mtsummit-papers.19","D08-1089","0","0.0234049"
"2015.mtsummit-papers.19","W08-0509","0","0.0165542"
"2015.mtsummit-papers.19","W12-3154","1","0.854639"
"2015.mtsummit-papers.19","W11-2123","0","0.0283971"
"2015.mtsummit-papers.19","2005.mtsummit-papers.11","0","0.144636"
"2015.mtsummit-papers.19","P07-2045","1","0.0125752"
"2015.mtsummit-papers.19","N03-1017","0","0.00929731"
"2015.mtsummit-papers.19","W07-0733","0","0.0947904"
"2015.mtsummit-papers.19","W11-2132","0","0.289447"
"2015.mtsummit-papers.19","D08-1076","0","0.0236215"
"2015.mtsummit-papers.19","2014.amta-researchers.26","0","0.035468"
"2015.mtsummit-papers.19","2012.iwslt-papers.7","0","0.0639241"
"2015.mtsummit-papers.19","2011.eamt-1.19","0","0.0209504"
"2015.mtsummit-papers.19","D09-1074","0","0.0508134"
"2015.mtsummit-papers.19","P10-2041","0","0.0521304"
"2015.mtsummit-papers.19","W08-0320","0","0.0269359"
"2015.mtsummit-papers.19","2012.amta-papers.19","0","0.106597"
"2015.mtsummit-papers.19","P02-1038","0","0.261406"
"2015.mtsummit-papers.19","J03-1002","0","0.00454929"
"2015.mtsummit-papers.19","P02-1040","0","0.0960693"
"2015.mtsummit-papers.19","C12-1135","0","0.0349806"
"2015.mtsummit-papers.19","2014.eamt-1.39","0","0.0710152"
"2015.mtsummit-papers.19","P14-2125","0","0.0205524"
"2015.mtsummit-papers.19","2009.mtsummit-posters.17","0","0.0569352"
"2015.mtsummit-papers.19","2012.amta-papers.21","0","0.246487"
"2015.mtsummit-papers.19","steinberger-etal-2012-dgt","0","0.0441212"
"2015.mtsummit-papers.19","steinberger-etal-2006-jrc","0","0.0787518"
"2015.mtsummit-papers.19","tiedemann-2012-parallel","0","0.0570125"
"2015.mtsummit-papers.19","2012.amta-papers.18","0","0.0451164"
"2015.mtsummit-papers.19","2007.mtsummit-papers.68","0","0.705796"
"2020.wmt-1.1","2020.nlpcovid19-2.5","1","0.796341"
"2020.wmt-1.1","2020.wmt-1.6","0","0.0647231"
"2020.wmt-1.1","2020.wmt-1.38","0","0.0746945"
"2020.wmt-1.1","2020.wmt-1.54","1","0.802974"
"2020.wmt-1.1","W07-0718","1","0.671054"
"2020.wmt-1.1","W08-0309","1","0.762341"
"2020.wmt-1.1","W12-3102","1","0.500805"
"2020.wmt-1.1","2020.lrec-1.461","0","0.0795779"
"2020.wmt-1.1","2012.eamt-1.60","0","0.124643"
"2020.wmt-1.1","2020.wmt-1.3","0","0.0731913"
"2020.wmt-1.1","2020.wmt-1.8","0","0.0898111"
"2020.wmt-1.1","2009.freeopmt-1.3","0","0.088081"
"2020.wmt-1.1","2020.wmt-1.80","0","0.0933589"
"2020.wmt-1.1","W19-5204","0","0.0543621"
"2020.wmt-1.1","2020.emnlp-main.5","0","0.0410594"
"2020.wmt-1.1","W18-3931","1","0.874637"
"2020.wmt-1.1","2020.wmt-1.18","0","0.0913945"
"2020.wmt-1.1","2020.wmt-1.43","0","0.0835067"
"2020.wmt-1.1","2020.wmt-1.9","0","0.0939415"
"2020.wmt-1.1","2020.wmt-1.19","0","0.0674131"
"2020.wmt-1.1","2009.mtsummit-btm.6","0","0.103443"
"2020.wmt-1.1","W13-2305","1","0.929934"
"2020.wmt-1.1","E14-1047","1","0.888167"
"2020.wmt-1.1","2020.lrec-1.312","1","0.804196"
"2020.wmt-1.1","2020.emnlp-main.6","1","0.839606"
"2020.wmt-1.1","2020.wmt-1.11","0","0.0940191"
"2020.wmt-1.1","D19-1632","1","0.881933"
"2020.wmt-1.1","2020.wmt-1.12","1","0.754946"
"2020.wmt-1.1","2020.wmt-1.13","0","0.0737827"
"2020.wmt-1.1","2020.wmt-1.20","0","0.057602"
"2020.wmt-1.1","2020.wmt-1.14","1","0.820019"
"2020.wmt-1.1","2020.wmt-1.39","1","0.812433"
"2020.wmt-1.1","2020.wmt-1.53","0","0.089538"
"2020.wmt-1.1","2020.wmt-1.78","1","0.815194"
"2020.wmt-1.1","W17-1208","0","0.0524248"
"2020.wmt-1.1","2020.wmt-1.21","0","0.0791885"
"2020.wmt-1.1","2020.wmt-1.23","0","0.0607352"
"2020.wmt-1.1","2020.wmt-1.77","1","0.84299"
"2020.wmt-1.1","2020.wmt-1.24","0","0.0435945"
"2020.wmt-1.1","D18-1512","0","0.05415"
"2020.wmt-1.1","2020.wmt-1.47","1","0.740067"
"2020.wmt-1.1","W18-3601","1","0.891679"
"2020.wmt-1.1","2020.wmt-1.27","0","0.247738"
"2020.wmt-1.1","D19-6301","1","0.888512"
"2020.wmt-1.1","W18-6424","0","0.0431841"
"2020.wmt-1.1","2020.wmt-1.25","0","0.094349"
"2020.wmt-1.1","2020.wmt-1.28","0","0.0792624"
"2020.wmt-1.1","2020.lrec-1.443","1","0.79707"
"2020.wmt-1.1","2020.wmt-1.48","0","0.090424"
"2020.wmt-1.1","2020.wmt-1.49","0","0.0519886"
"2020.wmt-1.1","W19-6712","0","0.0573476"
"2020.wmt-1.1","2020.wmt-1.26","0","0.0845151"
"2020.wmt-1.1","2020.vardial-1.10","0","0.0933804"
"2020.wmt-1.1","W18-6301","0","0.038239"
"2020.wmt-1.1","2020.wmt-1.51","0","0.0917045"
"2020.wmt-1.1","2020.wmt-1.50","1","0.78567"
"2020.wmt-1.1","2020.wmt-1.52","0","0.0485419"
"2020.wmt-1.1","P19-1164","0","0.0581517"
"2020.wmt-1.1","2020.wmt-1.31","0","0.0881792"
"2020.wmt-1.1","2020.wmt-1.32","0","0.0839317"
"2020.wmt-1.1","2020.wmt-1.33","0","0.080166"
"2020.wmt-1.1","2020.wmt-1.34","0","0.0803867"
"2020.wmt-1.1","2020.wmt-1.35","0","0.0951745"
"2020.wmt-1.1","2020.wmt-1.55","0","0.0877526"
"2020.wmt-1.1","P17-4012","0","0.0273892"
"2020.wmt-1.1","P98-2238","0","0.590812"
"2020.wmt-1.1","2020.wmt-1.41","1","0.814291"
"2021.mtsummit-research.15","D11-1033","0","0.11817"
"2021.mtsummit-research.15","W17-3205","0","0.0478084"
"2021.mtsummit-research.15","2016.amta-researchers.8","0","0.0794367"
"2021.mtsummit-research.15","C18-1111","0","0.0338678"
"2021.mtsummit-research.15","C14-1182","0","0.0544397"
"2021.mtsummit-research.15","P13-2119","0","0.0699272"
"2021.mtsummit-research.15","2015.mtsummit-papers.10","0","0.0372926"
"2021.mtsummit-research.15","P18-4020","0","0.024643"
"2021.mtsummit-research.15","D14-1181","0","0.0116659"
"2021.mtsummit-research.15","W11-2132","0","0.0825917"
"2021.mtsummit-research.15","P10-2041","0","0.0472524"
"2021.mtsummit-research.15","D13-1170","0","0.0619426"
"2021.mtsummit-research.15","P03-1010","0","0.122815"
"2021.mtsummit-research.15","P17-2089","0","0.0373017"
"2021.mtsummit-research.15","C18-1269","0","0.0521397"
"2021.mtsummit-research.15","D17-1155","0","0.0485579"
"2021.mtsummit-research.15","D14-1023","0","0.0477352"
"C12-3061","J99-4005","0",\N
"C12-3061","N10-1140","0",\N
"C12-3061","D09-1022","1",\N
"C12-3061","C04-1030","1",\N
"C12-3061","W10-1738","1",\N
"C12-3061","D08-1024","0",\N
"C12-3061","P12-3004","0",\N
"C12-3061","N09-1027","0",\N
"C12-3061","P10-1049","1",\N
"C12-3061","P07-2045","0",\N
"C12-3061","N09-1025","0",\N
"C12-3061","J06-4004","0",\N
"C12-3061","N03-1017","0",\N
"C12-3061","P02-1038","1",\N
"C12-3061","2008.iwslt-papers.8","1",\N
"C12-3061","P10-4002","0",\N
"C12-3061","2008.iwslt-papers.7","1",\N
