"L18-1584","P11-1015","0","0.0345546"
"L18-1584","P04-1035","0","0.137163"
"L18-1584","D16-1264","0","0.0514028"
"L18-1584","W15-5401","0","0.0534216"
"lopatkova-etal-2006-valency","W04-2704","0",\N
"lopatkova-etal-2006-valency","P03-1068","0",\N
"majlis-zabokrtsky-2012-language","E12-3006","1",\N
"majlis-zabokrtsky-2012-language","kilgarriff-etal-2010-corpus","0",\N
"P09-2037","W04-2201","0","0.0120485"
"P09-2037","J93-2003","0","0.0228161"
"P09-2037","N03-1017","0","0.021086"
"P09-2037","W01-1406","0","0.0229009"
"P09-2037","W08-0325","1","0.877289"
"P09-2037","2001.mtsummit-ebmt.4","0",\N
"P13-1051","C00-2143","0","0.133964"
"P13-1051","W06-2920","0","0.0228052"
"P13-1051","dzeroski-etal-2006-towards","0","0.138307"
"P13-1051","W12-0503","1","0.894933"
"P13-1051","afonso-etal-2002-floresta","0","0.0183801"
"P13-1051","W03-2405","0","0.0337781"
"P13-1051","W09-1201","1","0.0605496"
"P13-1051","W12-3603","1","0.894647"
"P13-1051","ramasamy-zabokrtsky-2012-prague","1","0.894745"
"P13-1051","E09-1047","0","0.144276"
"P13-1051","W98-0502","0","0.490473"
"P13-1051","J93-2004","0","0.0420156"
"P13-1051","D07-1013","0","0.158065"
"P13-1051","taule-etal-2008-ancora","0","0.0175746"
"P13-1051","zeman-etal-2012-hamledt","1","0.0729458"
"P13-1051","D11-1116","0",\N
"P13-1051","J03-4003","0",\N
"P13-1051","D07-1096","0",\N
"P15-2040","P15-2044","0","0.0650444"
"P15-2040","P05-1012","0","0.0425171"
"P15-2040","H05-1066","0","0.147077"
"P15-2040","D11-1006","0","0.699345"
"P15-2040","W06-2920","0","0.0983583"
"P15-2040","P12-1066","0","0.515752"
"P15-2040","P11-1061","0","0.077807"
"P15-2040","petrov-etal-2012-universal","0","0.116175"
"P15-2040","P11-1157","0","0.0820505"
"P15-2040","rosa-etal-2014-hamledt","1","0.346083"
"P15-2040","zeman-2008-reusable","0","0.164507"
"P15-2040","W15-2131","1","0.650057"
"P15-2040","N06-2033","0","0.490553"
"P15-2040","C12-2115","0","0.472057"
"P15-2040","Q13-1001","0","0.0109865"
"P15-2040","N13-1126","0","0.496894"
"P15-2040","I08-3008","0","0.700849"
"P15-2040","de-marneffe-etal-2014-universal","0",\N
"P15-2040","N10-1091","0",\N
"P15-2040","D07-1096","0",\N
"R19-1007","C14-1111","0","0.0487234"
"R19-1007","E06-2023","0","0.0373692"
"R19-1007","N18-1005","0","0.0343264"
"R19-1007","W16-2010","0","0.0716835"
"R19-1007","W16-1603","0","0.0251525"
"R19-1007","W02-0603","0","0.674761"
"R19-1007","L18-1549","1","0.705625"
"R19-1007","J01-2001","0","0.0741243"
"R19-1007","N09-1024","0","0.319246"
"R19-1007","L18-1701","0","0.0314649"
"R19-1007","L16-1208","1","0.900256"
"R19-1007","I13-1144","0","0.0768039"
"R19-1007","W13-3504","0","0.29612"
"R19-1007","E14-4017","0","0.101635"
"R19-1007","Q13-1021","0","0.0212191"
"ramasamy-zabokrtsky-2012-prague","J93-2004","0",\N
"ramasamy-zabokrtsky-2012-prague","W09-3030","0",\N
"ramasamy-zabokrtsky-2012-prague","A00-1031","0",\N
"ramasamy-zabokrtsky-2012-prague","2005.mtsummit-papers.11","0",\N
"ramasamy-zabokrtsky-2012-prague","I08-2099","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2006-generating","0",\N
"rosa-etal-2014-hamledt","zeman-2008-reusable","1",\N
"rosa-etal-2014-hamledt","J93-2004","0",\N
"rosa-etal-2014-hamledt","de-marneffe-etal-2014-universal","0",\N
"rosa-etal-2014-hamledt","C00-2143","0",\N
"rosa-etal-2014-hamledt","W08-1301","0",\N
"rosa-etal-2014-hamledt","W13-3721","0",\N
"rosa-etal-2014-hamledt","D11-1006","0",\N
"rosa-etal-2014-hamledt","P13-1051","1",\N
"rosa-etal-2014-hamledt","ramasamy-zabokrtsky-2012-prague","1",\N
"rosa-etal-2014-hamledt","berovic-etal-2012-croatian","0",\N
"rosa-etal-2014-hamledt","dzeroski-etal-2006-towards","0",\N
"rosa-etal-2014-hamledt","W03-2405","0",\N
"rosa-etal-2014-hamledt","P13-2017","0",\N
"rosa-etal-2014-hamledt","taule-etal-2008-ancora","0",\N
"rosa-etal-2014-hamledt","W10-1819","0",\N
"rosa-etal-2014-hamledt","afonso-etal-2002-floresta","0",\N
"sevcikova-zabokrtsky-2014-word","W07-1710","0",\N
"sevcikova-zabokrtsky-2014-word","W03-2901","0",\N
"sevcikova-zabokrtsky-2014-word","W07-1709","0",\N
"sevcikova-zabokrtsky-2014-word","P13-1118","0",\N
"sevcikova-zabokrtsky-2014-word","W10-1730","1",\N
"W04-2711","hajicova-kucerova-2002-argument","0","0.04848"
"W04-2711","kingsbury-palmer-2002-treebank","0","0.0494269"
"W04-2711","stranakova-lopatkova-zabokrtsky-2002-valency","0","0.0606339"
"W05-1518","W98-1118","0","0.0274576"
"W05-1518","P98-1029","0","0.0277036"
"W05-1518","A00-2018","0","0.103377"
"W05-1518","N03-1004","0","0.0246351"
"W05-1518","P99-1065","0","0.0923575"
"W05-1518","W02-1004","0","0.0198748"
"W05-1518","A94-1016","0","0.0162445"
"W05-1518","P98-1081","0","0.0278628"
"W05-1518","J01-2002","0","0.0363613"
"W05-1518","C00-1051","0","0.0362285"
"W05-1518","W99-0623","0",\N
"W05-1518","C98-1078","0",\N
"W05-1518","C98-1029","0",\N
"W08-0325","A00-1031","0","0.00984455"
"W08-0325","H05-1066","0","0.0722218"
"W08-0325","W01-1406","0","0.0250838"
"W08-0325","W00-1427","0","0.0157742"
"W08-0325","J03-1002","0","0.00479735"
"W08-0325","J93-2004","0",\N
"W08-0325","2001.mtsummit-ebmt.4","0",\N
"W08-0325","J03-4003","0",\N
"W09-0422","bojar-etal-2008-czeng","1","0.888991"
"W09-0422","W08-0309","0","0.0625391"
"W09-0422","P05-1045","0","0.0043121"
"W09-0422","P07-2045","1","0.010104"
"W09-0422","J03-1002","0","0.00228104"
"W09-0422","W07-1709","0","0.170323"
"W09-0422","W08-0325","1","0.861517"
"W09-0422","J03-4003","0",\N
"W09-0422","H05-1066","0",\N
"W09-0422","W08-0319","1",\N
"W09-0422","2008.eamt-1.16","1",\N
"W09-3538","C02-1130","0","0.0249284"
"W09-3538","C96-1079","0","0.052211"
"W09-3538","H05-1066","0","0.0693406"
"W09-3538","W99-0613","0","0.0225405"
"W09-3538","W06-2919","0","0.0183837"
"W09-3538","W03-0434","0","0.068754"
"W09-3538","C02-1054","0",\N
"W09-3538","W08-0325","1",\N
"W09-3939","J94-4002","0","0.112674"
"W09-3939","J01-4004","0","0.282532"
"W09-3939","P03-1023","0","0.122492"
"W09-3939","P02-1014","0","0.0825035"
"W09-3939","P06-1006","0","0.0492369"
"W09-3939","D08-1067","0","0.0569992"
"W09-3939","W02-1001","0",\N
"W09-3939","D08-1069","0",\N
"W09-3939","H05-1004","0",\N
"W09-3939","P95-1017","0",\N
"W09-3939","W08-0325","1",\N
"W09-3939","E09-1018","0",\N
"W10-1730","N07-1008","0","0.0186993"
"W10-1730","W04-3250","0","0.149325"
"W10-1730","H05-1066","0","0.157359"
"W10-1730","P02-1038","0","0.0667274"
"W10-1730","W03-0420","0","0.0157367"
"W10-1730","J96-1002","0","0.0200957"
"W10-1730","W96-0213","0","0.208466"
"W10-1730","A00-2018","0","0.0559398"
"W10-1730","W07-1709","0","0.179472"
"W10-1730","P00-1006","0","0.0343477"
"W10-1730","P09-2037","1","0.49307"
"W10-1730","D09-1023","0","0.0237895"
"W10-1730","W08-0325","1","0.702701"
"W11-2153","P05-1022","0","0.248854"
"W11-2153","W07-2416","0","0.584308"
"W11-2153","P03-1054","0","0.0229106"
"W11-2153","W10-1730","1","0.897432"
"W11-2153","E06-1011","0","0.0143919"
"W11-2153","H05-1066","0","0.288682"
"W11-2153","W07-1709","0","0.0270164"
"W11-2153","P07-1031","0","0.0148678"
"W11-2153","P09-2037","1","0.946992"
"W11-2153","W08-0325","1","0.950709"
"W11-2153","P11-2033","0","0.167717"
"W11-2153","zhang-etal-2004-interpreting","0","0.0936613"
"W11-3901","N09-1012","0","0.10418"
"W11-3901","P04-1061","0","0.226422"
"W11-3901","H05-1066","0","0.1583"
"W11-3901","D10-1118","0","0.614386"
"W11-3901","P11-1067","0","0.0193213"
"W11-3901","W06-2920","0","0.80465"
"W11-3901","D11-1117","0","0.152154"
"W11-3901","W11-0303","0","0.148644"
"W11-3901","J93-2003","0",\N
"W11-3901","D07-1096","0",\N
"W12-0503","W06-2920","0","0.197803"
"W12-0503","P05-1022","0","0.143912"
"W12-0503","C96-1058","0","0.0567727"
"W12-0503","P11-2125","0","0.181515"
"W12-0503","D07-1097","0","0.0690386"
"W12-0503","W07-2416","0","0.379892"
"W12-0503","P03-1054","0","0.00391054"
"W12-0503","J93-2004","0","0.040479"
"W12-0503","H05-1066","0","0.148817"
"W12-0503","P08-1108","0","0.0521948"
"W12-0503","W11-2153","1","0.904615"
"W12-0503","N06-2033","0","0.101053"
"W12-0503","D07-1111","0","0.149314"
"W12-0503","W08-0325","1","0.847841"
"W12-0503","W05-1518","1","0.873398"
"W12-0503","J11-1005","0","0.018236"
"W12-0503","N10-1091","0",\N
"W12-0503","D07-1096","0",\N
"W12-1911","N09-1012","0","0.137884"
"W12-1911","P04-1061","0","0.123137"
"W12-1911","majlis-zabokrtsky-2012-language","1","0.867069"
"W12-1911","D11-1117","0","0.0206557"
"W12-1911","A00-1031","0",\N
"W12-3132","hajic-etal-2012-announcing","1","0.802661"
"W12-3132","W04-3250","0","0.264493"
"W12-3132","W06-1606","0","0.0610868"
"W12-3132","W10-1730","1","0.899159"
"W12-3132","W01-1406","0","0.0190747"
"W12-3132","P02-1040","0","0.0829475"
"W12-3132","W11-2153","1","0.890651"
"W12-3132","P05-1034","0","0.0232767"
"W12-3132","W08-0325","1","0.921231"
"W12-3132","P09-2037","1","0.875964"
"W12-3132","W09-0422","1",\N
"W12-3132","2001.mtsummit-ebmt.4","0",\N
"W12-3132","bojar-etal-2012-joy","1",\N
"W12-3410","W06-2920","0","0.344999"
"W12-3410","C96-1058","0","0.215638"
"W12-3410","W12-0503","1","0.847154"
"W12-3410","P11-2125","0","0.0753138"
"W12-3410","D07-1097","0","0.0631975"
"W12-3410","D08-1017","0","0.0199136"
"W12-3410","H05-1066","0","0.108807"
"W12-3410","P08-1108","0","0.047611"
"W12-3410","ramasamy-zabokrtsky-2012-prague","1","0.756212"
"W12-3410","N06-2033","0","0.19672"
"W12-3410","D07-1111","0","0.140952"
"W12-3410","C10-1120","0","0.0392738"
"W12-3410","N10-1091","0","0.050134"
"W12-3410","W05-1518","1","0.863473"
"W12-3903","P08-1084","0","0.0219926"
"W12-3903","P00-1027","0","0.0459577"
"W12-3903","N09-1024","0","0.0298385"
"W12-3903","P11-1090","0","0.0418438"
"W12-3903","J01-2001","0","0.0727419"
"W12-3903","P03-1036","0","0.0457454"
"W12-3903","P01-1063","0","0.0698513"
"W12-3903","N07-1020","0","0.0374611"
"W12-3903","P06-1085","0","0.116525"
"W12-3903","N04-4015","0","0.0409137"
"W12-3903","P07-1116","0",\N
"W12-5611","W11-2101","1","0.850569"
"W12-5611","W10-1703","0","0.0197028"
"W12-5611","P05-1033","0","0.0246605"
"W12-5611","W01-1409","0","0.579788"
"W12-5611","P07-2045","1","0.0102404"
"W12-5611","N04-4015","0","0.0325478"
"W12-5611","J04-2003","0","0.0355256"
"W12-5611","P02-1040","0","0.0834182"
"W12-5611","W12-3152","0","0.0497214"
"W12-5611","I08-1067","0","0.026118"
"W12-5611","P09-1090","0","0.0146616"
"W12-5611","2009.mtsummit-papers.7","0",\N
"W13-2805","W12-3410","1","0.872083"
"W13-2805","P11-2125","0","0.0144783"
"W13-2805","W06-2920","0","0.167138"
"W13-2805","W07-2416","0","0.0697458"
"W13-2805","P03-1054","0","0.0105348"
"W13-2805","D07-1111","0","0.0192026"
"W13-2805","H05-1066","0","0.182356"
"W13-2805","P08-1108","0","0.0211745"
"W13-2805","W05-1518","1","0.77942"
"W13-2805","W03-3017","0","0.0561262"
"W13-2805","P02-1040","0","0.0864745"
"W13-2805","W11-2153","1","0.861361"
"W13-2805","W06-1608","0","0.0161101"
"W13-2805","C96-1058","0",\N
"W13-2805","N10-1091","0",\N
"W13-2805","J11-1005","0",\N
"W13-2805","N06-2033","0",\N
"W13-2805","Y12-1014","1",\N
"W13-2805","C12-1052","0",\N
"W13-2805","W12-0503","1",\N
"W13-3307","N03-1017","0","0.00364996"
"W13-3307","P12-1041","0","0.0301211"
"W13-3307","W10-1737","0","0.225919"
"W13-3307","2008.eamt-1.16","1","0.898207"
"W13-3307","W13-2208","0","0.0280176"
"W13-3307","E12-3001","0","0.405011"
"W13-3307","W08-0325","1","0.945556"
"W13-3307","2010.iwslt-papers.10","0","0.192925"
"W13-3307","hajic-etal-2012-announcing","1",\N
"W15-2209","D11-1006","0","0.0844784"
"W15-2209","P15-2044","0","0.0820359"
"W15-2209","P12-1066","0","0.234958"
"W15-2209","petrov-etal-2012-universal","0","0.188168"
"W15-2209","P15-2040","1","0.601957"
"W15-2209","D11-1005","0","0.0130867"
"W15-2209","rosa-etal-2014-hamledt","1","0.867626"
"W15-2209","P11-1061","0","0.0578228"
"W15-2209","N06-2033","0","0.109557"
"W15-2209","de-marneffe-etal-2014-universal","0","0.0580442"
"W15-2209","C12-2115","0","0.213776"
"W15-2209","N13-1126","0","0.318788"
"W15-2209","I08-3008","0","0.117669"
"W15-2209","N10-1004","0","0.0238571"
"W15-2209","zeman-etal-2012-hamledt","1","0.899437"
"W15-2209","P05-1012","0","0.632893"
"W15-2209","zeman-2008-reusable","0","0.0143199"
"W15-2209","H05-1066","0","0.190315"
"W17-0412","P05-1013","0","0.0703427"
"W17-0412","L16-1680","0","0.0889923"
"W17-0412","E12-2021","0",\N
"W17-1226","C16-1012","0","0.0121703"
"W17-1226","J92-4003","0","0.101154"
"W17-1226","W06-2920","0","0.108524"
"W17-1226","J03-1002","0","0.00596816"
"W17-1226","P99-1065","0","0.341674"
"W17-1226","D15-1039","0","0.0140857"
"W17-1226","K15-1012","0","0.0123173"
"W17-1226","P15-2040","1","0.922144"
"W17-1226","W12-4205","1","0.895855"
"W17-1226","D11-1006","0","0.0460896"
"W17-1226","L16-1680","0","0.150363"
"W17-1226","N12-1052","0","0.242999"
"W17-1226","N13-1126","0","0.0549572"
"W17-1226","C14-1175","0","0.407656"
"W17-1226","W17-1216","0","0.0957939"
"W17-1226","N01-1026","0","0.132429"
"W17-1226","W17-1201","0","0.0972651"
"W17-1226","I08-3008","1","0.743945"
"W17-1226","zeman-2008-reusable","1","0.792983"
"W17-1508","Q14-1037","0","0.0561731"
"W17-1508","P15-1040","0","0.158798"
"W17-1508","W17-1507","0","0.0432723"
"W17-1508","H05-1004","0","0.0806228"
"W17-1508","benikova-etal-2014-nosta","0","0.0282355"
"W17-1508","P15-1138","0","0.37453"
"W17-1508","C10-3009","0","0.0241942"
"W17-1508","C00-2143","0","0.0199156"
"W17-1508","D12-1133","0","0.0414065"
"W17-1508","P00-1056","0","0.141938"
"W17-1508","L16-1680","0","0.0511868"
"W17-1508","postolache-etal-2006-transferring","0","0.839173"
"W17-1508","P14-5003","0","0.0447118"
"W17-1508","W12-4501","0","0.0628831"
"W17-1508","Q13-1001","0","0.122214"
"W17-1508","tiedemann-2012-parallel","0","0.0240011"
"W17-1508","W13-3516","0","0.154635"
"W17-1508","M95-1005","0","0.753055"
"W17-1508","P14-2006","0","0.0127618"
"W17-1508","N12-1090","0","0.537012"
"W17-1508","seeker-kuhn-2012-making","0","0.0391409"
"W17-7615","P15-2044","0","0.0655623"
"W17-7615","W17-0401","0","0.0776366"
"W17-7615","P15-1165","0","0.0334271"
"W17-7615","L16-1680","0","0.1026"
"W17-7615","N12-1052","0","0.0258171"
"W19-8508","P19-1310","0","0.0195764"
"W19-8508","J01-2001","0","0.19746"
"W19-8508","L18-1550","0","0.156192"
"W19-8508","mayer-cysouw-2014-creating","0","0.0262775"
"W19-8508","W19-4818","0","0.0897627"
"W19-8508","sevcikova-zabokrtsky-2014-word","1","0.818083"
"W19-8508","L16-1208","1","0.838022"
"W19-8510","L16-1262","0","0.0508461"
"W19-8510","sevcikova-zabokrtsky-2014-word","1","0.815475"
"W19-8511","E06-2023","0","0.0154218"
"W19-8511","baranes-sagot-2014-language","0","0.0234316"
"W19-8511","W16-1603","0","0.015841"
"W19-8511","W02-0603","0","0.109242"
"W19-8511","J01-2001","0","0.25129"
"W19-8511","C14-1111","0","0.0969379"
"W19-8511","2014.lilt-11.6","0","0.120828"
"W19-8511","L18-1549","1","0.735372"
"W19-8511","L18-1291","1","0.743626"
"W19-8511","Q15-1012","0","0.0236415"
"W19-8511","piasecki-etal-2012-recognition","0","0.0176689"
"W19-8511","N09-1024","0","0.0322094"
"W19-8511","L18-1701","0","0.0130738"
"W19-8511","I13-1144","0","0.0713076"
"W19-8511","sevcikova-zabokrtsky-2014-word","1","0.812165"
"W19-8511","snajder-2014-derivbase","0","0.351647"
"W19-8511","L16-1208","1","0.787688"
"W19-8511","P13-1118","0","0.311225"
"W19-8512","W06-2920","0","0.109227"
"W19-8512","de-paiva-etal-2014-nomlex","0","0.0541557"
"W19-8512","W19-8511","1","0.723913"
