"2020.coling-main.529","P19-1624","1","0.842391"
"2020.coling-main.529","P19-1354","1","0.894285"
"2020.emnlp-main.176","N19-4007","0","0.0735179"
"2020.emnlp-main.176","N19-4009","0","0.028415"
"2020.emnlp-main.176","P18-1167","0","0.28978"
"2020.emnlp-main.176","N13-1073","0","0.133504"
"2020.emnlp-main.176","kocmi-bojar-2017-curriculum","0","0.0354003"
"2020.emnlp-main.176","W04-3250","0","0.589545"
"2020.emnlp-main.176","W17-3204","0","0.0388685"
"2020.emnlp-main.176","W18-6301","0","0.020817"
"2020.emnlp-main.176","P02-1040","0","0.107232"
"2020.emnlp-main.176","N19-1119","0","0.0609194"
"2020.emnlp-main.176","P16-1009","0","0.301762"
"2020.emnlp-main.176","P16-1162","0","0.590137"
"2020.emnlp-main.176","P16-1008","1","0.919616"
"2020.emnlp-main.176","D19-1570","0","0.026952"
"2020.emnlp-main.176","2020.acl-main.278","1","0.754425"
"2020.emnlp-main.176","2020.acl-main.41","0","0.0309809"
"2020.emnlp-main.176","P19-1123","0","0.0248496"
"2020.emnlp-main.176","W18-6314","0","0.0177199"
"2020.emnlp-main.78","P18-1198","0","0.0573306"
"2020.emnlp-main.78","D18-1457","1","0.883746"
"2020.emnlp-main.78","D15-1166","0","0.0620799"
"2020.emnlp-main.78","N19-4009","0","0.0341847"
"2020.emnlp-main.78","P02-1040","0","0.106342"
"2020.emnlp-main.78","W19-5211","0","0.0345998"
"2020.emnlp-main.78","K16-1029","0","0.211111"
"2020.emnlp-main.78","P16-1162","0","0.117646"
"2020.emnlp-main.78","P16-1008","1","0.860236"
"2020.emnlp-main.78","D19-1088","1","0.857064"
"2020.emnlp-main.78","W04-3250","0","0.0607804"
"2020.emnlp-main.78","2020.tacl-1.47","0","0.0432741"
"2020.emnlp-main.78","D19-1145","1","0.875297"
"2020.emnlp-main.78","2020.findings-emnlp.432","1","0.837561"
"2020.emnlp-main.78","D18-1041","0","0.0986037"
"2020.findings-emnlp.432","D18-1457","1","0.829088"
"2020.findings-emnlp.432","W18-5431","0","0.0330701"
"2020.findings-emnlp.432","W19-5211","0","0.125059"
"2020.findings-emnlp.432","D16-1159","0","0.0466695"
"2020.findings-emnlp.432","2020.acl-main.269","1","0.828464"
"2020.findings-emnlp.432","D18-1548","0","0.0198969"
"2020.findings-emnlp.432","D19-1149","0","0.26795"
"2020.findings-emnlp.432","D19-1088","1","0.802727"
"2020.findings-emnlp.432","R19-1136","0","0.340244"
"2020.findings-emnlp.432","N19-1357","0","0.0626198"
"2020.findings-emnlp.432","P19-1452","0","0.0230096"
"2020.findings-emnlp.432","P16-1008","1","0.925135"
"2020.findings-emnlp.432","P19-1580","0","0.0203504"
"2020.findings-emnlp.432","D19-1085","1","0.891412"
"2020.findings-emnlp.432","D17-1301","1","0.848009"
"2020.findings-emnlp.432","2020.acl-main.278","1","0.810191"
"2020.findings-emnlp.432","P19-1354","1","0.925372"
"2020.findings-emnlp.432","D19-1083","0","0.0287233"
"2020.wmt-1.34","D18-1457","1","0.850332"
"2020.wmt-1.34","D18-1045","0","0.0270558"
"2020.wmt-1.34","D19-1135","1","0.88946"
"2020.wmt-1.34","N19-4009","0","0.0304603"
"2020.wmt-1.34","P16-1009","0","0.261753"
"2020.wmt-1.34","P16-1162","0","0.542977"
"2020.wmt-1.34","W19-5341","0","0.0876143"
"2020.wmt-1.34","2020.wmt-1.60","1","0.813015"
"2020.wmt-1.34","W18-6429","1","0.42399"
"2020.wmt-1.34","W18-6430","0","0.0695928"
"2020.wmt-1.34","P19-1176","0","0.0535969"
"2020.wmt-1.34","2020.wmt-1.97","1","0.841946"
"2020.wmt-1.34","J82-2005","0","0.607939"
"2020.wmt-1.60","W18-6404","0","0.0212518"
"2020.wmt-1.60","W11-2131","0","0.0808625"
"2020.wmt-1.60","N12-1047","0","0.0441032"
"2020.wmt-1.60","N19-1423","0","0.432471"
"2020.wmt-1.60","W19-5314","1","0.774159"
"2020.wmt-1.60","2020.wmt-1.3","0","0.0819563"
"2020.wmt-1.60","2020.tacl-1.47","0","0.105944"
"2020.wmt-1.60","W18-6311","0","0.171527"
"2020.wmt-1.60","D15-1130","0","0.0686515"
"2020.wmt-1.60","W18-6301","0","0.136336"
"2020.wmt-1.60","P16-1009","0","0.431512"
"2020.wmt-1.60","P16-1162","0","0.599377"
"2020.wmt-1.60","D19-1633","0","0.0234314"
"2020.wmt-1.60","P14-6007","0","0.0288008"
"2020.wmt-1.60","D16-1139","0","0.0422246"
"2020.wmt-1.60","D19-6503","0","0.128451"
"2020.wmt-1.60","2020.acl-main.322","0","0.0386177"
"2020.wmt-1.60","I17-3009","1","0.817542"
"2020.wmt-1.60","D19-1085","1","0.805322"
"2020.wmt-1.60","D17-1301","1","0.937396"
"2020.wmt-1.60","L16-1436","1","0.906273"
"2020.wmt-1.60","2020.wmt-1.97","1","0.642141"
"2020.wmt-1.60","2020.wmt-1.34","1","0.813015"
"2020.wmt-1.60","N19-1095","0","0.0264596"
"2020.wmt-1.97","D11-1033","0","0.0270018"
"2020.wmt-1.97","W19-5403","0","0.0635797"
"2020.wmt-1.97","C18-1111","0","0.045754"
"2020.wmt-1.97","D18-1457","1","0.838269"
"2020.wmt-1.97","D19-1082","1","0.890519"
"2020.wmt-1.97","D19-1135","1","0.809118"
"2020.wmt-1.97","N19-1122","1","0.887317"
"2020.wmt-1.97","2020.emnlp-main.176","1","0.763879"
"2020.wmt-1.97","W18-2709","0","0.0186969"
"2020.wmt-1.97","W17-3204","0","0.0209667"
"2020.wmt-1.97","W19-5325","0","0.0377866"
"2020.wmt-1.97","2020.wmt-1.60","1","0.704639"
"2020.wmt-1.97","P19-1176","0","0.0310034"
"2020.wmt-1.97","D17-1155","0","0.0610201"
"2020.wmt-1.97","P14-2093","1","0.694985"
"2020.wmt-1.97","N19-4009","0","0.0654804"
"2020.wmt-1.97","W19-5420","0","0.0561124"
"2020.wmt-1.97","W19-5421","0","0.0186626"
"2020.wmt-1.97","P16-1009","0","0.709327"
"2020.wmt-1.97","P16-1162","0","0.826805"
"2020.wmt-1.97","D19-1145","1","0.895388"
"2020.wmt-1.97","D17-1149","1","0.899559"
"2020.wmt-1.97","2020.wmt-1.34","1","0.89255"
"2021.acl-long.221","W19-5301","0","0.0422466"
"2021.acl-long.221","2021.acl-long.567","0","0.0323651"
"2021.acl-long.221","W19-5206","0","0.218083"
"2021.acl-long.221","2020.acl-main.532","0","0.253958"
"2021.acl-long.221","D18-1040","0","0.361354"
"2021.acl-long.221","N19-4007","0","0.0367251"
"2021.acl-long.221","2020.emnlp-main.76","0","0.0302764"
"2021.acl-long.221","W11-2123","0","0.0291568"
"2021.acl-long.221","2020.findings-emnlp.435","1","0.846505"
"2021.acl-long.221","2020.emnlp-main.176","1","0.887935"
"2021.acl-long.221","D16-1139","0","0.0227609"
"2021.acl-long.221","W04-3250","0","0.579118"
"2021.acl-long.221","P10-2041","0","0.131195"
"2021.acl-long.221","2020.tacl-1.47","0","0.0257659"
"2021.acl-long.221","W19-5333","0","0.0111278"
"2021.acl-long.221","N19-4009","0","0.01743"
"2021.acl-long.221","P02-1040","0","0.109387"
"2021.acl-long.221","N19-1119","0","0.0226628"
"2021.acl-long.221","W18-6319","0","0.016797"
"2021.acl-long.221","P16-1009","0","0.652024"
"2021.acl-long.221","P16-1162","0","0.714753"
"2021.acl-long.221","2020.wmt-1.30","0","0.0364461"
"2021.acl-long.221","P19-1177","0","0.014441"
"2021.acl-long.221","2020.acl-main.252","0","0.0210192"
"2021.acl-long.221","P16-1008","1","0.892962"
"2021.acl-long.221","D19-1073","0","0.0341507"
"2021.acl-long.221","2020.acl-main.278","1","0.895865"
"2021.acl-long.221","2020.emnlp-main.216","0","0.0635692"
"2021.acl-long.221","D19-1430","0","0.0751742"
"2021.acl-long.221","2020.wmt-1.34","1","0.766284"
"2021.acl-long.221","D16-1160","0","0.321979"
"2021.acl-long.221","2020.acl-main.620","0","0.0581449"
"2021.acl-long.266","D16-1162","0","0.0173145"
"2021.acl-long.266","P05-1066","0","0.372859"
"2021.acl-long.266","N19-1423","0","0.0209994"
"2021.acl-long.266","2021.findings-acl.247","1","0.886121"
"2021.acl-long.266","2020.coling-main.389","1","0.552002"
"2021.acl-long.266","2020.emnlp-main.176","1","0.799552"
"2021.acl-long.266","N13-1073","0","0.0320442"
"2021.acl-long.266","D18-1045","0","0.0446041"
"2021.acl-long.266","D18-1040","0","0.0208174"
"2021.acl-long.266","D19-1633","0","0.280947"
"2021.acl-long.266","2020.emnlp-main.76","0","0.0249342"
"2021.acl-long.266","2021.naacl-main.313","1","0.78714"
"2021.acl-long.266","D16-1139","0","0.116243"
"2021.acl-long.266","W17-3204","0","0.0572941"
"2021.acl-long.266","D18-1149","0","0.314945"
"2021.acl-long.266","W17-5706","0","0.0753165"
"2021.acl-long.266","N18-1031","0","0.0156507"
"2021.acl-long.266","J03-1002","0","0.127279"
"2021.acl-long.266","P02-1040","0","0.109214"
"2021.acl-long.266","N19-1119","0","0.0994126"
"2021.acl-long.266","2020.acl-main.15","0","0.260218"
"2021.acl-long.266","P16-1162","0","0.0534523"
"2021.acl-long.266","P19-1125","0","0.0195216"
"2021.acl-long.266","D19-1430","0","0.20018"
"2021.emnlp-main.402","2020.tacl-1.36","0","0.0661528"
"2021.emnlp-main.402","W14-3346","0","0.0961204"
"2021.emnlp-main.402","2020.emnlp-main.651","0","0.074226"
"2021.emnlp-main.402","N19-1423","0","0.0777142"
"2021.emnlp-main.402","D19-1605","0","0.0392318"
"2021.emnlp-main.402","P16-1154","0","0.0773972"
"2021.emnlp-main.402","P16-1014","0","0.0473789"
"2021.emnlp-main.402","I17-1099","0","0.0609614"
"2021.emnlp-main.402","P19-1003","0","0.339307"
"2021.emnlp-main.402","Q19-1014","1","0.890552"
"2021.emnlp-main.402","2020.emnlp-main.227","0","0.0155517"
"2021.emnlp-main.402","D19-1510","0","0.0209559"
"2021.emnlp-main.402","D19-1191","0","0.228972"
"2021.emnlp-main.402","P02-1040","0","0.1101"
"2021.emnlp-main.402","D16-1264","0","0.0452181"
"2021.emnlp-main.402","Q19-1016","0","0.0404538"
"2021.emnlp-main.402","P17-1099","0","0.0428704"
"2021.emnlp-main.402","D16-1137","0","0.0229302"
"2021.emnlp-main.402","P19-1369","0","0.0548787"
"2021.emnlp-main.402","2020.emnlp-main.537","1","0.851999"
"2021.emnlp-main.402","2020.acl-main.444","1","0.888547"
"2021.emnlp-main.402","P18-1205","0","0.0608904"
"2021.emnlp-main.402","2020.acl-demos.30","0","0.0330435"
"2021.emnlp-main.402","2020.acl-main.635","0","0.0367031"
"2021.emnlp-main.402","D19-1192","0","0.0176334"
"2021.findings-acl.247","P05-1066","0","0.812321"
"2021.findings-acl.247","N19-1423","0","0.028792"
"2021.findings-acl.247","2021.acl-long.266","1","0.886121"
"2021.findings-acl.247","2020.acl-main.153","1","0.822376"
"2021.findings-acl.247","2020.coling-main.389","1","0.381955"
"2021.findings-acl.247","N10-1140","0","0.0461511"
"2021.findings-acl.247","D19-1633","0","0.451065"
"2021.findings-acl.247","D16-1139","0","0.0522007"
"2021.findings-acl.247","N03-1017","0","0.175871"
"2021.findings-acl.247","D18-1149","0","0.110574"
"2021.findings-acl.247","2020.acl-main.41","1","0.866952"
"2021.findings-acl.247","P06-1077","0","0.129713"
"2021.findings-acl.247","J03-1002","0","0.0727205"
"2021.findings-acl.247","P02-1040","0","0.112217"
"2021.findings-acl.247","N19-1119","0","0.490511"
"2021.findings-acl.247","2020.acl-main.15","0","0.114674"
"2021.findings-acl.247","2020.emnlp-main.83","0","0.0136977"
"2021.findings-acl.247","P16-1162","0","0.121428"
"2021.findings-acl.247","2021.eacl-main.18","0","0.030813"
"2021.findings-acl.247","P16-1008","1","0.849057"
"2021.findings-acl.247","2002.tmi-tutorials.2","0","0.0906952"
"2021.findings-acl.247","N19-1189","0","0.112105"
"2021.findings-acl.247","2021.iwslt-1.25","1","0.813384"
"2021.findings-acl.373","2020.acl-main.705","0","0.0141674"
"2021.findings-acl.373","N19-1423","0","0.355934"
"2021.findings-acl.373","2021.acl-long.266","1","0.684327"
"2021.findings-acl.373","2020.emnlp-main.6","0","0.476957"
"2021.findings-acl.373","P16-1154","0","0.027074"
"2021.findings-acl.373","2020.acl-main.244","0","0.0313561"
"2021.findings-acl.373","P19-1356","0","0.0328339"
"2021.findings-acl.373","W18-2709","0","0.0142241"
"2021.findings-acl.373","D18-1339","0","0.0316042"
"2021.findings-acl.373","W17-3204","0","0.0160039"
"2021.findings-acl.373","D11-1034","0","0.0335393"
"2021.findings-acl.373","2020.acl-main.703","0","0.0349923"
"2021.findings-acl.373","2020.emnlp-main.210","0","0.43631"
"2021.findings-acl.373","2020.tacl-1.47","0","0.0560822"
"2021.findings-acl.373","2021.ccl-1.108","0","0.0281972"
"2021.findings-acl.373","2020.amta-research.14","0","0.0673361"
"2021.findings-acl.373","W19-5333","0","0.0331562"
"2021.findings-acl.373","N19-4009","0","0.0143054"
"2021.findings-acl.373","W18-6301","0","0.122055"
"2021.findings-acl.373","P02-1040","0","0.11011"
"2021.findings-acl.373","N18-1202","0","0.00927479"
"2021.findings-acl.373","W18-6319","0","0.0179225"
"2021.findings-acl.373","2020.tacl-1.40","0","0.0209978"
"2021.findings-acl.373","2020.tacl-1.18","0","0.136916"
"2021.findings-acl.373","W16-2323","0","0.0591289"
"2021.findings-acl.373","2006.amta-papers.25","0","0.166465"
"2021.findings-acl.373","N03-1033","0","0.0595807"
"2021.findings-acl.373","2020.emnlp-main.208","0","0.123844"
"2021.findings-acl.373","W19-5208","0","0.238508"
"2021.findings-acl.422","W19-5206","0","0.108278"
"2021.findings-acl.422","C18-1111","0","0.0181722"
"2021.findings-acl.422","D18-1045","0","0.0469535"
"2021.findings-acl.422","N19-1388","0","0.0767514"
"2021.findings-acl.422","P07-2045","0","0.0080886"
"2021.findings-acl.422","2021.eacl-main.130","0","0.0136043"
"2021.findings-acl.422","2020.wmt-1.30","0","0.0343531"
"2021.findings-acl.422","D11-1034","0","0.080019"
"2021.findings-acl.422","W19-6627","0","0.115311"
"2021.findings-acl.422","E12-1026","0","0.0480962"
"2021.findings-acl.422","2015.iwslt-evaluation.11","0","0.170579"
"2021.findings-acl.422","2020.acl-main.532","0","0.193192"
"2021.findings-acl.422","W19-5208","0","0.392807"
"2021.findings-acl.422","2020.wmt-1.25","0","0.0648905"
"2021.findings-acl.422","N19-4007","0","0.0685171"
"2021.findings-acl.422","W19-5333","0","0.0130493"
"2021.findings-acl.422","W18-6301","0","0.0117812"
"2021.findings-acl.422","W18-6319","0","0.0201539"
"2021.findings-acl.422","2020.findings-emnlp.276","0","0.057633"
"2021.findings-acl.422","2020.acl-main.691","0","0.33119"
"2021.findings-acl.422","P16-1009","0","0.0613289"
"2021.findings-acl.422","P16-1162","0","0.0390796"
"2021.findings-emnlp.247","W19-5206","0","0.177765"
"2021.findings-emnlp.247","2021.emnlp-main.263","1","0.833334"
"2021.findings-emnlp.247","D18-1045","0","0.452877"
"2021.findings-emnlp.247","2020.acl-main.253","0","0.0509777"
"2021.findings-emnlp.247","D18-1040","0","0.0187186"
"2021.findings-emnlp.247","2020.emnlp-main.6","0","0.0112886"
"2021.findings-emnlp.247","2021.acl-long.221","1","0.810105"
"2021.findings-emnlp.247","2020.emnlp-main.210","0","0.605565"
"2021.findings-emnlp.247","2020.acl-main.41","1","0.673903"
"2021.findings-emnlp.247","2021.findings-acl.373","1","0.886854"
"2021.findings-emnlp.247","2020.tacl-1.47","0","0.265899"
"2021.findings-emnlp.247","2020.acl-main.532","0","0.0613034"
"2021.findings-emnlp.247","N19-4007","0","0.0122229"
"2021.findings-emnlp.247","P02-1040","0","0.109581"
"2021.findings-emnlp.247","W18-6319","0","0.0200641"
"2021.findings-emnlp.247","2020.tacl-1.18","0","0.187012"
"2021.findings-emnlp.247","W16-2323","0","0.284038"
"2021.findings-emnlp.247","P16-1009","0","0.470578"
"2021.findings-emnlp.247","P16-1162","0","0.668047"
"2021.findings-emnlp.247","2006.amta-papers.25","0","0.0314185"
"2021.findings-emnlp.247","D19-1149","0","0.0464751"
"2021.findings-emnlp.247","D19-1073","0","0.0181896"
"2021.findings-emnlp.247","2021.findings-acl.422","1","0.73879"
"2021.findings-emnlp.247","2020.emnlp-main.208","0","0.143525"
"2021.findings-emnlp.247","D16-1160","0","0.0238903"
"2021.findings-emnlp.247","W19-5208","0","0.0274486"
"2021.naacl-main.313","2020.emnlp-main.176","1","0.896512"
"2021.naacl-main.313","D19-1448","0","0.0232308"
"2021.naacl-main.313","D19-1145","1","0.871511"
"2021.naacl-main.313","D19-1573","0","0.039367"
"2021.naacl-main.313","P19-1125","0","0.0559868"
"2021.naacl-main.313","2020.autosimtrans-1.4","0","0.0333223"
"2021.naacl-main.313","N19-4007","0","0.0141058"
"2021.naacl-main.313","N19-4009","0","0.0570055"
"2021.naacl-main.313","P02-1040","0","0.110044"
"2021.naacl-main.313","W18-5431","0","0.0256365"
"2021.naacl-main.313","N19-1329","0","0.0451126"
"2021.naacl-main.313","P16-1162","0","0.0207897"
"C10-1123","P05-1067","0","0.0626954"
"C10-1123","P08-1115","0","0.0433796"
"C10-1123","N04-1035","0","0.0493122"
"C10-1123","W05-1506","0","0.411678"
"C10-1123","D09-1127","1","0.908687"
"C10-1123","W01-1812","0","0.060847"
"C10-1123","D09-1106","1","0.801307"
"C10-1123","D08-1022","0","0.607088"
"C10-1123","P00-1056","0","0.135647"
"C10-1123","P02-1038","0","0.220964"
"C10-1123","J04-4002","0","0.0457485"
"C10-1123","P02-1040","0","0.0903191"
"C10-1123","W06-1608","0","0.0253466"
"C10-1123","P05-1034","0","0.308079"
"C10-1123","P08-1066","0","0.574261"
"C10-1123","D07-1078","0","0.013782"
"C10-1123","P08-1023","1",\N
"C10-1123","P03-1041","0",\N
"C10-1123","P08-1067","0",\N
"C10-1123","W06-1606","0",\N
"C10-1123","P05-1033","0",\N
"C10-1123","P08-1010","0",\N
"C10-1123","J07-2003","0",\N
"C10-1123","2008.amta-papers.18","0",\N
"C12-2122","P06-1002","0","0.0193855"
"C12-2122","H05-1009","0","0.0216"
"C12-2122","P06-1009","0","0.0532677"
"C12-2122","J93-2003","0","0.0478199"
"C12-2122","P05-1033","0","0.441175"
"C12-2122","P05-1066","0","0.166329"
"C12-2122","P11-1043","0","0.0377862"
"C12-2122","C10-1036","0","0.01903"
"C12-2122","P08-1115","0","0.0280219"
"C12-2122","D09-1115","1","0.846211"
"C12-2122","N09-2064","0","0.13425"
"C12-2122","J07-3002","0","0.0988242"
"C12-2122","P06-1121","0","0.10519"
"C12-2122","P11-1127","0","0.0185151"
"C12-2122","D08-1011","0","0.0397351"
"C12-2122","W99-0623","0","0.0194602"
"C12-2122","2006.amta-papers.8","0","0.0607293"
"C12-2122","N03-1017","0","0.0694144"
"C12-2122","N04-1022","0","0.0650294"
"C12-2122","N06-1014","0","0.0889621"
"C12-2122","P06-1077","1","0.905513"
"C12-2122","J10-3002","1","0.857717"
"C12-2122","D09-1106","1","0.959517"
"C12-2122","D08-1022","0","0.0291746"
"C12-2122","P06-1065","0","0.0455271"
"C12-2122","P03-1021","0","0.0759237"
"C12-2122","J03-1002","0","0.167522"
"C12-2122","J04-4002","0","0.308906"
"C12-2122","P02-1040","0","0.0852613"
"C12-2122","N07-1029","0","0.0897098"
"C12-2122","N06-2033","0","0.0331853"
"C12-2122","P08-1066","0","0.102941"
"C12-2122","P12-1025","0","0.0250082"
"C12-2122","H05-1010","0","0.073942"
"C12-2122","D08-1065","0","0.016802"
"C12-2122","C10-1123","1","0.860759"
"C12-2122","I11-1145","1","0.883984"
"C12-2122","C96-2141","0","0.530719"
"C12-2122","C10-2154","0","0.0147392"
"C12-2122","P06-1066","1","0.854268"
"D17-1149","P17-2021","0","0.00734708"
"D17-1149","D16-1162","0","0.0486271"
"D17-1149","J93-2003","0","0.107649"
"D17-1149","P05-1033","0","0.0429496"
"D17-1149","P16-1160","0","0.0905162"
"D17-1149","P16-2058","0","0.0325284"
"D17-1149","P15-1002","0","0.0266067"
"D17-1149","P16-1078","0","0.0231179"
"D17-1149","D16-1249","0","0.0212281"
"D17-1149","P16-5005","0","0.0185392"
"D17-1149","C16-1172","0","0.0273232"
"D17-1149","P16-1154","0","0.0169774"
"D17-1149","P16-1014","0","0.00748876"
"D17-1149","P15-1001","0","0.0571924"
"D17-1149","D13-1176","0","0.164447"
"D17-1149","P03-1021","0","0.0613915"
"D17-1149","W16-2209","0","0.161524"
"D17-1149","P16-1162","0","0.0342203"
"D17-1149","E17-2058","0","0.0163956"
"D17-1149","N03-1017","0","0.0969388"
"D17-1149","P16-2049","0","0.093448"
"D17-1149","P17-1064","1","0.855535"
"D17-1149","C16-1291","0","0.0145267"
"D17-1149","P16-1100","0","0.024674"
"D17-1149","Q17-1007","1","0.899484"
"D17-1149","P16-1008","1","0.871968"
"D17-1149","1983.tc-1.13","0","0.583759"
"D17-1149","P16-1007","0","0.0372004"
"D17-1149","W03-1728","0","0.0345713"
"D17-1149","C16-1170","0","0.0367497"
"D17-1149","P17-2060","0","0.0224158"
"D17-1149","P15-4025","0","0.0387348"
"D17-1149","P07-2045","0",\N
"D17-1301","D17-1105","1","0.644977"
"D17-1301","W12-3156","0","0.0426269"
"D17-1301","P05-1066","0","0.303284"
"D17-1301","P15-1166","0","0.0160558"
"D17-1301","D13-1176","0","0.00976873"
"D17-1301","P07-2045","0","0.00724727"
"D17-1301","D15-1166","0","0.0309999"
"D17-1301","P02-1040","0","0.101177"
"D17-1301","E17-3017","0","0.0145815"
"D17-1301","P16-1008","1","0.843029"
"D17-1301","2011.mtsummit-papers.13","0","0.0990302"
"D17-1301","N16-1004","0","0.0544309"
"D18-1317","H93-1035","0","0.704743"
"D18-1317","P05-1066","0","0.251246"
"D18-1317","D18-1457","1","0.832959"
"D18-1317","N03-1017","0","0.0296402"
"D18-1317","N15-1063","0","0.0187409"
"D18-1317","N06-1014","0","0.398539"
"D18-1317","D15-1166","0","0.12947"
"D18-1317","P02-1040","0","0.100753"
"D18-1317","P16-1162","0","0.129459"
"D18-1317","N18-2074","0","0.0987686"
"D18-1317","P16-1008","1","0.847337"
"D18-1317","1983.tc-1.13","0","0.486168"
"D18-1317","D18-1475","1","0.709862"
"D18-1317","P17-4012","0","0.056906"
"D18-1333","N18-1008","0","0.0193306"
"D18-1333","P05-1066","0","0.120726"
"D18-1333","P15-1166","0","0.0298915"
"D18-1333","N16-1101","0","0.0216158"
"D18-1333","W10-1737","0","0.232395"
"D18-1333","P02-1040","0","0.100689"
"D18-1333","D17-1301","1","0.910434"
"D18-1333","N16-1113","1","0.686079"
