"2020.semeval-1.100","W15-4319","0","0.042123"
"2020.semeval-1.100","2020.semeval-1.172","0","0.0729464"
"2020.semeval-1.100","2020.semeval-1.182","0","0.0811279"
"2020.semeval-1.100","2020.semeval-1.175","0","0.0894491"
"2020.semeval-1.100","2020.semeval-1.121","0","0.0808882"
"2020.semeval-1.100","2020.semeval-1.119","0","0.0648513"
"2020.semeval-1.100","Q17-1010","0","0.0443846"
"2020.semeval-1.100","2020.semeval-1.165","0","0.0668742"
"2020.semeval-1.100","W14-3908","0","0.0238306"
"2020.semeval-1.100","P19-4007","0","0.0481051"
"2020.semeval-1.100","W14-5152","1","0.859608"
"2020.semeval-1.100","N19-1423","0","0.0289635"
"2020.semeval-1.100","2020.semeval-1.164","0","0.0861606"
"2020.semeval-1.100","W13-1102","0","0.0133803"
"2020.semeval-1.100","L16-1292","1","0.903347"
"2020.semeval-1.100","2020.semeval-1.171","0","0.0951278"
"2020.semeval-1.100","2020.semeval-1.176","0","0.0834599"
"2020.semeval-1.100","2020.semeval-1.125","0","0.0948821"
"2020.semeval-1.100","2020.semeval-1.166","0","0.0581426"
"2020.semeval-1.100","P18-1031","0","0.0665313"
"2020.semeval-1.100","2020.semeval-1.170","0","0.079557"
"2020.semeval-1.100","2020.semeval-1.120","0","0.0613383"
"2020.semeval-1.100","2020.semeval-1.162","0","0.0710808"
"2020.semeval-1.100","2020.semeval-1.117","0","0.09011"
"2020.semeval-1.100","2020.semeval-1.103","0","0.0585778"
"2020.semeval-1.100","2020.semeval-1.126","0","0.0563388"
"2020.semeval-1.100","2020.semeval-1.177","0","0.0948764"
"2020.semeval-1.100","S13-2053","0","0.0336157"
"2020.semeval-1.100","W16-5805","1","0.702393"
"2020.semeval-1.100","2020.semeval-1.124","0","0.0681298"
"2020.semeval-1.100","2020.semeval-1.169","0","0.0479718"
"2020.semeval-1.100","P19-1493","0","0.0323392"
"2020.semeval-1.100","N16-1159","0","0.0256245"
"2020.semeval-1.100","2020.semeval-1.173","0","0.077831"
"2020.semeval-1.100","D08-1102","1","0.598825"
"2020.semeval-1.100","W14-3907","1","0.910074"
"2020.semeval-1.100","2020.semeval-1.122","0","0.373251"
"2020.semeval-1.100","2020.semeval-1.168","0","0.0472143"
"2020.semeval-1.100","2020.semeval-1.167","0","0.0594151"
"2020.semeval-1.100","2020.semeval-1.181","0","0.0809492"
"2020.semeval-1.100","W15-2902","0","0.181507"
"2020.semeval-1.100","2020.semeval-1.174","0","0.044579"
"2020.semeval-1.100","2020.semeval-1.179","0","0.0543759"
"2020.semeval-1.100","2020.semeval-1.183","0","0.0848258"
"2020.semeval-1.184","2020.semeval-1.219","0","0.0964702"
"2020.semeval-1.184","S17-2091","0","0.0211435"
"2020.semeval-1.184","2020.semeval-1.218","0","0.0611921"
"2020.semeval-1.184","P19-4007","0","0.0426115"
"2020.semeval-1.184","2020.semeval-1.222","0","0.0627134"
"2020.semeval-1.184","2020.semeval-1.215","0","0.0659097"
"2020.semeval-1.184","2020.semeval-1.223","0","0.154922"
"2020.semeval-1.184","2020.semeval-1.190","0","0.0808437"
"2020.semeval-1.184","2020.semeval-1.214","0","0.0562082"
"2020.semeval-1.184","2020.semeval-1.224","0","0.0398041"
"2020.semeval-1.184","2020.semeval-1.216","0","0.140749"
"2020.semeval-1.184","Y14-1022","0","0.288573"
"2020.semeval-1.184","N18-1202","0","0.0210204"
"2020.semeval-1.184","2020.semeval-1.220","0","0.0498012"
"2020.semeval-1.184","2020.semeval-1.185","0","0.460143"
"2020.semeval-1.184","P19-1112","1","0.428485"
"2020.semeval-1.184","2020.semeval-1.217","0","0.152241"
"2020.semeval-1.184","N03-1033","0","0.0926157"
"2020.semeval-1.184","P07-1070","0","0.01227"
"2020.semeval-1.184","2020.semeval-1.221","0","0.0731643"
"2020.semeval-1.184","D16-1080","0","0.056644"
"2020.trac-1.20","2020.trac-1.25","0","0.0627022"
"2020.trac-1.20","N19-1423","0","0.0844451"
"2020.trac-1.20","W17-3013","0","0.0512149"
"2020.trac-1.20","W17-2902","0","0.0878508"
"2020.trac-1.20","W18-4401","0","0.158089"
"2020.trac-1.20","S19-2123","0","0.0353497"
"2020.trac-1.20","W18-4414","0","0.022903"
"2020.trac-1.20","D19-1174","0","0.0403019"
"2020.trac-1.20","W18-4404","0","0.024349"
"2020.trac-1.20","W18-4418","0","0.392873"
"2020.trac-1.20","2020.trac-1.1","0","0.330248"
"2020.trac-1.20","W17-1101","0","0.0492831"
"2020.trac-1.20","N16-2013","0","0.0958162"
"2020.trac-1.20","2020.semeval-1.188","0","0.023826"
"2020.trac-1.23","D17-1169","0","0.0429825"
"2020.trac-1.23","N18-1110","1","0.86169"
"2020.trac-1.23","N19-1221","0","0.017177"
"2020.trac-1.23","N18-2019","0","0.0248501"
"2020.trac-1.23","W17-3010","1","0.914304"
"2020.trac-1.23","N12-1084","0","0.0851274"
"2021.calcs-1.15","N18-1090","0","0.0172086"
"2021.calcs-1.15","W19-7809","0","0.0222677"
"2021.calcs-1.15","2020.lrec-1.223","1","0.823412"
"2021.calcs-1.15","2020.acl-main.716","1","0.7498"
"2021.calcs-1.15","D18-1347","0","0.0228785"
"2021.calcs-1.15","W05-0909","0","0.240118"
"2021.calcs-1.15","N19-1423","0","0.0533563"
"2021.calcs-1.15","khapra-etal-2014-transliteration","0","0.0647956"
"2021.calcs-1.15","P07-2045","0","0.0115952"
"2021.calcs-1.15","N15-3017","0","0.0205888"
"2021.calcs-1.15","2020.coling-industry.13","0","0.0383182"
"2021.calcs-1.15","W18-6107","0","0.0172793"
"2021.calcs-1.15","L18-1429","0","0.0287842"
"2021.calcs-1.15","niessen-etal-2000-evaluation","0","0.062899"
"2021.calcs-1.15","P02-1040","0","0.114775"
"2021.calcs-1.15","N18-1202","0","0.0292957"
"2021.calcs-1.15","P19-1493","0","0.0117388"
"2021.calcs-1.15","P18-3008","0","0.2111"
"2021.emnlp-main.434","N19-1078","0","0.0185744"
"2021.emnlp-main.434","2020.coling-main.343","0","0.10477"
"2021.emnlp-main.434","N19-1423","0","0.168869"
"2021.emnlp-main.434","2020.emnlp-main.488","0","0.564244"
"2021.emnlp-main.434","P17-2090","0","0.0289271"
"2021.emnlp-main.434","P19-1555","0","0.0219719"
"2021.emnlp-main.434","C18-1105","0","0.0239402"
"2021.emnlp-main.434","P19-1236","0","0.026285"
"2021.emnlp-main.434","2020.repl4nlp-1.1","0","0.0230656"
"2021.emnlp-main.434","2020.acl-main.212","0","0.0204307"
"2021.emnlp-main.434","W13-3516","0","0.00996542"
"2021.emnlp-main.434","2020.acl-main.680","0","0.351874"
"2021.emnlp-main.434","D18-1545","0","0.0515747"
"2021.emnlp-main.434","E99-1023","0","0.523711"
"2021.emnlp-main.434","2020.acl-main.750","0","0.0334861"
"2021.emnlp-main.434","D15-1306","0","0.030576"
"2021.emnlp-main.434","2020.emnlp-main.691","0","0.0367461"
"2021.findings-acl.377","W09-1115","0","0.0449813"
"2021.findings-acl.377","D19-1371","0","0.0937184"
"2021.findings-acl.377","P19-4007","0","0.0603597"
"2021.findings-acl.377","N19-1423","0","0.029042"
"2021.findings-acl.377","2020.semeval-1.190","0","0.0154764"
"2021.findings-acl.377","2020.semeval-1.216","0","0.017681"
"2021.findings-acl.377","N18-1202","0","0.022139"
"2021.findings-acl.377","I05-1066","0","0.107551"
"2021.findings-acl.377","P19-1112","1","0.922551"
"2021.findings-acl.377","2020.acl-main.762","1","0.795688"
"2021.findings-acl.377","2020.semeval-1.184","1","0.745753"
"2021.findings-acl.377","2020.semeval-1.217","0","0.0156287"
"2021.findings-emnlp.141","W18-3219","1","0.858329"
"2021.findings-emnlp.141","2020.lrec-1.223","1","0.840959"
"2021.findings-emnlp.141","2020.acl-main.716","1","0.744782"
"2021.findings-emnlp.141","N19-1078","0","0.0195638"
"2021.findings-emnlp.141","C18-1139","0","0.0229372"
"2021.findings-emnlp.141","W15-4319","0","0.0445518"
"2021.findings-emnlp.141","D16-1047","0","0.0232621"
"2021.findings-emnlp.141","2020.findings-emnlp.414","0","0.125139"
"2021.findings-emnlp.141","D18-1461","0","0.0180095"
"2021.findings-emnlp.141","P16-1160","0","0.0250393"
"2021.findings-emnlp.141","W19-4828","0","0.0163686"
"2021.findings-emnlp.141","2020.acl-main.747","0","0.0647513"
"2021.findings-emnlp.141","E17-1104","0","0.0269889"
"2021.findings-emnlp.141","P16-2058","0","0.0204804"
"2021.findings-emnlp.141","N19-1423","0","0.271465"
"2021.findings-emnlp.141","P18-1128","0","0.0287395"
"2021.findings-emnlp.141","W13-1102","0","0.0506729"
"2021.findings-emnlp.141","N13-1037","0","0.056885"
"2021.findings-emnlp.141","W17-4706","0","0.0368657"
"2021.findings-emnlp.141","2020.acl-main.245","0","0.0217849"
"2021.findings-emnlp.141","P18-1007","0","0.152209"
"2021.findings-emnlp.141","D15-1176","0","0.0966518"
"2021.findings-emnlp.141","2020.acl-main.740","0","0.0474958"
"2021.findings-emnlp.141","2021.ccl-1.108","0","0.0669531"
"2021.findings-emnlp.141","P16-1100","0","0.0545357"
"2021.findings-emnlp.141","W13-3512","0","0.058737"
"2021.findings-emnlp.141","W16-5805","1","0.659406"
"2021.findings-emnlp.141","2020.emnlp-demos.16","0","0.084274"
"2021.findings-emnlp.141","D14-1162","0","0.0920941"
"2021.findings-emnlp.141","N18-1202","0","0.119616"
"2021.findings-emnlp.141","D17-1010","0","0.0194889"
"2021.findings-emnlp.141","P16-2067","0","0.0203862"
"2021.findings-emnlp.141","2020.tacl-1.54","0","0.0188006"
"2021.findings-emnlp.141","N19-1048","0","0.0172798"
"2021.findings-emnlp.141","P16-1162","0","0.0633511"
"2021.findings-emnlp.141","W18-3503","0","0.182466"
"2021.findings-emnlp.332","2020.emnlp-main.387","0","0.0999446"
"2021.findings-emnlp.332","D14-1162","0","0.0852122"
"2021.findings-emnlp.332","D19-1410","0","0.0118428"
"2021.findings-emnlp.332","2020.lrec-1.166","1","0.753892"
"2021.socialnlp-1.14","P18-2109","0","0.0275979"
"2021.socialnlp-1.14","fromreide-etal-2014-crowdsourcing","0","0.0555357"
"2021.socialnlp-1.14","D16-1229","0","0.07037"
"2021.socialnlp-1.14","P16-1101","0","0.0613005"
"2021.socialnlp-1.14","2020.emnlp-demos.2","0","0.0216135"
"2021.socialnlp-1.14","D14-1162","0","0.084962"
"2021.socialnlp-1.14","2020.acl-main.680","0","0.201799"
"2021.socialnlp-1.14","N18-1044","0","0.0212756"
"2021.wnut-1.11","W18-3219","1","0.894867"
"2021.wnut-1.11","P18-1185","1","0.871627"
"2021.wnut-1.11","W17-4418","0","0.0317405"
"2021.wnut-1.11","N18-1078","1","0.837358"
"2021.wnut-1.11","N19-1423","0","0.139237"
"2021.wnut-1.11","2020.coling-main.168","0","0.0342445"
"2021.wnut-1.11","D19-1514","0","0.0189357"
"2021.wnut-1.11","2020.acl-main.306","0","0.39066"
"C04-1201","W02-1033","0","0.0828513"
"C04-1201","J03-3001","0","0.16098"
"C04-1201","C02-1150","0","0.241031"
"C04-1201","W03-1208","0","0.0377198"
"C14-1116","P11-1030","1","0.860458"
"C14-1116","E09-1039","0","0.300969"
"C18-1244","I13-1171","0","0.0735415"
"C18-1244","I13-2009","0","0.0387181"
"C18-1244","E14-1023","0","0.0404477"
"C18-1244","P13-1035","0","0.0570972"
"C18-1244","C14-1008","0","0.0342289"
"C18-1244","D13-1181","0","0.134077"
"C18-1244","N15-1113","0","0.128661"
"C18-1244","D10-1008","0","0.0847849"
"C18-1244","N16-1180","0","0.0854281"
"C18-1244","S17-2150","1","0.847273"
"C18-1244","L18-1274","1","0.680745"
"C18-1244","D14-1181","0","0.00245806"
"C18-1244","N15-1185","0","0.0327369"
"C18-1244","E17-1114","1","0.896959"
"C18-1244","N18-2042","1","0.787141"
"C18-1244","P10-1158","0","0.0619649"
"C18-1244","W11-1514","0","0.0358807"
"C18-1244","E17-2106","1","0.821921"
"D08-1102","C82-1023","0","0.439987"
"D08-1102","P98-1002","0","0.457312"
"D08-1102","D08-1110","1","0.780716"
"D08-1102","C98-1002","0",\N
"D08-1110","carreras-padro-2002-flexible","0","0.0484014"
"D08-1110","C82-1023","0","0.54418"
"D08-1110","W96-0213","0","0.0249762"
"D08-1110","P98-1002","0","0.586452"
"D08-1110","H92-1073","0",\N
"D08-1110","C98-1002","0",\N
"D08-1110","A00-1031","0",\N
"D18-1375","W17-4419","1","0.785283"
"D18-1375","D13-1181","0","0.155245"
"D18-1375","D16-1153","0","0.0276143"
"D18-1375","P16-1223","0","0.0423623"
"D18-1375","D16-1171","0","0.0295022"
"D18-1375","D16-1044","0","0.0231405"
"D18-1375","S17-2150","1","0.851089"
"D18-1375","C18-1244","1","0.835301"
"D18-1375","C16-1260","0","0.0192776"
"D18-1375","D15-1298","0","0.0708245"
"D18-1375","D15-1044","0","0.0469492"
"D18-1375","N15-1010","1","0.83863"
"D18-1375","Q13-1028","0","0.0742807"
"D18-1375","E17-1114","1","0.60257"
"D18-1375","N18-2042","1","0.774548"
"D18-1375","D16-1058","0","0.0351486"
"D18-1375","C16-1153","0","0.0177166"
"D18-1375","C16-1231","0","0.0304648"
"D18-1375","D17-1004","0","0.0255443"
"E17-1114","W16-5311","1","0.731504"
"E17-1114","baccianella-etal-2010-sentiwordnet","0","0.00607983"
"E17-1114","W14-4012","0","0.104682"
"E17-1114","W14-0905","0","0.0907491"
"E17-1114","P13-1166","0","0.0264283"
"E17-1114","D13-1181","0","0.281956"
"E17-1114","P14-1066","0","0.0383983"
"E17-1114","D10-1008","0","0.0582638"
"E17-1114","D08-1020","0","0.105718"
"E17-1114","Q13-1028","0","0.282707"
"E17-1114","W16-5806","1","0.845498"
"E17-1114","N15-1010","1","0.833185"
"E17-1114","P13-1045","0","0.0106024"
"E17-1114","P16-2038","0","0.0433802"
"E17-1114","W15-0707","0","0.322289"
"E17-1114","D13-1061","0","0.0857242"
"E17-2106","P14-1062","0","0.110174"
"E17-2106","P15-1150","0","0.102148"
"E17-2106","D15-1167","0","0.0390136"
"E17-2106","N16-1082","0","0.0198297"
"E17-2106","D13-1193","0","0.232759"
"I11-1018","P10-2008","1","0.887995"
"I11-1018","de-marneffe-etal-2006-generating","0","0.0115943"
"L16-1541","W10-1908","0","0.032136"
"L18-1274","P98-1013","0","0.206915"
"L18-1274","P13-1035","0","0.0647325"
"L18-1274","C16-1251","0","0.0707987"
"L18-1274","J90-1003","0","0.294283"
"L18-1274","P93-1022","0","0.226993"
"L18-1274","N15-1113","0","0.135138"
"L18-1274","W11-1514","0","0.315961"
"L18-1274","C94-1049","0","0.119232"
"L18-1274","W10-0204","0","0.0685551"
"N09-1006","W07-1001","0","0.127858"
"N09-1006","W08-0626","1","0.845656"
"N15-1010","P11-1030","1","0.796217"
"N15-1010","W14-0908","0","0.265256"
"N15-1010","C08-1065","0","0.338084"
"N15-1010","J00-4001","0","0.172465"
"N18-1110","J92-4003","0","0.0612878"
"N18-1110","W13-1607","1","0.881268"
"N18-1110","W16-0416","1","0.823822"
"N18-1127","W17-4419","1","0.939568"
"N18-1127","W15-4319","0","0.0446098"
"N18-1127","W03-0420","0","0.30652"
"N18-1127","D16-1153","0","0.257455"
"N18-1127","M98-1018","0","0.410802"
"N18-1127","W03-0424","0","0.118237"
"N18-1127","W17-4418","0","0.107633"
"N18-1127","W15-4307","0","0.0478102"
"N18-1127","P15-1033","0","0.0198079"
"N18-1127","W03-0423","0","0.0585014"
"N18-1127","P05-1045","0","0.223743"
"N18-1127","W03-0425","0","0.479402"
"N18-1127","P02-1022","0","0.35172"
"N18-1127","W15-4322","0","0.0520748"
"N18-1127","C96-1079","0","0.272803"
"N18-1127","W03-0428","0","0.102186"
"N18-1127","N16-1030","0","0.32708"
"N18-1127","W16-3920","0","0.0124411"
"N18-1127","P16-1101","0","0.21014"
"N18-1127","W03-0429","0","0.105973"
"N18-1127","W03-0430","0","0.216641"
"N18-1127","C16-1328","0","0.0213637"
"N18-1127","N13-1039","0","0.0607876"
"N18-1127","P16-2025","0","0.0441261"
"N18-1127","D11-1141","0","0.585559"
"N18-1127","W16-3919","0","0.0690135"
"N18-1127","W15-4321","0","0.054549"
"N18-1127","W03-0432","0","0.0891745"
"N18-1127","W03-0419","0",\N
"N18-2042","D13-1181","0","0.117845"
"N18-2042","D15-1166","0","0.0241132"
"N18-2042","P16-1223","0","0.0731501"
"N18-2042","E17-1114","1","0.557289"
"N18-2042","W11-1514","0","0.457387"
"N18-2042","W10-0204","0","0.102482"
"N18-2042","L18-1274","1","0.79213"
"N18-2042","D15-1044","0","0.0345315"
"N18-2042","D16-1058","0","0.0422732"
"N18-2042","N16-1174","0","0.0616805"
"N18-2042","baccianella-etal-2010-sentiwordnet","0",\N
"P05-2005","carreras-padro-2002-flexible","0","0.0640376"
"P05-2005","E03-1038","0","0.0363963"
"P05-2005","W03-0421","0","0.0643892"
"P05-2005","W02-2010","0","0.0142636"
"P05-2005","P02-1060","0","0.247452"
"P05-2005","W03-0434","0",\N
"P05-2005","W02-1111","0",\N
"P05-2005","W03-2201","0",\N
"P05-2005","A97-1029","0",\N
"P16-1210","W06-1615","0","0.571498"
"P16-1210","P07-1033","0","0.194974"
"P16-1210","P11-1030","1","0.872381"
"P16-1210","E09-1039","0","0.210101"
"P16-1210","C08-1065","0","0.612836"
"P16-1210","C14-1116","1","0.326485"
"P16-1210","N15-1010","1","0.371067"
"P16-1210","D07-1129","0","0.0627668"
"P16-1210","N09-2046","0","0.0227359"
"P19-1112","S17-2091","0","0.0190702"
"P19-1112","N18-1202","0","0.0286867"
"P19-1112","D11-1143","0","0.110937"
"P19-1112","D16-1080","0","0.0603252"
"P19-1112","D17-1004","0","0.0136072"
"P19-1112","Y14-1022","0","0.250052"
"P19-1112","D14-1162","0","0.082989"
"R19-1080","N09-1003","0","0.0839805"
"R19-1080","Q13-1028","0","0.0808808"
"R19-1080","W13-3512","0","0.0912005"
"R19-1080","D13-1181","0","0.172961"
"R19-1080","E17-1114","1","0.898665"
"R19-1080","Q17-1010","0","0.134807"
"R19-1080","P15-1010","0","0.0550909"
"R19-1080","N18-2042","1","0.836202"
"R19-1080","D18-1375","1","0.755395"
"R19-1080","D14-1181","0","0.00592844"
"R19-1080","E03-1053","0","0.106027"
"R19-1080","D17-1023","0","0.0598763"
"R19-1080","W16-5806","1","0.901779"
"R19-1080","N15-1010","1","0.920427"
"R19-1080","E17-2106","1","0.896755"
"R19-1080","E17-2116","0","0.0621954"
"R19-1080","E17-1115","0","0.057271"
"S12-1036","P11-2049","0","0.0526"
"S12-1036","W10-3110","0","0.0610199"
"S12-1036","C10-1076","0","0.0959029"
"S12-1036","S12-1035","0","0.0913646"
"S12-1036","W09-1105","0","0.0197342"
"S12-1036","morante-daelemans-2012-conandoyle","0","0.028328"
"S12-1036","D08-1075","0","0.0229458"
"S16-1126","P98-1013","0","0.503337"
"S16-1126","S15-2035","0","0.137294"
"S16-1126","W10-1201","0","0.0229261"
"S16-1126","E14-1044","1","0.141883"
"S16-1126","W15-5403","1","0.650561"
"S16-1126","S15-2047","0","0.0705957"
"S16-1126","S16-1083","0","0.0963816"
"S16-1126","P02-1006","0","0.16122"
"S16-1126","S15-2038","0","0.258086"
"S16-1126","C98-1013","0",\N
"S17-2150","W16-5311","1","0.890969"
"S17-2150","C16-1251","0","0.0340114"
"S17-2150","W16-5806","1","0.79743"
"S17-2150","E17-1114","1","0.779496"
"solorio-etal-2014-sockpuppet","P11-1030","1",\N
"W06-2004","N03-2023","0","0.0540143"
"W06-2004","W97-0322","1","0.687559"
"W06-2004","E06-2007","1","0.824583"
"W06-2004","W04-2406","1","0.773666"
"W06-2004","J98-1004","0",\N
"W08-0626","W07-1001","0","0.0592699"
"W08-0626","D08-1110","1","0.857465"
"W12-0413","W11-1713","0","0.107175"
"W12-0413","W97-0703","0","0.581705"
"W12-0413","J91-1002","0","0.249021"
"W12-2422","U11-1012","0","0.0342062"
"W12-2422","U11-1003","0","0.0394344"
"W12-2422","U10-1012","0","0.053353"
"W12-3717","baccianella-etal-2010-sentiwordnet","0","0.0242188"
"W12-3717","W97-0703","0","0.0717515"
"W12-3717","W12-0413","1","0.710427"
"W12-3717","J91-1002","0","0.240367"
"W12-3717","S07-1013","0","0.0243579"
"W12-3717","strapparava-valitutti-2004-wordnet","0","0.1358"
"W12-3717","W11-1713","0","0.0639967"
"W13-1107","P11-1030","1","0.874397"
"W13-1107","goldstein-stewart-etal-2008-creating","0","0.0256963"
"W13-1107","C08-1065","0","0.0890912"
"W13-1107","luyckx-daelemans-2008-personae","0","0.183779"
"W13-1107","J93-2004","0","0.0521767"
"W13-1107","P10-2008","0","0.0174701"
"W13-1729","P03-1054","0","0.0075393"
"W13-1729","petrov-etal-2012-universal","0","0.093569"
"W13-1729","C12-1158","0","0.123753"
"W13-1729","W13-1706","0","0.0511898"
"W13-1729","W07-0602","0","0.0302507"
"W13-1729","U09-1008","0","0.118116"
"W13-1729","D12-1064","0","0.166946"
"W13-1911","A00-2018","0","0.0986201"
"W13-1911","P11-1073","0","0.0304325"
"W13-1911","N09-1006","1","0.850652"
"W13-1911","P05-1025","0","0.0244286"
"W13-1911","P12-2019","0","0.0981442"
"W13-1911","E12-1024","0","0.0267808"
"W13-1911","W11-0604","0","0.027917"
"W13-1911","D12-1055","0","0.0206273"
"W13-1911","W11-0610","0","0.0370794"
"W13-1911","W07-1001","0",\N
"W13-1914","P12-2019","0","0.025245"
"W13-1914","N12-1001","0","0.0610602"
"W14-3907","li-etal-2012-mandarin","1","0.84418"
"W14-3907","W14-3917","0","0.103569"
"W14-3907","W14-3909","0","0.0388692"
"W14-3907","W14-3915","0","0.0710818"
"W14-3907","D13-1084","0","0.207232"
"W14-3907","W14-3911","1","0.921109"
"W14-3907","W14-3916","0","0.102327"
"W14-3907","W14-3910","0","0.0496265"
"W14-3907","C82-1023","0","0.500666"
"W14-3907","P11-2007","0","0.0996179"
"W14-3907","N13-1131","0","0.144834"
"W14-3907","W14-3912","0","0.116613"
"W14-3907","W15-3116","0",\N
"W14-3907","E14-1001","0",\N
"W14-3907","W15-2902","0",\N
"W14-3907","N15-1109","0",\N
"W14-3907","W15-5936","0",\N
"W15-1608","J08-4004","0","0.0578495"
"W15-1608","W12-2108","0","0.0347668"
"W15-1608","W10-0701","0","0.0678343"
"W15-1608","C82-1023","0","0.836204"
"W15-1608","N13-1131","0","0.445052"
"W15-1608","D14-1108","0","0.0598944"
"W15-1608","li-etal-2012-mandarin","0","0.0976505"
"W15-1608","P08-1099","0","0.0721365"
"W15-1608","D13-1084","0","0.338601"
"W15-1608","roberts-etal-2012-empatweet","0","0.0309149"
"W15-1608","D08-1102","1","0.905506"
"W15-1608","D08-1110","1","0.861076"
"W15-1608","temnikova-etal-2014-building","0","0.0212016"
"W15-1608","tomlinson-etal-2014-mygoal","0","0.0233503"
"W15-1608","williams-katz-2012-new","0","0.0272467"
"W15-2602","P14-5010","1","0.0161718"
"W16-0322","W15-1202","0","0.0269119"
"W16-0322","W15-1206","1","0.82427"
"W16-5311","S15-2151","0","0.0148292"
"W16-5311","S16-1168","0","0.0235916"
