2020.acl-main.484,Double-Hard Debias: Tailoring Word Embeddings for Gender Bias Mitigation,2020,-1,-1,6,0.0,9764,tianlu wang,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.706,{ESPRIT}: Explaining Solutions to Physical Reasoning Tasks,2020,64,0,8,1.0,3344,nazneen rajani,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.17873116007051856,-0.27628541369730086
2020.acl-demos.24,{P}hoton: A Robust Cross-Domain Text-to-{SQL} System,2020,-1,-1,5,0.0,23152,jichuan zeng,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics: System Demonstrations,0,0,0.0,0.0
W19-5212,A High-Quality Multilingual Dataset for Structured Documentation Translation,2019,0,1,6,0.868901,2907,kazuma hashimoto,Proceedings of the Fourth Conference on Machine Translation (Volume 1: Research Papers),0,0,-0.031362483355824,-0.032453646393453
P19-1078,Transferable Multi-Domain State Generator for Task-Oriented Dialogue Systems,2019,0,24,4,1.0,8548,chiensheng wu,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1443,{SP}ar{C}: Cross-Domain Semantic Parsing in Context,2019,36,1,17,0.0,3340,tao yu,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.23185760743802142,-0.3886521694675594
P19-1487,Explain Yourself! Leveraging Language Models for Commonsense Reasoning,2019,29,16,3,1.0,3344,nazneen rajani,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.09227398007616361,-0.22304142578895328
D19-6106,{BERT} is Not an Interlingua and the Bias of Tokenization,2019,0,6,4,0.0,26460,jasdeep singh,Proceedings of the 2nd Workshop on Deep Learning Approaches for Low-Resource NLP (DeepLo 2019),0,0,-0.34807840758139674,-0.022228398967462037
D19-1051,Neural Text Summarization: A Critical Evaluation,2019,75,4,4,1.0,13557,wojciech kryscinski,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.1787956355762268,-0.39666807626292166
D19-1157,{WSLLN}:Weakly Supervised Natural Language Localization Networks,2019,0,2,4,0.0,26845,mingfei gao,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.17873116007051856,-0.27628541369730086
D19-1204,{C}o{SQL}: A Conversational Text-to-{SQL} Challenge Towards Cross-Domain Natural Language Interfaces to Databases,2019,0,8,21,0.0,3340,tao yu,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.17873116007051856,-0.27628541369730086
D19-1537,Editing-Based {SQL} Query Generation for Cross-Domain Context-Dependent Questions,2019,0,8,8,0.744811,3325,rui zhang,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
P18-1135,Global-Locally Self-Attentive Encoder for Dialogue State Tracking,2018,0,44,2,0.0,8319,victor zhong,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
P18-1160,Efficient and Robust Question Answering from Minimal Context over Documents,2018,31,7,4,0.0,3165,sewon min,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.0007133142796964531,-0.353648599822506
D18-1207,Improving Abstraction in Text Summarization,2018,31,9,3,1.0,13557,wojciech kryscinski,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.14607721702166662,-0.3032965341660338
D18-1362,Multi-Hop Knowledge Graph Reasoning with Reward Shaping,2018,6,37,3,1.0,3342,xi lin,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
D17-1206,A Joint Many-Task Model: Growing a Neural Network for Multiple {NLP} Tasks,2017,0,131,2,0.868901,2907,kazuma hashimoto,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.3189855162630959,0.11468881275990699
N16-1019,Grounded Semantic Role Labeling,2016,37,15,4,0.0,29126,shaohua yang,Proceedings of the 2016 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.9975190493406512,-0.2787310129086638
