"2021.acl-long.239","W17-2623","0","0.450597"
"2021.acl-short.3","D19-1588","1","0.950166"
"2021.acl-short.3","P19-1066","0","0.0135102"
"2021.acl-short.3","D17-1018","0","0.344676"
"2021.acl-short.3","N18-2108","0","0.110315"
"2021.acl-short.3","W12-4501","0","0.560497"
"2021.acl-short.3","P17-1152","0","0.0348369"
"2021.acl-short.3","2020.emnlp-main.685","0","0.401237"
"2021.acl-short.3","2020.tacl-1.5","1","0.913859"
"2021.acl-short.3","Q18-1042","0","0.0189301"
"2021.acl-short.3","2020.acl-main.622","0","0.537467"
"2021.acl-short.3","2020.emnlp-main.695","0","0.4033"
"2021.acl-short.3","2020.emnlp-main.686","0","0.909092"
"2021.emnlp-main.344","N18-2017","1","0.890885"
"2021.emnlp-main.344","D18-2012","0","0.0521205"
"2021.emnlp-main.344","P15-1070","0","0.0205667"
"2021.emnlp-main.344","S17-2005","0","0.0142312"
"2021.emnlp-main.344","2020.acl-main.118","0","0.0385679"
"2021.emnlp-main.344","E17-1010","0","0.183254"
"2021.emnlp-main.344","P15-2033","0","0.1696"
"2021.emnlp-main.446","W19-4828","1","0.924686"
"2021.emnlp-main.446","N19-1423","0","0.0246823"
"2021.emnlp-main.446","2020.emnlp-main.395","0","0.0327808"
"2021.emnlp-main.446","2020.acl-main.492","0","0.0145535"
"2021.emnlp-main.446","W18-5408","0","0.0230668"
"2021.emnlp-main.446","N19-1112","0","0.0230888"
"2021.emnlp-main.446","N18-1202","0","0.0194337"
"2021.emnlp-main.446","2020.acl-main.270","1","0.701989"
"2021.emnlp-main.446","P19-1452","0","0.0160944"
"2021.emnlp-main.446","W19-4808","0","0.0160153"
"2021.emnlp-main.446","P19-1580","0","0.154987"
"2021.emnlp-main.446","D19-1002","0","0.0262223"
"2021.emnlp-main.831","2020.emnlp-main.20","0","0.098458"
"2021.emnlp-main.831","W18-6301","0","0.0170741"
"2021.emnlp-main.831","D16-1264","0","0.0988516"
"2021.emnlp-main.831","2021.eacl-main.20","0","0.0899641"
"2021.emnlp-main.831","D13-1170","0","0.0259255"
"2021.emnlp-main.831","W18-5446","1","0.888803"
"2021.emnlp-main.831","Q19-1040","0","0.0508723"
"2021.emnlp-main.831","N18-1101","0","0.042198"
"2021.mrqa-1.11","N19-1423","0","0.0775195"
"2021.mrqa-1.11","N18-2017","1","0.89089"
"2021.mrqa-1.11","E17-5001","0","0.0205342"
"2021.mrqa-1.11","2020.acl-main.156","0","0.0860543"
"2021.mrqa-1.11","D16-1264","0","0.169087"
"2021.mrqa-1.11","W10-1401","0","0.0138738"
"2021.mrqa-1.11","2021.acl-long.239","1","0.761926"
"2021.mrqa-1.11","2020.acl-main.660","0","0.0123981"
"2021.naacl-main.17","P06-1084","0","0.0562961"
"2021.naacl-main.17","K16-1002","0","0.0135459"
"2021.naacl-main.17","2014.iwslt-evaluation.1","0","0.0203522"
"2021.naacl-main.17","D18-1461","0","0.0182869"
"2021.naacl-main.17","2020.acl-main.145","0","0.0674386"
"2021.naacl-main.17","Q17-1026","0","0.0148625"
"2021.naacl-main.17","N19-4009","0","0.0382696"
"2021.naacl-main.17","E17-1074","0","0.022458"
"2021.naacl-main.17","P16-1162","0","0.376506"
"2021.naacl-main.17","D19-5214","0","0.0374382"
"2021.naacl-main.17","P07-2045","0","0.00856295"
"2021.naacl-main.17","P18-1007","0","0.134433"
"2021.naacl-main.17","D18-2012","0","0.0198922"
"2021.naacl-main.209","D18-1336","0","0.266329"
"2021.naacl-main.209","N19-4009","0","0.0545436"
"2021.naacl-main.209","P02-1040","0","0.114153"
"2021.naacl-main.209","2020.emnlp-main.83","0","0.206348"
"2021.naacl-main.209","P16-1162","0","0.0466512"
"C16-1272","S12-1051","0","0.158401"
"C16-1272","J05-3002","0","0.134834"
"C16-1272","P99-1071","0","0.315577"
"C16-1272","W04-1016","0","0.0794161"
"C16-1272","C04-1051","0","0.749669"
"C16-1272","D08-1019","0","0.068328"
"C16-1272","P08-2049","0","0.0504803"
"C16-1272","E14-1057","0","0.0558176"
"C16-1272","P16-2041","1","0.833208"
"C16-1272","P13-2080","1","0.857695"
"C16-1272","W04-1013","0","0.0536885"
"C16-1272","W05-1612","0","0.420831"
"C16-1272","S07-1009","0","0.0447691"
"C16-1272","N10-1044","0","0.285035"
"C16-1272","P13-1131","1","0.858605"
"C16-1272","N04-1019","0","0.0377941"
"C16-1272","P02-1040","0","0.0954815"
"C16-1272","P15-2070","0","0.0224273"
"C16-1272","P13-1051","0","0.0304221"
"C16-1272","W11-1606","0","0.0173189"
"C16-1272","I13-1198","0","0.0305508"
"C16-1272","P12-2031","1","0.836148"
"C16-1272","N07-1051","0",\N
"D19-1588","P15-1136","0","0.547985"
"D19-1588","D16-1245","0","0.283549"
"D19-1588","D08-1069","0","0.0429317"
"D19-1588","N19-1423","0","0.641498"
"D19-1588","D13-1203","0","0.0958185"
"D19-1588","P19-1064","0","0.467621"
"D19-1588","W12-4502","0","0.0428419"
"D19-1588","P19-1066","0","0.511259"
"D19-1588","D17-1018","1","0.948252"
"D19-1588","N18-2108","1","0.806336"
"D19-1588","P15-1137","0","0.743197"
"D19-1588","N16-1114","0","0.609599"
"D19-1588","P19-1593","1","0.896497"
"D19-1588","Q15-1029","0","0.11685"
"D19-1588","C02-1139","0","0.193019"
"D19-1588","N18-1202","1","0.900076"
"D19-1588","W12-4501","0","0.470215"
"D19-1588","D08-1031","0",\N
"D19-1633","Q19-1042","0","0.330019"
"D19-1633","D18-1149","0","0.161842"
"D19-1633","D18-1336","0","0.199333"
"D19-1633","N19-4007","0","0.0181455"
"D19-1633","P02-1040","0","0.104444"
"D19-1633","W18-6319","0","0.0196285"
"D19-1633","P16-1162","0","0.267068"
"D19-1633","W19-2304","0","0.0577819"
"D19-5506","P18-1163","0","0.0999062"
"D19-5506","P18-2006","0","0.0531483"
"D19-5506","N19-1190","0","0.0570227"
"D19-5506","N13-1037","1","0.800142"
"D19-5506","E12-1054","0","0.0614443"
"D19-5506","max-wisniewski-2010-mining","0",\N
"E17-1072","Q16-1031","0","0.026374"
"E17-1072","J93-2003","0","0.156922"
"E17-1072","E14-1049","0","0.0924706"
"E17-1072","N15-1157","1","0.39673"
"E17-1072","graca-etal-2008-building","0","0.0204464"
"E17-1072","J03-1002","0","0.116258"
"E17-1072","P15-1165","1","0.0916604"
"E17-1072","W11-4615","0","0.0169403"
"E17-1072","C12-1089","0","0.0182685"
"E17-1072","2005.mtsummit-papers.11","0","0.0150526"
"E17-1072","J10-4005","0","0.075475"
"E17-1072","P16-1157","0","0.0326699"
"E17-1072","W14-1613","0","0.0112876"
"E17-1072","Q15-1016","1","0.0780471"
"E17-1072","W15-1521","0","0.0257223"
"E17-1072","D13-1141","0","0.065972"
"E17-1072","W03-0301","0","0.0358193"
"E17-1072","cakmak-etal-2012-word","0",\N
"K15-1018","P14-1113","0","0.203499"
"K15-1018","C92-2082","0","0.65747"
"K15-1018","H05-1087","0","0.0916619"
"K15-1018","W14-1610","1","0.879591"
"K15-1018","W11-2501","0","0.175332"
"K15-1018","N15-1098","1","0.918016"
"K15-1018","E12-1004","0","0.215574"
"K15-1018","D13-1160","0","0.0411595"
"K15-1018","N04-3012","0","0.0762085"
"K15-1018","C14-1212","0","0.213181"
"K15-1018","P11-1082","0","0.0144223"
"K15-1018","P10-1013","0","0.0123057"
"K15-1018","C14-1097","0","0.336102"
"K15-1018","P09-1051","1","0.808142"
"K15-1018","J06-3003","0","0.349541"
"K15-1018","W03-1011","0","0.684426"
"K15-1018","J14-1003","0",\N
"K15-1018","P06-1013","0",\N
"K17-1008","D14-1179","0","0.0191444"
"K17-1008","N16-1150","0","0.438819"
"K17-1008","fromreide-etal-2014-crowdsourcing","0","0.024334"
"K17-1008","P14-1133","0","0.0216889"
"K17-1008","E06-1002","0","0.37683"
"K17-1008","P16-1059","0","0.457102"
"K17-1008","Q15-1011","0","0.181478"
"K17-1008","P13-2006","0","0.451729"
"K17-1008","N15-1098","1","0.899289"
"K17-1008","D11-1072","0","0.77286"
"K17-1008","P14-1036","0","0.106254"
"K17-1008","D16-1046","0","0.0223753"
"K17-1008","Q15-1036","0","0.343609"
"K17-1008","N15-1026","0","0.0923423"
"K17-1008","P14-2050","1","0.796552"
"K17-1008","P11-1138","0","0.917131"
"K17-1008","K16-1025","1","0.939563"
"K17-1008","D11-1141","0",\N
"K17-1034","P15-2061","0","0.037345"
"K17-1034","D16-1146","0","0.0118323"
"K17-1034","D15-1076","1","0.160901"
"K17-1034","P16-1145","0","0.276022"
"K17-1034","P11-1055","1","0.180397"
"K17-1034","N16-1104","0","0.00903376"
"K17-1034","P16-1105","0","0.0341351"
"K17-1034","E17-1058","0","0.0181729"
"K17-1034","D16-1199","0","0.0336193"
"K17-1034","D14-1162","0","0.111821"
"K17-1034","D16-1264","0","0.0721379"
"K17-1034","N13-1008","0","0.0781624"
"K17-1034","N15-1118","0","0.0672247"
"K17-1034","D15-1174","0","0.0166238"
"N15-1098","J10-4006","0","0.065573"
"N15-1098","W11-2501","0","0.453212"
"N15-1098","E12-1004","0","0.750923"
"N15-1098","W09-0215","0","0.133534"
"N15-1098","P14-1113","0","0.552171"
"N15-1098","S13-1035","0","0.0223919"
"N15-1098","C92-2082","0","0.839194"
"N15-1098","S12-1047","0","0.0690378"
"N15-1098","P14-2050","1","0.0441489"
"N15-1098","W14-1610","1","0.664954"
"N15-1098","P98-2127","0","0.433791"
"N15-1098","C94-1049","0","0.186491"
"N15-1098","J07-2002","0","0.0122586"
"N15-1098","E14-1054","0","0.287818"
"N15-1098","C14-1097","0","0.772314"
"N15-1098","E14-4008","0","0.286564"
"N15-1098","P93-1034","0","0.626283"
"N15-1098","J06-3003","0","0.298018"
"N15-1098","W03-1011","0","0.661401"
"N15-1098","C14-1212","0","0.797224"
"N15-1098","C98-2122","0",\N
"N18-2017","D15-1075","1","0.69331"
"N18-2017","P17-2097","0","0.0400512"
"N18-2017","P16-1223","0","0.0889145"
"N18-2017","N18-2123","0","0.0357975"
"N18-2017","D17-1070","0","0.0753495"
"N18-2017","N16-1098","0","0.0292386"
"N18-2017","D16-1244","0","0.193867"
"N18-2017","S18-2023","0","0.153649"
"N18-2017","D16-1264","0","0.144407"
"N18-2017","W17-1609","0","0.0464368"
"N18-2017","D17-1215","0","0.24022"
"N18-2017","K17-1004","1","0.376046"
"N18-2017","E17-2068","0","0.0173405"
"N18-2017","N18-1101","1","0.645347"
"N18-2017","S14-2055","0","0.0249089"
"N18-2017","P12-2031","0","0.0251786"
"N18-2017","P16-2041","1","0.826417"
"N18-2017","N15-1098","1","0.787039"
"N18-2017","D16-1203","0",\N
"N18-2017","P18-1224","0",\N
"N19-1362","W11-2501","0","0.0688554"
"N19-1362","D18-1454","0","0.034005"
"N19-1362","Q17-1010","0","0.0645686"
"N19-1362","D15-1075","0","0.0291221"
"N19-1362","P18-1224","0","0.124062"
"N19-1362","P17-1152","0","0.57696"
"N19-1362","W04-3205","0","0.0608506"
"N19-1362","P18-1078","0","0.0386834"
"N19-1362","W11-1303","0","0.0775844"
"N19-1362","D14-1004","0","0.0554251"
"N19-1362","C18-1225","0","0.129932"
"N19-1362","W18-2501","1","0.868432"
"N19-1362","N16-2002","0","0.0411555"
"N19-1362","P18-2103","0","0.0246428"
"N19-1362","C92-2082","0","0.431945"
"N19-1362","P18-1003","0","0.241061"
"N19-1362","D17-1215","0","0.0279102"
"N19-1362","W14-1610","1","0.897363"
"N19-1362","K17-1034","1","0.85942"
"N19-1362","D17-1257","0","0.0581715"
"N19-1362","P18-1076","0","0.0232903"
"N19-1362","N13-1090","0","0.737968"
"N19-1362","N18-1202","1","0.901698"
"N19-1362","P18-2124","0","0.141089"
"N19-1362","D16-1264","0","0.0570696"
"N19-1362","N13-1008","0","0.0738311"
"N19-1362","W16-5309","0","0.0214379"
"N19-1362","N18-1101","0","0.0469063"
"N19-1362","W16-5304","0","0.012518"
"N19-1362","P17-1132","0","0.0242905"
"N19-1362","P16-1226","0","0.0463128"
"N19-1362","D15-1174","0","0.205549"
"N19-1362","N18-1102","0","0.3372"
"N19-1362","D18-1058","0","0.396801"
"P13-2080","N12-1021","0","0.0900373"
"P13-2080","S13-2045","1","0.930106"
"P13-2080","R11-1063","1","0.82929"
"P13-2080","P11-2098","1","0.802976"
"P13-2080","S12-1051","0","0.0646707"
"P13-2080","P12-3013","1","0.842323"
"P14-2050","N09-1003","0","0.682178"
"P14-2050","W13-3520","0","0.510599"
"P14-2050","Q13-1033","1","0.350488"
"P14-2050","J10-4006","0","0.0160132"
"P14-2050","W14-1618","1","0.448246"
"P14-2050","J92-4003","0","0.109988"
"P14-2050","P98-2127","0","0.0379453"
"P14-2050","W12-3308","1","0.490614"
"P14-2050","N13-1090","0","0.742971"
"P14-2050","W08-1301","0","0.0130058"
"P14-2050","J07-2002","0","0.0171713"
"P14-2050","P10-1044","0","0.00942085"
"P14-2050","P10-1045","0","0.00522992"
"P14-2050","D11-1014","0","0.218583"
"P14-2050","N03-1033","0","0.0548877"
"P14-2050","P10-1040","0","0.346783"
"P14-2050","P08-1086","0","0.00356561"
"P14-2050","C98-2122","0",\N
"P14-2050","C12-1059","1",\N
"P14-5008","W07-1401","1","0.865172"
"P14-5008","P98-2127","0","0.00988239"
"P14-5008","P09-1051","1","0.820811"
"P14-5008","P12-1030","1","0.845888"
"P14-5008","P07-2045","0",\N
"P14-5008","C98-2122","0",\N
"P16-2041","S13-1035","0","0.0207886"
"P16-2041","C14-1207","0","0.0353119"
"P16-2041","D15-1113","0","0.0273263"
"P16-2041","E14-1057","0","0.0438097"
"P16-2041","Q15-1027","0","0.0333362"
"P16-2041","P14-2050","1","0.787903"
"P16-2041","W14-1610","1","0.924145"
"P16-2041","marelli-etal-2014-sick","0","0.0766008"
"P16-2041","S07-1009","0","0.115542"
"P16-2041","P13-1131","1","0.899585"
"P16-2041","N13-1008","0","0.156982"
"P16-2041","N15-1118","0","0.0309087"
"P16-2041","D10-1106","0","0.349506"
"P16-2041","P07-1058","1","0.840671"
"P16-2041","W15-1501","1","0.877236"
"P16-2041","P15-1146","0","0.0611783"
"P16-2041","D12-1018","1","0.906476"
"P16-2041","P15-2070","0","0.0961797"
"P16-2041","P12-2031","1","0.768861"
"P16-2041","P11-1062","1",\N
"P16-2041","S13-1002","0",\N
"P16-2041","Q13-1015","0",\N
"P16-2041","P13-1158","0",\N
"P16-2041","P14-1061","0",\N
"P16-2041","D13-1160","0",\N
"P18-1009","D17-1284","0","0.106987"
"P18-1009","N06-2015","0","0.0905723"
"P18-1009","D17-1018","1","0.935109"
"P18-1009","P14-5010","0","0.0118187"
"P18-1009","E17-1075","0","0.237414"
"P18-1009","N07-1071","0","0.0168201"
"P18-1009","D15-1103","0","0.108925"
"P18-1009","D14-1004","0","0.0608809"
"P18-1009","P17-2052","0","0.107655"
"P18-1009","Q14-1037","0","0.0693507"
"P18-1009","D16-1144","0","0.719416"
"P18-1009","E17-1111","0","0.0716907"
"P18-1009","D11-1141","0","0.271575"
"P18-1009","D16-1015","0","0.109002"
"P18-1009","E17-2119","0","0.117556"
"P18-1009","P15-2048","0","0.237857"
"P18-1009","C12-2133","0","0.234817"
"P18-1009","N04-1002","0","0.150987"
"P18-1009","D12-1042","0","0.0575254"
"P18-2003","P17-1080","0","0.308427"
"P18-2003","I17-1001","0","0.16282"
"P18-2003","D14-1162","0","0.0801549"
"P18-2003","P17-1171","0","0.0180853"
"P18-2003","N18-1202","1","0.721736"
"P18-2003","W13-3516","0","0.0426484"
"P18-2003","N09-1025","0","0.0490487"
"P18-2003","W05-0639","0","0.044504"
"P18-2003","P81-1022","0","0.69212"
"P18-2003","D16-1159","0","0.408155"
"P18-2003","N18-1108","0","0.0383606"
"P18-2003","silveira-etal-2014-gold","0","0.193271"
"P18-2003","P17-1044","1","0.851187"
"P18-2003","P17-4012","0","0.199338"
"P18-2003","D17-1018","1","0.842022"
"P18-2058","W05-0620","0","0.678935"
"P18-2058","P18-1191","1","0.824012"
"P18-2058","D15-1112","0","0.148413"
"P18-2058","D17-1128","0","0.0386925"
"P18-2058","P17-1044","1","0.911591"
"P18-2058","D17-1018","1","0.89591"
"P18-2058","P15-1109","0","0.155871"
"P18-2058","N18-2108","1","0.90354"
"P18-2058","K17-1041","0","0.0504248"
"P18-2058","P16-1105","0","0.0253707"
"P18-2058","N18-1202","1","0.771516"
"P18-2058","W04-2421","0","0.123961"
"P18-2058","J08-2005","0","0.358856"
"P18-2058","P17-1076","0","0.0230476"
"P18-2058","D18-1548","0","0.273641"
"P18-2058","P06-4018","0",\N
"P18-2058","D14-1162","0",\N
"P18-2116","P17-1044","1","0.742747"
"P18-2116","P17-1171","0","0.0190863"
"P18-2116","J93-2004","0",\N
"P18-2116","silveira-etal-2014-gold","0",\N
"P18-2116","D16-1053","0",\N
"P18-2116","D16-1264","0",\N
"P18-2116","P17-4012","0",\N
"Q15-1016","N09-1003","0","0.472274"
"Q15-1016","J10-4006","0","0.0160512"
"Q15-1016","P14-1023","0","0.9474"
"Q15-1016","P12-1015","0","0.291036"
"Q15-1016","J90-1003","0","0.216701"
"Q15-1016","J15-4004","0","0.840752"
"Q15-1016","P14-2050","1","0.2029"
"Q15-1016","W14-1618","1","0.194781"
"Q15-1016","W13-3512","0","0.895955"
"Q15-1016","W14-1619","1","0.218059"
"Q15-1016","N13-1090","0","0.577456"
"Q15-1016","J07-2002","0","0.021048"
"Q15-1016","D14-1162","0","0.144387"
"S13-2048","S12-1059","1","0.886472"
"S13-2048","C12-1011","1","0.819518"
"S13-2048","S13-2045","1","0.847683"
"S13-2048","W01-0515","0","0.0300847"
"S13-2048","R11-1063","1","0.940093"
"W14-1610","P12-3014","1","0.948998"
"W14-1610","P98-2127","0","0.360271"
"W14-1610","D12-1048","0","0.0160256"
"W14-1610","J12-1003","1","0.938774"
"W14-1610","J90-1003","0","0.0898991"
"W14-1610","N13-1018","0","0.0708682"
"W14-1610","P13-1131","1","0.874892"
"W14-1610","N13-1008","0","0.137916"
"W14-1610","D11-1142","0","0.00681112"
"W14-1610","P06-1101","0","0.498542"
"W14-1610","S13-1035","0","0.034538"
"W14-1610","W03-1011","0","0.759979"
"W14-1610","N13-1107","0","0.00699842"
"W14-1610","C98-2122","0",\N
"W14-1618","S12-1047","0","0.295943"
"W14-1618","W13-3520","0","0.0621251"
"W14-1618","W09-0201","0","0.0290312"
"W14-1618","P14-2050","1","0.310233"
"W14-1618","J10-4006","0","0.0150611"
"W14-1618","P14-1023","0","0.254993"
"W14-1618","P98-2127","0","0.163639"
"W14-1618","D12-1050","0","0.0117192"
"W14-1618","J90-1003","0","0.380721"
"W14-1618","N13-1090","0","0.727908"
"W14-1618","P94-1038","0","0.235412"
"W14-1618","Q13-1029","0","0.0406897"
"W14-1618","N13-1120","0","0.0138842"
"W14-1618","C94-1049","0","0.558866"
"W14-1618","J07-2002","0","0.0126484"
"W14-1618","P93-1024","0","0.31969"
"W14-1618","D11-1014","0","0.0202825"
"W14-1618","P10-1040","0","0.405608"
"W14-1618","J06-3003","0","0.0985635"
"W14-1618","C98-2122","0",\N
"W14-4504","P12-3014","1","0.824939"
"W14-4504","W13-2322","0","0.0170123"
"W14-4504","W08-1301","0","0.0604435"
"W14-4504","S14-1010","0","0.0197595"
"W14-4504","W14-1610","1","0.832308"
"W14-4504","D12-1048","0","0.0391103"
"W14-4504","W14-2413","1","0.823008"
"W15-1501","D14-1082","0","0.00614467"
"W15-1501","P12-1092","0","0.0783026"
"W15-1501","E14-1057","0","0.341915"
"W15-1501","P14-2050","1","0.499272"
"W15-1501","W14-1618","1","0.298193"
"W15-1501","Q15-1016","1","0.135652"
"W15-1501","S07-1009","0","0.870273"
"W15-1501","D14-1113","0","0.0528929"
"W15-1501","J14-3005","0","0.0826541"
"W15-1501","J07-2002","0","0.0235971"
"W15-1501","D14-1162","0","0.114645"
"W15-1501","D13-1198","0","0.19746"
"W15-1501","I11-1127","0","0.0390161"
"W18-3024","P17-1080","0","0.0468882"
"W18-3024","D16-1248","0","0.206153"
"W18-3024","D16-1159","0","0.258984"
"W18-3024","P18-2117","0","0.0961116"
"W18-3024","N18-1108","0","0.051157"
"W18-3024","P82-1020","0","0.756047"
"W18-3024","N16-1082","0","0.0475318"
"W18-3024","Q16-1037","0","0.0939639"
"W18-3024","J93-2004","0","0.0609389"
"W18-5446","N18-1202","0","0.363701"
"W18-5446","S17-2001","0","0.0943845"
"W18-5446","D16-1264","0","0.443898"
"W18-5446","D17-1070","0","0.111288"
"W18-5446","D13-1170","0","0.166913"
"W18-5446","I05-5002","0","0.264722"
"W18-5446","W07-1401","0","0.301573"
"W18-5446","N18-1101","1","0.32004"
"W18-5446","N18-2017","1","0.716956"
"W18-5446","D15-1075","1",\N
"W18-5446","P04-1035","0",\N
"W18-5446","P05-1015","0",\N
"W18-5446","D14-1162","0",\N
"W18-5446","P16-2038","0",\N
"W18-5446","D17-1206","0",\N
"W18-5446","W17-5307","0",\N
"W18-5446","I17-1100","0",\N
"W18-5446","W18-2501","0",\N
"W18-5446","W17-1609","0",\N
"W19-4828","P18-1027","1","0.822387"
"W19-4828","W11-1902","0","0.0950967"
"W19-4828","P17-1080","0","0.0329332"
"W19-4828","Q16-1037","0","0.273616"
"W19-4828","P18-2003","1","0.855456"
"W19-4828","N19-1112","0","0.0443214"
"W19-4828","W18-5454","0","0.0260915"
"W19-4828","J93-2004","0","0.0655926"
"W19-4828","W18-5444","0","0.0530079"
"W19-4828","P18-1198","0","0.0428708"
"W19-4828","D18-1151","0","0.036082"
"W19-4828","A94-1016","0","0.0236585"
"W19-4828","N19-1423","0","0.379541"
"W19-4828","D14-1162","1","0.113256"
"W19-4828","P16-1078","0","0.0261099"
"W19-4828","N18-1202","0","0.117725"
"W19-4828","W18-5426","0","0.0184434"
"W19-4828","W12-4501","0","0.0425951"
"W19-4828","N18-1108","0","0.0266004"
"W19-4828","W18-5431","0","0.0398025"
"W19-4828","P16-1162","0","0.0598324"
"W19-4828","N19-1357","0","0.0342873"
"W19-4828","D16-1159","0","0.0214255"
"W19-4828","D18-1548","0","0.029955"
"W19-4828","P19-1452","0","0.0867982"
"W19-4828","D18-1317","0","0.0219967"
"W19-4828","P19-1580","0","0.0757501"
"W19-4828","P15-1137","0","0.0187034"
"W19-4828","W18-5448","0","0.0223357"
"W19-4828","P18-1117","0",\N
