"2020.acl-main.706","W18-6505","0","0.0214463"
"2020.acl-main.706","P16-1154","0","0.0267129"
"2020.acl-main.706","P16-1014","0","0.0262209"
"2020.acl-main.706","P16-1195","0","0.0197135"
"2020.acl-main.706","P04-1050","0","0.0480877"
"2020.acl-main.706","N12-1093","0","0.0316404"
"2020.acl-main.706","D16-1128","0","0.0238773"
"2020.acl-main.706","D16-1011","0","0.0343869"
"2020.acl-main.706","P19-1195","0","0.115119"
"2020.acl-main.706","P09-1011","0","0.0603867"
"2020.acl-main.706","P19-1487","1","0.734658"
"2020.acl-main.706","D15-1166","0","0.0153733"
"2020.acl-main.706","N16-1086","0","0.015485"
"2020.acl-main.706","W00-1418","0","0.219091"
"2020.acl-main.706","N18-1137","0","0.0145506"
"2020.acl-main.706","P17-2034","0","0.0279544"
"2020.acl-main.706","P98-2209","0","0.135936"
"2020.acl-main.706","P18-1151","1","0.861331"
"2020.acl-main.706","D15-1199","0","0.0419796"
"2020.acl-main.706","D17-1239","0","0.0932855"
"2020.acl-main.706","2020.acl-main.224","0","0.0218279"
"2020.acl-main.706","D14-1179","0",\N
"2020.acl-main.706","P19-1202","0",\N
"2020.acl-main.706","D19-1204","1",\N
"2020.acl-main.706","C98-2204","0",\N
"2020.acl-main.88","D18-1241","0","0.0381685"
"2020.acl-main.88","N19-1423","0","0.47998"
"2020.acl-main.88","P18-1177","0","0.0218596"
"2020.acl-main.88","P19-1480","1","0.83023"
"2020.acl-main.88","D19-1001","0","0.306002"
"2020.acl-main.88","P18-1136","1","0.84912"
"2020.acl-main.88","P02-1040","0","0.10833"
"2020.acl-main.88","Q19-1016","0","0.061325"
"2020.acl-main.88","D18-1233","0","0.180418"
"2020.acl-main.88","D16-1027","0","0.0143228"
"2020.acl-main.88","E17-1042","0","0.073334"
"2020.acl-main.88","P19-1078","1","0.832483"
"2020.acl-main.88","P18-1135","1","0.842643"
"2020.acl-main.88","P19-1223","0","0.218973"
"2020.emnlp-main.191","N18-1016","0","0.050044"
"2020.emnlp-main.191","N18-2097","0","0.0233528"
"2020.emnlp-main.191","N19-1423","0","0.0191646"
"2020.emnlp-main.191","2020.acl-main.88","1","0.759919"
"2020.emnlp-main.191","P19-4003","1","0.816408"
"2020.emnlp-main.191","J15-3002","1","0.901989"
"2020.emnlp-main.191","D19-1001","0","0.365184"
"2020.emnlp-main.191","D19-5808","0","0.0270142"
"2020.emnlp-main.191","2021.ccl-1.108","0","0.109338"
"2020.emnlp-main.191","D19-1257","0","0.0448277"
"2020.emnlp-main.191","P02-1040","0","0.107488"
"2020.emnlp-main.191","D18-1233","0","0.181667"
"2020.emnlp-main.191","2020.acl-main.451","0","0.107211"
"2020.emnlp-main.191","P19-1223","0","0.148231"
"2020.emnlp-main.269","D19-1209","0","0.175531"
"2020.emnlp-main.269","Q14-1006","0",\N
"2020.emnlp-main.269","D14-1086","0",\N
"2020.emnlp-main.269","P18-1238","0",\N
"2020.emnlp-main.269","N19-1423","0",\N
"2020.emnlp-main.269","P19-1644","0",\N
"2020.emnlp-main.409","D19-1131","0","0.0144262"
"2020.emnlp-main.409","2020.acl-main.9","0","0.0274127"
"2020.emnlp-main.409","2020.emnlp-main.273","0","0.123919"
"2020.emnlp-main.409","P17-1080","0","0.0309036"
"2020.emnlp-main.409","2021.ccl-1.108","0","0.1772"
"2020.emnlp-main.409","D19-5602","0","0.0360578"
"2020.emnlp-main.409","D18-1547","0","0.105834"
"2020.emnlp-main.409","2020.acl-main.420","0","0.0217257"
"2020.emnlp-main.409","W17-2626","0","0.0373116"
"2020.emnlp-main.409","E17-1042","0","0.0605753"
"2020.emnlp-main.409","2020.emnlp-main.66","1","0.761369"
"2020.emnlp-main.409","P19-1078","1","0.815859"
"2020.emnlp-main.411","N19-5002","0","0.0187219"
"2020.emnlp-main.411","D15-1075","0","0.428534"
"2020.emnlp-main.411","2020.nlp4convai-1.5","0","0.056721"
"2020.emnlp-main.411","P10-1046","0","0.0432628"
"2020.emnlp-main.411","P17-1171","0","0.0222836"
"2020.emnlp-main.411","D18-1269","0","0.0235176"
"2020.emnlp-main.411","L18-1004","0","0.0464104"
"2020.emnlp-main.411","D19-1258","0","0.109979"
"2020.emnlp-main.411","D19-1410","0","0.0228225"
"2020.emnlp-main.411","P19-1436","0","0.0141365"
"2020.emnlp-main.411","D19-1045","0","0.0215046"
"2020.emnlp-main.411","P19-1488","0","0.0169508"
"2020.emnlp-main.411","W18-5446","0","0.0863705"
"2020.emnlp-main.411","D19-1670","0","0.0380088"
"2020.emnlp-main.411","P18-1042","0","0.0266018"
"2020.emnlp-main.411","N18-1101","0","0.5181"
"2020.emnlp-main.411","2020.emnlp-main.66","1","0.85037"
"2020.emnlp-main.412","2020.acl-main.9","0","0.0425933"
"2020.emnlp-main.412","D18-1547","0","0.0456783"
"2020.emnlp-main.412","D19-1459","1","0.843017"
"2020.emnlp-main.412","N19-1423","0","0.485933"
"2020.emnlp-main.412","2020.acl-main.740","0","0.0499982"
"2020.emnlp-main.412","W14-4337","0","0.0624687"
"2020.emnlp-main.412","2021.ccl-1.108","0","0.0917789"
"2020.emnlp-main.412","C18-1300","0","0.0346237"
"2020.emnlp-main.412","N19-1373","0","0.0215908"
"2020.emnlp-main.412","J00-3003","0","0.7045"
"2020.emnlp-main.412","D19-1670","0","0.0288883"
"2020.emnlp-main.412","2020.emnlp-main.66","1","0.86437"
"2020.emnlp-main.501","P19-4007","0","0.0319994"
"2020.emnlp-main.501","D18-1269","0","0.028776"
"2020.emnlp-main.501","N19-1423","0","0.119058"
"2020.emnlp-main.501","D18-1407","0","0.0199121"
"2020.emnlp-main.501","N18-1101","0","0.0128824"
"2020.emnlp-main.66","W17-5526","0","0.0710966"
"2020.emnlp-main.66","2020.acl-main.9","0","0.242502"
"2020.emnlp-main.66","D19-5602","0","0.0703563"
"2020.emnlp-main.66","D18-1547","0","0.27744"
"2020.emnlp-main.66","D19-1459","0","0.205233"
"2020.emnlp-main.66","W14-4337","0","0.303403"
"2020.emnlp-main.66","P19-1536","0","0.0530865"
"2020.emnlp-main.66","D19-1131","0","0.101159"
"2020.emnlp-main.66","2021.ccl-1.108","0","0.0909468"
"2020.emnlp-main.66","2020.findings-emnlp.17","0","0.0434299"
"2020.emnlp-main.66","W18-5446","0","0.0933208"
"2020.emnlp-main.66","D16-1264","0","0.16871"
"2020.emnlp-main.66","W17-7301","0","0.0134412"
"2020.emnlp-main.66","N18-3006","0","0.0531715"
"2020.emnlp-main.66","P19-1078","1","0.877039"
"2020.emnlp-main.66","W18-3022","0","0.0856921"
"2020.emnlp-main.66","W17-5506","0",\N
"2020.emnlp-main.66","W19-5932","0",\N
"2020.emnlp-main.660","D15-1075","0","0.334807"
"2020.emnlp-main.660","N19-1300","0","0.0152841"
"2020.emnlp-main.660","P07-1033","0","0.367983"
"2020.emnlp-main.660","N19-1423","0","0.0427111"
"2020.emnlp-main.660","N19-1039","0","0.0214007"
"2020.emnlp-main.660","W18-5441","0","0.0444137"
"2020.emnlp-main.660","N18-2017","0","0.0191469"
"2020.emnlp-main.660","D13-1020","0","0.03641"
"2020.emnlp-main.660","D18-1514","0","0.0520493"
"2020.emnlp-main.660","D19-1454","0","0.0395338"
"2020.emnlp-main.660","2021.ccl-1.108","0","0.306573"
"2020.emnlp-main.660","P16-1041","0","0.012281"
"2020.emnlp-main.660","N16-1170","0","0.0186353"
"2020.emnlp-main.660","Q18-1042","0","0.0190498"
"2020.emnlp-main.660","N18-1101","0","0.652655"
"2020.emnlp-main.660","D19-1404","1","0.883773"
"2020.emnlp-main.660","Q18-1047","1","0.890372"
"2020.emnlp-main.660","N18-1109","0","0.0760185"
"2020.emnlp-main.750","P18-1013","0","0.0265814"
"2020.emnlp-main.750","K16-1028","0","0.17715"
"2020.emnlp-main.750","D19-1051","1","0.869105"
"2020.emnlp-main.750","D18-1207","1","0.894773"
"2020.emnlp-main.750","D18-1441","0","0.0178223"
"2020.emnlp-main.750","D19-1387","0","0.0785939"
"2020.emnlp-main.750","D15-1044","0","0.0989058"
"2020.emnlp-main.750","P17-1099","0","0.142467"
"2020.emnlp-main.750","N18-1074","0","0.0784731"
"2020.emnlp-main.750","D19-1670","0","0.125476"
"2020.emnlp-main.750","N18-1101","0","0.290348"
"2020.emnlp-main.750","D18-1089","0","0.16615"
"2020.emnlp-main.750","N19-1131","0","0.35857"
"2020.findings-emnlp.303","P17-1061","0","0.0308137"
"2020.findings-emnlp.303","D19-1670","0","0.0855476"
"2020.findings-emnlp.303","D18-1348","1","0.710184"
"2020.findings-emnlp.303","D19-1404","0","0.0325446"
"2020.findings-emnlp.400","D18-1547","0","0.0349221"
"2020.findings-emnlp.400","N19-1423","0","0.0132154"
"2020.findings-emnlp.400","W14-4340","0","0.0326239"
"2020.findings-emnlp.400","P19-1546","0","0.0218393"
"2020.findings-emnlp.400","P17-1163","0","0.0329934"
"2020.findings-emnlp.400","D14-1162","0","0.0820533"
"2020.findings-emnlp.400","P18-2069","0","0.0229157"
"2020.findings-emnlp.400","D19-1196","0","0.0212759"
"2020.findings-emnlp.400","D18-1299","0","0.0259931"
"2020.findings-emnlp.400","P19-1004","0","0.0521308"
"2020.findings-emnlp.400","P17-1099","0","0.0267264"
"2020.findings-emnlp.400","N19-1178","0","0.0590554"
"2020.findings-emnlp.400","2020.acl-main.63","0","0.0506634"
"2020.findings-emnlp.400","D18-1412","0","0.0592434"
"2020.findings-emnlp.400","D19-1125","0","0.0334505"
"2020.findings-emnlp.400","W13-4067","0","0.08314"
"2020.findings-emnlp.400","E17-1042","0","0.0610076"
"2020.findings-emnlp.400","W14-4339","0","0.0397234"
"2020.findings-emnlp.400","2020.emnlp-main.66","1","0.852109"
"2020.findings-emnlp.400","P19-1078","1","0.92616"
"2020.findings-emnlp.400","P19-1375","0","0.185007"
"2020.findings-emnlp.400","P18-1134","0","0.0759477"
"2020.findings-emnlp.400","P18-1135","1","0.846224"
"2020.findings-emnlp.438","H94-1010","0","0.608493"
"2020.findings-emnlp.438","N19-1423","0","0.182714"
"2020.findings-emnlp.438","P16-1154","0","0.0204889"
"2020.findings-emnlp.438","P19-1444","0","0.279783"
"2020.findings-emnlp.438","H90-1021","0","0.170618"
"2020.findings-emnlp.438","2020.acl-main.398","0","0.0570484"
"2020.findings-emnlp.438","P82-1020","0","0.707721"
"2020.findings-emnlp.438","2021.ccl-1.108","0","0.161608"
"2020.findings-emnlp.438","N18-2074","0","0.053925"
"2020.findings-emnlp.438","D18-1548","0","0.064112"
"2020.findings-emnlp.438","2020.acl-main.742","0","0.458229"
"2020.findings-emnlp.438","P19-3007","0","0.0410546"
"2020.findings-emnlp.438","J84-3009","0","0.268833"
"2020.findings-emnlp.438","P17-1099","0","0.015613"
"2020.findings-emnlp.438","P19-1010","0","0.0178259"
"2020.findings-emnlp.438","D18-1197","0","0.0222403"
"2020.findings-emnlp.438","2020.acl-main.745","0","0.432253"
"2020.findings-emnlp.438","D18-1193","0","0.423657"
"2020.findings-emnlp.438","D19-1204","1","0.840283"
"2020.findings-emnlp.438","P19-1443","1","0.8214"
"2020.findings-emnlp.438","2020.acl-demos.24","1","0.850485"
"2020.nlp4convai-1.14","D14-1162","1","0.113795"
"2020.nlp4convai-1.14","N19-1170","0","0.0144113"
"2020.starsem-1.17","D18-1547","0","0.0637825"
"2020.starsem-1.17","D19-5817","0","0.0477496"
"2020.starsem-1.17","P19-1546","0","0.489185"
"2020.starsem-1.17","N19-1423","0","0.580859"
"2020.starsem-1.17","P18-1133","0","0.0548056"
"2020.starsem-1.17","P19-1617","0","0.0221163"
"2020.starsem-1.17","W19-5932","0","0.141048"
"2020.starsem-1.17","W14-4337","0","0.149343"
"2020.starsem-1.17","P18-2069","0","0.104889"
"2020.starsem-1.17","W14-4340","0","0.0770855"
"2020.starsem-1.17","D19-1196","0","0.160931"
"2020.starsem-1.17","2020.acl-main.563","0","0.573832"
"2020.starsem-1.17","W13-4065","0","0.0277001"
"2020.starsem-1.17","2020.emnlp-main.66","1","0.894296"
"2020.starsem-1.17","P19-1078","1","0.940578"
"2020.starsem-1.17","P18-1134","0","0.241203"
"2020.starsem-1.17","2020.nlp4convai-1.13","1","0.866872"
"2020.starsem-1.17","P18-1135","1","0.945962"
"2021.acl-long.85","D15-1075","0","0.0244735"
"2021.acl-long.85","N19-1423","0","0.629157"
"2021.acl-long.85","W16-3210","0","0.052609"
"2021.acl-long.85","2020.acl-main.740","0","0.0547788"
"2021.acl-long.85","2020.acl-main.244","0","0.162557"
"2021.acl-long.85","P84-1044","0","0.458339"
"2021.acl-long.85","P19-1356","0","0.0467944"
"2021.acl-long.85","D19-1131","0","0.0503345"
"2021.acl-long.85","2021.naacl-main.106","1","0.839928"
"2021.acl-long.85","2020.coling-main.125","0","0.115231"
"2021.acl-long.85","2021.ccl-1.108","0","0.0770724"
"2021.acl-long.85","2020.emnlp-main.411","1","0.718562"
"2021.acl-long.85","D13-1170","0","0.00287279"
"2021.eacl-main.151","C18-1261","0","0.0233163"
"2021.emnlp-main.417","K16-1002","0","0.0273888"
"2021.emnlp-main.417","D18-2029","0","0.0689323"
"2021.emnlp-main.417","N19-1254","0","0.0205961"
"2021.emnlp-main.417","2020.emnlp-main.634","0","0.0222596"
"2021.emnlp-main.417","N18-1170","0","0.125414"
"2021.emnlp-main.417","P13-1158","0","0.034655"
"2021.emnlp-main.417","K19-1005","0","0.0449173"
"2021.emnlp-main.417","P19-1332","0","0.0995213"
"2021.emnlp-main.417","C16-1275","0","0.026359"
"2021.emnlp-main.417","D19-1313","0","0.0187291"
"2021.emnlp-main.417","2020.acl-main.28","0","0.0321273"
"2021.emnlp-main.417","2020.acl-main.704","0","0.0488811"
"2021.emnlp-main.417","W18-6456","0","0.0182911"
"2021.emnlp-main.417","2020.acl-main.252","0","0.0281655"
"2021.emnlp-main.417","D19-5623","0","0.0152593"
"2021.emnlp-main.417","W13-2515","0","0.0296591"
"2021.emnlp-main.808","I11-1038","0","0.02931"
"2021.findings-acl.434","2020.nlp4convai-1.5","0","0.0383808"
"2021.findings-acl.434","N19-1423","0","0.0246829"
"2021.findings-acl.434","N18-1101","0","0.0189867"
"2021.findings-acl.434","P17-2090","0","0.0299217"
"2021.findings-acl.434","2020.emnlp-main.660","1","0.799154"
"2021.findings-acl.434","D18-1514","0","0.0260426"
"2021.findings-acl.434","N18-2072","0","0.0222383"
"2021.findings-acl.434","2021.ccl-1.108","0","0.0612197"
"2021.findings-acl.434","2020.coling-main.305","1","0.92628"
"2021.findings-acl.435","N19-1423","0","0.0379345"
"2021.findings-acl.435","N18-2017","0","0.0191109"
"2021.findings-acl.435","2021.ccl-1.108","0","0.0736248"
"2021.findings-acl.435","D15-1075","0","0.0303937"
"2021.findings-acl.435","P17-1152","0","0.0474086"
"2021.findings-acl.435","2020.acl-main.441","0","0.404372"
"2021.findings-acl.435","S18-2023","0","0.0401762"
"2021.findings-acl.435","D13-1020","0","0.308729"
"2021.findings-acl.435","N18-1074","0","0.236391"
"2021.findings-acl.435","L18-1239","0","0.0242261"
"2021.findings-acl.435","N18-1101","0","0.0271823"
"2021.findings-acl.435","P19-1217","0","0.0221376"
"2021.findings-acl.454","D18-1444","0","0.0927742"
"2021.findings-acl.454","P14-1115","0","0.031826"
"2021.findings-acl.454","K16-1028","0","0.0543081"
"2021.findings-acl.454","J81-4005","0","0.601068"
"2021.findings-acl.454","2020.emnlp-main.66","1","0.806206"
"2021.findings-acl.454","2020.findings-emnlp.400","1","0.737408"
"2021.findings-acl.454","P19-1078","1","0.850855"
"2021.findings-acl.454","2020.emnlp-main.409","1","0.720469"
"2021.findings-acl.454","D18-1088","0","0.0137233"
"2021.findings-acl.454","P19-1499","0","0.171025"
"2021.findings-acl.454","2020.coling-main.39","0","0.0671581"
"2021.findings-acl.454","D19-1053","0","0.038759"
"2021.findings-emnlp.19","D13-1160","0","0.0563956"
"2021.findings-emnlp.19","P17-1171","0","0.018525"
"2021.findings-emnlp.19","N19-1423","0","0.167098"
"2021.findings-emnlp.19","2021.eacl-main.74","0","0.0446233"
"2021.findings-emnlp.19","P17-1147","0","0.0257725"
"2021.findings-emnlp.19","Q19-1026","0","0.0798511"
"2021.findings-emnlp.19","P19-1612","0","0.309669"
"2021.findings-emnlp.19","2021.eacl-main.92","0","0.0323377"
"2021.findings-emnlp.19","2020.acl-tutorials.8","0","0.0237436"
"2021.findings-emnlp.19","D19-1258","0","0.0286352"
"2021.findings-emnlp.19","2021.acl-long.519","0","0.0399218"
"2021.naacl-main.220","P18-1033","0","0.0683384"
"2021.naacl-main.220","P19-1444","0","0.0332005"
"2021.naacl-main.220","D19-1394","0","0.037277"
"2021.naacl-main.220","P17-1089","0","0.100358"
"2021.naacl-main.220","P16-1002","0","0.0474668"
"2021.naacl-main.220","D17-1160","0","0.154627"
"2021.naacl-main.220","2020.acl-main.703","0","0.0399469"
"2021.naacl-main.220","2020.findings-emnlp.438","1","0.830816"
"2021.naacl-main.220","D08-1082","0","0.0424914"
"2021.naacl-main.220","P16-1009","0","0.0375218"
"2021.naacl-main.220","2021.naacl-main.33","1","0.839317"
"2021.naacl-main.220","2020.acl-main.677","1","0.87316"
"2021.naacl-main.220","N06-1056","0","0.137412"
"2021.naacl-main.220","P07-1121","0","0.137248"
"2021.naacl-main.220","D18-2002","0","0.0286691"
"2021.naacl-main.220","D18-1193","0","0.542072"
"2021.naacl-main.220","D18-1425","0","0.043536"
"2021.naacl-main.220","2020.emnlp-main.558","0","0.541366"
"2021.naacl-main.37","D19-1052","0","0.0377301"
"2021.naacl-main.37","2020.acl-main.708","0","0.0149657"
"2021.naacl-main.37","2020.findings-emnlp.190","0","0.0356274"
"2021.naacl-main.37","2020.acl-main.18","0","0.0285505"
"2021.naacl-main.37","P19-1483","0","0.0424379"
"2021.naacl-main.37","W19-8652","0","0.0305433"
"2021.naacl-main.37","L18-1544","0","0.0274201"
"2021.naacl-main.37","D19-1428","0","0.0202842"
"2021.naacl-main.37","W17-3518","0","0.177339"
"2021.naacl-main.37","2020.acl-main.703","0","0.0345274"
"2021.naacl-main.37","P09-1011","0","0.106929"
"2021.naacl-main.37","2020.findings-emnlp.165","0","0.0746934"
"2021.naacl-main.37","N19-1236","0","0.0269971"
"2021.naacl-main.37","D17-1238","0","0.0117771"
"2021.naacl-main.37","P19-1195","0","0.0491104"
"2021.naacl-main.37","W07-2315","0","0.135635"
"2021.naacl-main.37","D19-1314","0","0.0450819"
"2021.naacl-main.37","2020.acl-main.704","0","0.020086"
"2021.naacl-main.37","W17-5525","0","0.0286406"
"2021.naacl-main.37","P17-2002","0","0.0678008"
"2021.naacl-main.37","2020.emnlp-main.89","0","0.0169662"
"2021.naacl-main.37","T87-1019","0","0.795136"
"2021.naacl-main.409","2020.tacl-1.5","0","0.0355149"
"2021.naacl-main.409","2020.acl-main.703","0","0.0488575"
"2021.naacl-main.409","2021.ccl-1.108","0","0.0951963"
"2021.naacl-main.409","D16-1264","0","0.268093"
"2021.naacl-main.409","D13-1170","0","0.00861209"
"2021.naacl-main.409","W18-5446","0","0.0309494"
"2021.naacl-main.409","N18-1101","0","0.040346"
"2021.nlp4convai-1.2","D15-1075","0","0.121031"
"2021.nlp4convai-1.2","2020.acl-main.747","0","0.0485477"
"2021.nlp4convai-1.2","2021.eacl-main.20","0","0.0627791"
"2021.nlp4convai-1.2","N19-1423","0","0.0225991"
"2021.nlp4convai-1.2","D19-1403","0","0.026686"
"2021.nlp4convai-1.2","W18-5446","0","0.0605124"
"2021.nlp4convai-1.2","2020.acl-main.128","0","0.0365739"
"2021.nlp4convai-1.2","D19-1670","0","0.0254539"
"2021.nlp4convai-1.2","N18-1101","0","0.0348587"
"2021.nlp4convai-1.2","2020.emnlp-demos.6","0","0.0534707"
"2021.nlp4convai-1.2","D19-1404","0","0.0178705"
"2021.nlp4convai-1.2","2020.emnlp-main.411","1","0.86532"
"D17-1206","D15-1159","0","0.00674333"
"D17-1206","P16-1231","0","0.284093"
"D17-1206","C10-1011","0","0.0644419"
"D17-1206","Q17-1010","0","0.0304414"
"D17-1206","D16-1257","0","0.0160407"
"D17-1206","P15-1033","0","0.0112343"
"D17-1206","P96-1011","0","0.0606322"
"D17-1206","P16-1078","1","0.760695"
"D17-1206","D17-1012","1","0.826872"
"D17-1206","P82-1020","0","0.819591"
"D17-1206","N01-1025","0","0.0296584"
"D17-1206","J81-4005","0","0.687478"
"D17-1206","E17-1117","0","0.0281293"
"D17-1206","S14-2055","0","0.0131081"
"D17-1206","D16-1076","0","0.0204543"
"D17-1206","D15-1176","0","0.0300327"
"D17-1206","P16-1101","0","0.181132"
"D17-1206","P16-1105","0","0.122728"
"D17-1206","P11-2009","0","0.0126651"
"D17-1206","P16-2038","0","0.691838"
"D17-1206","N03-1033","0","0.0461524"
"D17-1206","W11-0328","1","0.301353"
"D17-1206","P15-1032","0","0.0320417"
"D17-1206","Q16-1019","0","0.0649491"
"D17-1206","E17-1063","0","0.0843233"
"D17-1206","P16-1147","0","0.107798"
"D17-1206","C16-1274","0","0.0956201"
"D17-1206","P08-1076","0","0.0292929"
"D17-1206","P15-1150","1","0.333124"
"D18-1207","N15-1014","0","0.0325782"
"D18-1207","W03-0501","0","0.172857"
"D18-1207","K16-1028","0","0.192942"
"D18-1207","P16-1188","0","0.0660358"
"D18-1207","D13-1155","0","0.104206"
"D18-1207","P82-1020","0","0.814979"
"D18-1207","W04-1013","0","0.116623"
"D18-1207","N18-2102","0","0.0978431"
"D18-1207","D15-1044","0","0.386242"
"D18-1207","P17-1099","0","0.815631"
"D18-1207","D16-1137","0","0.0329756"
"D18-1362","D13-1160","0","0.0812083"
"D18-1362","N18-1165","0","0.486888"
"D18-1362","D13-1080","0","0.103185"
"D18-1362","D15-1038","0","0.0725629"
"D18-1362","P17-1097","0","0.405676"
"D18-1362","P17-1162","0","0.0361183"
"D18-1362","D11-1049","0","0.34106"
"D18-1362","D12-1093","0","0.0602325"
"D18-1362","E17-1013","0","0.0633859"
"D18-1362","D15-1174","0","0.530458"
"D18-1362","P16-1136","0","0.0519733"
"D18-1362","D17-1060","0",\N
"D18-1362","D17-1260","0",\N
"D18-1362","W16-0106","0",\N
"D19-1051","D13-1155","0","0.0408225"
"D19-1051","W07-0718","0","0.117626"
"D19-1051","D18-1443","0","0.235404"
"D19-1051","E06-1032","0","0.112419"
"D19-1051","P16-1223","0","0.0245637"
"D19-1051","P18-2103","0","0.0165628"
"D19-1051","P18-1063","0","0.309801"
"D19-1051","N16-1012","0","0.035441"
"D19-1051","D15-1013","0","0.267066"
"D19-1051","N18-2097","0","0.0279557"
"D19-1051","N18-1065","0","0.395823"
"D19-1051","N15-1014","0","0.0496827"
"D19-1051","P18-1064","0","0.0405743"
"D19-1051","D18-1409","0","0.060945"
"D19-1051","N18-2017","0","0.0195151"
"D19-1051","W03-0501","0","0.343353"
"D19-1051","W04-1013","0","0.736525"
"D19-1051","E14-1075","0","0.0395032"
"D19-1051","P18-1013","0","0.235234"
"D19-1051","D18-1208","0","0.135518"
"D19-1051","K16-1028","0","0.212514"
"D19-1051","D18-1206","0","0.480626"
"D19-1051","D18-1207","1","0.910544"
"D19-1051","N18-1158","0","0.149252"
"D19-1051","W16-3617","0","0.0129595"
"D19-1051","N04-1019","0","0.693315"
"D19-1051","D18-1441","0","0.0736567"
"D19-1051","J18-3002","0","0.0166853"
"D19-1051","D15-1222","0","0.0820131"
"D19-1051","J09-4008","0","0.0403482"
"D19-1051","N15-1166","0","0.0150113"
"D19-1051","D15-1044","0","0.461502"
"D19-1051","P12-2070","0","0.0927104"
"D19-1051","P17-1099","0","0.897715"
"D19-1051","P02-1040","0","0.106359"
"D19-1051","D18-1085","0","0.0891176"
"D19-1051","P13-2026","0","0.0314186"
"D19-1051","D16-1112","0","0.0218343"
"D19-1051","N18-2102","0","0.0260122"
"D19-1051","P17-1108","0","0.043788"
"D19-1051","S18-2023","0","0.0542373"
"D19-1051","W15-5009","0","0.0587322"
"D19-1051","W18-6319","0","0.0134174"
"D19-1051","D19-1324","0","0.0183643"
"D19-1051","D18-1089","0","0.262614"
"D19-1051","N06-1057","0","0.060132"
"D19-1051","P18-1061","0","0.0247346"
"D19-1051","W15-4708","0",\N
"D19-1051","D18-1440","0",\N
"D19-1051","N19-1260","0",\N
"D19-1157","D18-1168","0","0.120669"
"D19-1537","W10-2903","0","0.0605657"
"D19-1537","H94-1010","0","0.712423"
"D19-1537","N19-1423","0","0.0255756"
"D19-1537","P16-1004","0","0.0241913"
"D19-1537","P18-1068","0","0.1126"
"D19-1537","P18-1033","1","0.853357"
"D19-1537","N18-1177","0","0.0515028"
"D19-1537","P16-1154","0","0.0390467"
"D19-1537","D18-1188","0","0.0130342"
"D19-1537","P19-1444","0","0.46871"
"D19-1537","P18-1124","0","0.0623869"
"D19-1537","P17-1097","0","0.0224668"
"D19-1537","H90-1021","0","0.51482"
"D19-1537","N18-2115","0","0.0394036"
"D19-1537","P17-1089","0","0.0436623"
"D19-1537","D18-1192","0","0.0123607"
"D19-1537","P17-1167","0","0.0294541"
"D19-1537","D19-1624","0","0.0439311"
"D19-1537","P16-1138","0","0.0348913"
"D19-1537","D15-1166","0","0.0400847"
"D19-1537","P96-1008","0","0.628325"
"D19-1537","P15-1142","0","0.0267292"
"D19-1537","D17-1127","0","0.0360468"
"D19-1537","P18-1193","0","0.0113637"
"D19-1537","N18-1203","0","0.0305507"
"D19-1537","P18-1034","0","0.0408402"
