"2016.amta-researchers.1","2006.amta-papers.25","0","0.0327463"
"2016.amta-researchers.1","2009.mtsummit-posters.20","0","0.0160345"
"2016.amta-researchers.1","2007.mtsummit-wpt.4","0","0.0535562"
"2016.amta-researchers.1","D15-1123","0","0.0194726"
"2016.amta-researchers.1","2005.eamt-1.39","0","0.0218908"
"2018.gwc-1.10","W14-0101","0","0.0195947"
"2018.gwc-1.10","C16-1010","1","0.934104"
"2018.gwc-1.10","W14-3902","0","0.0477905"
"2018.gwc-1.10","eisele-chen-2010-multiun","0","0.0245692"
"2018.gwc-1.10","2012.amta-papers.22","0","0.0188799"
"2018.gwc-1.10","W11-2123","0","0.0208039"
"2018.gwc-1.10","2016.gwc-1.20","0","0.102139"
"2018.gwc-1.10","P07-2045","0","0.00600865"
"2018.gwc-1.10","2005.mtsummit-papers.11","0","0.0150759"
"2018.gwc-1.10","2016.gwc-1.9","1","0.878429"
"2018.gwc-1.10","J10-4005","0","0.0238948"
"2018.gwc-1.10","W16-5814","0","0.0573178"
"2018.gwc-1.10","2013.mtsummit-wptp.10","0","0.0213978"
"2018.gwc-1.10","W17-5219","0","0.0211052"
"2018.gwc-1.10","P02-1040","0","0.102499"
"2018.gwc-1.10","W12-3152","0","0.0252879"
"2018.gwc-1.10","W12-5611","0","0.0802512"
"2018.gwc-1.10","tiedemann-2008-synchronizing","0","0.0423089"
"2018.gwc-1.10","tiedemann-2012-parallel","0","0.18819"
"2018.gwc-1.10","W17-2911","0","0.0429524"
"2020.coling-main.369","D19-1522","0","0.0556029"
"2020.coling-main.369","D19-1189","0","0.170871"
"2020.coling-main.369","N19-1423","0","0.00571995"
"2020.globalex-1.15","D13-1179","1","0.872474"
"2020.globalex-1.15","P16-1162","0","0.0241246"
"2020.globalex-1.15","P17-4012","0","0.0214073"
"2020.globalex-1.15","steinberger-etal-2012-dgt","0","0.0234989"
"2020.globalex-1.15","C94-1048","0","0.0244137"
"2020.semeval-1.208","Q17-1010","0","0.0160571"
"2020.semeval-1.208","2020.sltu-1.25","1","0.784813"
"2020.semeval-1.208","2020.sltu-1.28","0","0.0231748"
"2020.semeval-1.208","N19-1423","0","0.0118949"
"2020.semeval-1.208","S19-2107","0","0.0132446"
"2020.semeval-1.208","D18-1176","0","0.0142837"
"2020.semeval-1.208","D14-1162","0","0.0834896"
"2020.semeval-1.208","S19-2091","0","0.0286542"
"2020.semeval-1.208","S19-2136","0","0.0156389"
"2020.semeval-1.208","2020.trac-1.7","1","0.75126"
"2020.semeval-1.208","W17-1101","0","0.0277812"
"2020.semeval-1.208","S19-2128","0","0.0104818"
"2020.semeval-1.208","2020.trac-1.6","1","0.769081"
"2020.semeval-1.208","N19-1144","0","0.0360412"
"2020.semeval-1.208","S19-2010","0","0.0417452"
"2020.trac-1.6","W18-4411","0","0.0114961"
"2020.trac-1.6","W18-4417","0","0.0412797"
"2020.trac-1.6","W19-6809","1","0.680023"
"2020.trac-1.6","2020.sltu-1.25","1","0.820212"
"2020.trac-1.6","2020.sltu-1.28","1","0.771907"
"2020.trac-1.6","L18-1585","0","0.113528"
"2020.trac-1.6","D14-1162","0","0.0821"
"2020.trac-1.6","2020.trac-1.7","1","0.842073"
"2020.trac-1.6","W17-1101","0","0.0330318"
"2020.trac-1.6","2020.semeval-1.99","0","0.131682"
"2020.trac-1.6","W12-2103","0","0.0836443"
"2020.trac-1.6","W17-3012","0","0.0188561"
"2020.trac-1.6","S19-2010","0","0.0232044"
"2020.vardial-1.6","D16-1250","0","0.0266056"
"2020.vardial-1.6","P17-1042","0","0.391423"
"2020.vardial-1.6","P18-1073","0","0.122315"
"2020.vardial-1.6","P19-1494","0","0.0166961"
"2020.vardial-1.6","P19-1302","0","0.0747503"
"2020.vardial-1.6","N10-1083","0","0.0778924"
"2020.vardial-1.6","Q17-1010","0","0.0329446"
"2020.vardial-1.6","2018.gwc-1.10","1","0.779128"
"2020.vardial-1.6","W19-7101","1","0.544357"
"2020.vardial-1.6","W19-6809","1","0.894503"
"2020.vardial-1.6","2020.sltu-1.25","1","0.768298"
"2020.vardial-1.6","2020.sltu-1.28","1","0.746996"
"2020.vardial-1.6","P11-1042","0","0.019873"
"2020.vardial-1.6","W95-0114","0","0.299749"
"2020.vardial-1.6","C88-1042","0","0.579926"
"2020.vardial-1.6","L18-1550","0","0.0137973"
"2020.vardial-1.6","P08-1088","0","0.203984"
"2020.vardial-1.6","E17-2098","0","0.0223466"
"2020.vardial-1.6","P18-4003","0","0.0247781"
"2020.vardial-1.6","E14-1060","0","0.0242626"
"2020.vardial-1.6","J17-2001","0","0.132888"
"2020.vardial-1.6","N03-2016","0","0.480793"
"2020.vardial-1.6","P04-1077","0","0.0187852"
"2020.vardial-1.6","W95-0115","0","0.299926"
"2020.vardial-1.6","J99-1003","0","0.210571"
"2020.vardial-1.6","L16-1524","0","0.0276039"
"2020.vardial-1.6","P19-1492","0","0.0277965"
"2020.vardial-1.6","P19-1018","0","0.0596185"
"2020.vardial-1.6","D14-1162","0","0.0832826"
"2020.vardial-1.6","W15-5910","0","0.0190922"
"2020.vardial-1.6","P18-2062","0","0.115953"
"2020.vardial-1.6","rosner-sultana-2014-automatic","0","0.0296233"
"2020.vardial-1.6","W16-2009","0","0.0248562"
"2020.vardial-1.6","D12-1003","0","0.020776"
"2020.vardial-1.6","P98-2212","0","0.352374"
"2020.vardial-1.6","P16-1024","0","0.0671408"
"2020.vardial-1.6","P15-2118","0","0.0592429"
"2020.vardial-1.6","W19-3114","0","0.0285754"
"2020.vardial-1.6","P17-1179","0","0.0231617"
"2020.webnlg-1.15","W14-3348","0","0.0312581"
"2020.webnlg-1.15","2020.webnlg-1.7","0","0.227841"
"2020.webnlg-1.15","W17-3518","0","0.147703"
"2020.webnlg-1.15","2020.inlg-1.14","0","0.018246"
"2020.webnlg-1.15","P17-4012","0","0.02376"
"2020.webnlg-1.15","D18-2012","0","0.0119781"
"2020.webnlg-1.15","D15-1166","0","0.0122312"
"2020.webnlg-1.15","P02-1040","0","0.109128"
"2020.webnlg-1.15","W17-4770","0","0.0903171"
"2020.webnlg-1.15","2020.acl-main.704","0","0.0407051"
"2020.webnlg-1.15","2006.amta-papers.25","0","0.0404603"
"2020.webnlg-1.15","2020.emnlp-demos.6","0","0.0329574"
"2020.webnlg-1.6","W14-3348","0","0.0112758"
"2020.webnlg-1.6","N18-1029","0","0.0447332"
"2020.webnlg-1.6","W17-3518","0","0.269612"
"2020.webnlg-1.6","E17-2068","0","0.0462123"
"2020.webnlg-1.6","D19-1052","0","0.0348328"
"2020.webnlg-1.6","P17-4012","0","0.0126405"
"2020.webnlg-1.6","D19-1299","0","0.0180416"
"2020.webnlg-1.6","D16-1128","0","0.0617342"
"2020.webnlg-1.6","N19-1236","0","0.0270887"
"2020.webnlg-1.6","W17-5525","0","0.054177"
"2020.webnlg-1.6","P02-1040","0","0.106413"
"2020.webnlg-1.6","D14-1162","0","0.0860599"
"2020.wildre-1.2","K19-1096","0","0.0110666"
"2020.wildre-1.2","2018.gwc-1.10","1","0.835805"
"2020.wildre-1.2","W19-7101","1","0.674614"
"2020.wildre-1.2","W19-6809","1","0.756237"
"2020.wildre-1.2","2020.sltu-1.25","1","0.812156"
"2020.wildre-1.2","2020.sltu-1.28","1","0.822974"
"2020.wildre-1.2","W17-3001","0","0.0240583"
"2020.wildre-1.2","W15-5948","0","0.024406"
"2020.wildre-1.2","W18-4409","0","0.0195459"
"2020.wildre-1.2","W18-4401","0","0.126908"
"2020.wildre-1.2","malmasi-zampieri-2017-detecting","0","0.0213379"
"2020.wildre-1.2","W18-3504","0","0.0321038"
"2020.wildre-1.2","P16-2065","0","0.0169659"
"2020.wildre-1.2","K15-1032","0","0.0178824"
"2020.wildre-1.2","R15-1058","0","0.0223515"
"2020.wildre-1.2","L18-1585","0","0.0292017"
"2020.wildre-1.2","P18-2031","0","0.0198473"
"2020.wildre-1.2","2020.trac-1.7","1","0.686215"
"2020.wildre-1.2","2020.trac-1.6","1","0.747165"
"2020.wildre-1.2","Q14-1006","0","0.0309954"
"2021.deelio-1.8","S12-1052","0","0.255205"
"2021.deelio-1.8","D19-6004","0","0.0213172"
"2021.deelio-1.8","P19-1470","0","0.0291252"
"2021.deelio-1.8","N19-1112","0","0.156096"
"2021.deelio-1.8","2021.ccl-1.108","0","0.0745963"
"2021.deelio-1.8","D19-1005","0","0.0291255"
"2021.deelio-1.8","D16-1014","0","0.0390732"
"2021.gem-1.13","W05-0909","0","0.443849"
"2021.gem-1.13","2020.webnlg-1.7","0","0.0545537"
"2021.gem-1.13","N19-1423","0","0.0305047"
"2021.gem-1.13","W19-8652","0","0.0360191"
"2021.gem-1.13","W17-3518","0","0.37912"
"2021.gem-1.13","2020.acl-main.703","0","0.0996048"
"2021.gem-1.13","2020.findings-emnlp.165","0","0.0344977"
"2021.gem-1.13","W04-1013","0","0.0287175"
"2021.gem-1.13","2021.ccl-1.108","0","0.0645923"
"2021.gem-1.13","W17-5525","0","0.0544369"
"2021.gem-1.13","P02-1040","0","0.110933"
"2021.gem-1.13","2020.webnlg-1.15","1","0.807329"
"2021.gem-1.13","2020.acl-main.704","0","0.0137475"
"2021.gem-1.13","W19-2303","0","0.0120652"
"C12-1005","W11-2107","0","0.0157244"
"C12-1005","W11-1204","0","0.0405268"
"C12-1005","P07-2045","0","0.0139662"
"C12-1005","J03-1002","0","0.00499596"
"C12-1005","P02-1040","0","0.0881958"
"C12-1005","2006.amta-papers.25","0","0.0395008"
"C12-1005","steinberger-etal-2006-jrc","0","0.328224"
"C12-1005","C08-1125","0","0.0916576"
"C12-1005","zesch-etal-2008-extracting","0","0.0118582"
"C16-1010","2014.amta-researchers.5","1","0.855557"
"C16-1010","P15-1069","1","0.524332"
"C16-1010","P13-1133","0","0.0310493"
"C16-1010","2016.gwc-1.9","1","0.90782"
"C16-1010","S07-1054","0","0.0243835"
"C16-1010","P11-2031","0","0.0293983"
"C16-1010","W14-3348","0","0.0558521"
"C16-1010","eisele-chen-2010-multiun","0","0.142157"
"C16-1010","W11-2123","0","0.0256256"
"C16-1010","W02-0808","0","0.183729"
"C16-1010","W09-4202","0","0.0213779"
"C16-1010","N03-1017","0","0.0314089"
"C16-1010","2005.mtsummit-papers.11","0","0.191404"
"C16-1010","P03-1058","0","0.073926"
"C16-1010","J03-1002","0","0.00552686"
"C16-1010","P02-1040","0","0.103798"
"C16-1010","W15-3049","0","0.0522913"
"C16-1010","2016.gwc-1.43","0","0.0636712"
"C16-1010","W15-3031","0","0.0649935"
"C16-1010","E12-1015","0","0.17713"
"C16-1010","C04-1192","0","0.101426"
"L16-1090","2007.mtsummit-papers.5","0","0.0604561"
"L16-1090","2003.mtsummit-papers.9","0","0.117195"
"L16-1090","W14-3348","0","0.0162316"
"L16-1090","W11-2123","0","0.0576013"
"L16-1090","N03-1017","0","0.0503569"
"L16-1090","P07-2045","0","0.0189343"
"L16-1090","W11-2164","0","0.0274951"
"L16-1090","2010.eamt-1.37","0","0.0195681"
"L16-1090","J03-1002","0","0.00563437"
"L16-1090","P02-1040","0","0.104513"
"L16-1090","W15-3049","0","0.0598333"
"L16-1090","W14-4605","0","0.166414"
"L16-1090","skadins-etal-2014-billions","0","0.0331127"
"L16-1090","W15-3031","0","0.0620098"
"L16-1090","tiedemann-2012-parallel","0","0.0905896"
"L18-1149","P15-1069","1","0.827864"
"L18-1149","C16-1010","1","0.797131"
"L18-1149","P11-2031","0","0.0290034"
"L18-1149","declerck-etal-2006-multilingual","0","0.117658"
"L18-1149","W14-3348","0","0.0177264"
"L18-1149","eisele-chen-2010-multiun","0","0.0159357"
"L18-1149","W11-2123","0","0.0166436"
"L18-1149","N03-1017","0","0.00891204"
"L18-1149","P07-2045","0","0.0132526"
"L18-1149","2005.mtsummit-papers.11","0","0.0830539"
"L18-1149","W11-1013","1","0.819266"
"L18-1149","J03-1002","0","0.00757023"
"L18-1149","P02-1040","0","0.108804"
"L18-1149","W15-3049","0","0.0629611"
"L18-1149","W15-3031","0","0.0609754"
"L18-1149","E12-1015","0","0.0499086"
"N13-2006","S12-1095","1","0.710787"
"N13-2006","W12-4201","0","0.0119607"
"N13-2006","P05-1048","0","0.0285816"
"N13-2006","W11-2107","0","0.0138112"
"N13-2006","P03-1054","0","0.00365331"
"N13-2006","2005.mtsummit-papers.11","0","0.0128442"
"N13-2006","P07-2045","0","0.00540875"
"N13-2006","D09-1022","0","0.030141"
"N13-2006","W11-1013","0","0.271968"
"N13-2006","J03-1002","0","0.00307123"
"N13-2006","P02-1040","0","0.0858052"
"N13-2006","I11-1074","0","0.0123468"
"N13-2006","2006.amta-papers.25","0","0.0348069"
"N13-2006","C08-1125","0","0.0214557"
"P15-1069","C12-1005","1","0.864122"
"P15-1069","W14-4803","1","0.799714"
"P15-1069","W14-3348","0","0.0275309"
"P15-1069","2014.amta-researchers.5","1","0.895111"
"P15-1069","eck-etal-2004-language","0","0.0142663"
"P15-1069","D11-1033","0","0.0218699"
"P15-1069","2013.mtsummit-papers.5","0","0.0612"
"P15-1069","W11-2131","0","0.013545"
"P15-1069","E12-1016","0","0.0314405"
"P15-1069","2011.iwslt-evaluation.18","0","0.0125056"
"P15-1069","bouamor-etal-2012-identifying","0","0.0126692"
"P15-1069","W12-3154","0","0.0682286"
"P15-1069","P11-2031","0","0.0431554"
"P15-1069","2005.eamt-1.19","0","0.0505213"
"P15-1069","C14-1182","0","0.0444323"
"P15-1069","declerck-etal-2006-multilingual","0","0.649534"
"P15-1069","D14-1014","0","0.0128301"
"P15-1069","P02-1040","0","0.0948144"
"P15-1069","2005.mtsummit-papers.11","0","0.0478815"
"P15-1069","P07-2045","0","0.00491823"
"P15-1069","W09-2907","0","0.0250648"
"P15-1069","W02-1405","0","0.0100846"
"P15-1069","steinberger-etal-2006-jrc","0","0.0179494"
"P15-1069","D07-1036","0","0.0550878"
"P15-1069","W11-1013","0","0.59252"
"P15-1069","tiedemann-2012-parallel","0","0.0488733"
"P15-1069","P10-2041","0","0.0156483"
"P15-1069","2011.iwslt-papers.6","0","0.0139458"
"P15-1069","C08-1125","0","0.0116254"
"P15-1069","J03-1002","0","0.00748084"
"P15-1069","2014.amta-researchers.15","0","0.0265574"
"W12-4210","W11-1204","0","0.043027"
"W12-4210","P07-2045","0","0.00794763"
"W12-4210","2005.mtsummit-papers.11","0","0.00794548"
"W12-4210","W05-0909","0","0.0424273"
"W12-4210","J03-1002","0","0.00271255"
"W12-4210","P02-1040","0","0.0827818"
"W12-4210","C08-1125","0","0.0513713"
"W12-4210","zesch-etal-2008-extracting","0","0.0196027"
"W12-4210","steinberger-etal-2006-jrc","0",\N
"W12-4210","W07-0734","0",\N
"W13-5502","baccianella-etal-2010-sentiwordnet","0","0.0652912"
"W13-5502","strapparava-valitutti-2004-wordnet","1",\N
"W14-4803","P13-1040","0","0.100306"
"W14-4803","2013.mtsummit-posters.1","1","0.807058"
"W14-4803","W04-2214","0","0.0190318"
"W14-4803","2011.iwslt-evaluation.18","0","0.0335625"
"W14-4803","bouamor-etal-2012-identifying","0","0.139922"
"W14-4803","P11-2031","0","0.0368264"
"W14-4803","W07-0717","0","0.0906092"
"W14-4803","J09-4007","1","0.827322"
"W14-4803","W12-3154","0","0.180428"
"W14-4803","W07-0733","0","0.227517"
"W14-4803","P07-2045","0","0.00742184"
"W14-4803","2005.mtsummit-papers.11","0","0.123656"
"W14-4803","W02-1405","0","0.803922"
"W14-4803","W13-5630","0","0.0323917"
"W14-4803","N07-1025","0","0.0357079"
"W14-4803","2011.iwslt-papers.6","0","0.197482"
"W14-4803","J03-1002","0","0.00531712"
"W14-4803","P02-1040","0","0.0894061"
"W14-4803","W09-2907","0","0.30525"
"W14-4803","steinberger-etal-2006-jrc","0","0.177866"
"W14-4803","tiedemann-2012-parallel","0","0.0212487"
"W14-4803","C08-1125","0","0.0692236"
"W14-4803","W07-0201","0","0.0128413"
"W19-3205","D18-2029","0","0.0197621"
"W19-3205","gratch-etal-2014-distress","0","0.0289252"
"W19-6725","agerri-etal-2014-ixa","0","0.0127965"
"W19-6725","P17-2021","0","0.0145642"
"W19-6725","2003.mtsummit-systems.1","1","0.537683"
"W19-6725","L16-1090","1","0.855644"
"W19-6725","P18-2049","0","0.0159776"
"W19-6725","W18-1207","0","0.0132257"
"W19-6725","D17-1209","0","0.0681733"
"W19-6725","eisele-chen-2010-multiun","0","0.013301"
"W19-6725","P16-1078","0","0.015579"
"W19-6725","P17-4012","0","0.0328824"
"W19-6725","N03-1017","0","0.0442239"
"W19-6725","W04-3250","0","0.0756403"
"W19-6725","2005.mtsummit-papers.11","0","0.0748735"
"W19-6725","L16-1147","0","0.0154508"
"W19-6725","H94-1020","0","0.0811835"
"W19-6725","W17-4707","0","0.140899"
"W19-6725","W17-4708","0","0.0191264"
"W19-6725","P02-1040","0","0.104429"
"W19-6725","W16-2209","0","0.044847"
"W19-6725","tiedemann-2012-parallel","0","0.0159866"
"W19-6725","N03-1033","0","0.0460273"
"W19-6725","N16-1004","0","0.0974332"
"W19-6725","P16-1162","0","0.0370184"
"W19-6725","D16-1159","0","0.0255064"
"W19-6725","2006.amta-papers.25","0","0.0715443"
"W19-6809","I08-2113","0","0.0302845"
"W19-6809","D17-1105","0","0.0119647"
"W19-6809","P17-1175","0","0.0396914"
"W19-6809","2018.gwc-1.10","1","0.442141"
"W19-6809","2003.mtsummit-papers.9","0","0.059995"
"W19-6809","W18-3405","0","0.064437"
"W19-6809","N16-1101","0","0.0247052"
"W19-6809","Q17-1024","0","0.075519"
"W19-6809","P17-4012","0","0.0113752"
"W19-6809","P07-2045","0","0.00476175"
"W19-6809","W15-5404","0","0.115764"
"W19-6809","P16-1162","0","0.00778975"
"W19-6809","W16-2346","0","0.059033"
"W19-6809","tiedemann-nygaard-2004-opus","0","0.103665"
"W19-7101","C16-1010","1","0.937123"
"W19-7101","W05-0909","0","0.097147"
"W19-7101","I08-2113","0","0.0393287"
"W19-7101","2018.gwc-1.10","1","0.486668"
"W19-7101","O09-5003","0","0.0184181"
"W19-7101","W16-5814","0","0.0295609"
"W19-7101","P17-1176","0","0.0191449"
"W19-7101","D16-1026","0","0.0629126"
"W19-7101","Q17-1024","0","0.067806"
"W19-7101","P17-4012","0","0.0462817"
"W19-7101","P02-1040","0","0.110524"
"W19-7101","W16-4806","0","0.0565569"
"W19-7101","tiedemann-nygaard-2004-opus","0","0.0459346"
"W19-7101","W17-2911","0","0.06079"
"W19-7101","D16-1163","0","0.0322041"
