"2020.tacl-1.36","D19-1459","0","0.0502204"
"2020.tacl-1.36","P17-1167","0","0.0181575"
"2020.tacl-1.36","P17-4012","0","0.0122901"
"2020.tacl-1.36","J94-4002","0","0.175555"
"2020.tacl-1.36","J86-3001","0","0.780827"
"2020.tacl-1.36","W18-6322","0","0.0167485"
"2020.tacl-1.36","D18-1300","0","0.0282209"
"2020.tacl-1.36","H90-1021","0","0.582952"
"2020.tacl-1.36","D14-1162","0","0.0839852"
"2020.tacl-1.36","P17-1062","0","0.0717515"
"2020.tacl-1.36","P19-1078","0","0.0158945"
"2020.tacl-1.36","P17-1099","0","0.0599554"
"2020.tacl-1.36","J00-3003","0","0.766051"
"2020.tacl-1.36","N18-1203","0","0.0172756"
"2020.tacl-1.36","P19-1443","0","0.056047"
"2020.tacl-1.36","Q14-1042","0","0.0241672"
"2020.tacl-1.36","E17-1042","0","0.105146"
"2020.tacl-1.36","P09-1110","0","0.038465"
"2020.tacl-1.36","W16-3601","0","0.0677409"
"2020.tacl-1.36","H94-1037","0","0.573739"
"2021.acl-long.284","P16-1154","0","0.0345369"
"2021.acl-long.284","P17-1097","0","0.0537063"
"2021.acl-long.284","P16-1002","0","0.0525653"
"2021.acl-long.284","C12-1083","1","0.706699"
"2021.acl-long.284","P17-4012","0","0.015823"
"2021.acl-long.284","D17-1160","1","0.835119"
"2021.acl-long.284","P19-1464","0","0.0282221"
"2021.acl-long.284","P14-1135","0","0.0237253"
"2021.acl-long.284","D16-1262","0","0.0663869"
"2021.acl-long.284","P17-1099","0","0.0104458"
"2021.acl-long.284","2020.acl-main.703","0","0.0165634"
"2021.acl-long.284","D16-1183","0","0.0136943"
"2021.acl-long.284","P19-1256","0","0.0121943"
"2021.acl-long.284","K17-1026","0","0.0600814"
"2021.acl-long.284","N18-1203","0","0.034024"
"2021.acl-long.284","D14-1135","0","0.0604812"
"2021.acl-long.284","D18-2002","0","0.0252359"
"2021.acl-long.284","P19-1443","0","0.104352"
"2021.acl-long.284","D07-1071","0","0.257344"
"2021.acl-long.284","P09-1110","0","0.310471"
"2021.acl-long.284","P19-1009","0","0.0467415"
"2021.acl-long.284","N15-1162","0","0.054247"
"2021.emnlp-main.163","P15-1029","0","0.0276025"
"2021.emnlp-main.163","Q18-1037","0","0.0274979"
"2021.emnlp-main.163","2020.emnlp-main.65","0","0.0426506"
"2021.emnlp-main.163","P19-1651","0","0.0969994"
"2021.emnlp-main.163","J12-1006","0","0.0359706"
"2021.emnlp-main.163","W13-4010","0","0.0340169"
"2021.emnlp-main.163","P19-1059","0","0.0262788"
"2021.emnlp-main.163","Q17-1023","0","0.114703"
"2021.emnlp-main.163","P19-1537","0","0.020156"
"2021.emnlp-main.163","D19-1063","0","0.0544546"
"2021.emnlp-main.163","2020.findings-emnlp.67","0","0.149286"
"2021.findings-acl.334","D15-1075","0","0.116311"
"2021.findings-acl.334","2020.emnlp-main.21","0","0.0195624"
"2021.findings-acl.334","N18-1202","0","0.126329"
"2021.findings-acl.334","2020.acl-main.703","0","0.0440998"
"2021.findings-acl.334","W18-5446","0","0.0489612"
"2021.findings-acl.334","2020.acl-main.597","0","0.0574635"
"2021.findings-emnlp.244","2021.emnlp-main.468","0","0.0424842"
"2021.findings-emnlp.244","2020.emnlp-main.717","0","0.040921"
"2021.findings-emnlp.244","2020.findings-emnlp.148","0","0.0345018"
"2021.findings-emnlp.244","S19-2007","0","0.0463079"
"2021.naacl-main.190","2020.findings-emnlp.301","1","0.779134"
"2021.naacl-main.190","2020.emnlp-main.473","0","0.173571"
"2021.naacl-main.190","2020.acl-main.740","1","0.88201"
"2021.naacl-main.190","S18-2005","0","0.0293062"
"2021.naacl-main.190","P19-1163","1","0.759833"
"2021.naacl-main.190","2020.acl-main.486","1","0.752566"
"2021.naacl-main.190","2020.findings-emnlp.291","0","0.0187544"
"2021.naacl-main.190","2020.emnlp-main.346","1","0.66064"
"2021.naacl-main.190","D19-1221","1","0.924737"
"2021.naacl-main.190","2021.eacl-main.274","1","0.799422"
"2021.naacl-main.190","D19-1432","0","0.0248088"
"2021.naacl-main.276","D14-1162","0","0.0875381"
"2021.naacl-main.276","2013.iwslt-papers.14","0","0.0129185"
"2021.naacl-main.373","S16-1168","0","0.101774"
"2021.naacl-main.373","P19-1470","0","0.021127"
"2021.naacl-main.373","D14-1162","0","0.085457"
"2021.naacl-main.373","D19-1005","0","0.0204239"
"2021.naacl-main.373","D19-1250","0","0.0180915"
"2021.naacl-main.373","2016.gwc-1.43","0","0.0673824"
"2021.naacl-main.373","W13-4302","0","0.0798647"
"2021.naacl-main.373","2020.emnlp-main.502","0","0.0298998"
"2021.naacl-main.373","P18-2057","0","0.0471289"
"2021.naacl-main.81","Q13-1005","0","0.0404136"
"2021.naacl-main.81","P19-1655","1","0.800081"
"2021.naacl-main.81","N16-1030","0","0.0362051"
"2021.naacl-main.81","P10-1083","0","0.0525623"
"2021.naacl-main.81","D18-1287","0","0.0382802"
"D07-1072","A00-2018","0","0.055178"
"D07-1072","P07-1035","0","0.551821"
"D07-1072","P06-1085","0","0.0253881"
"D07-1072","P03-1054","1","0.0589178"
"D07-1072","P05-1010","0","0.344389"
"D07-1072","P06-1055","1","0.592342"
"D07-1072","J03-4003","0",\N
"D07-1093","X93-1024","0","0.298158"
"D07-1093","J03-1002","0","0.00339804"
"D07-1093","W97-1101","0","0.0355457"
"D07-1094","P05-1010","0","0.132895"
"D07-1094","P06-1055","1","0.930124"
"D08-1012","J92-4003","0","0.0340262"
"D08-1012","N06-1022","0","0.0389392"
"D08-1012","P05-1033","0","0.0934293"
"D08-1012","W97-0302","0","0.043808"
"D08-1012","N07-1052","1","0.832804"
"D08-1012","P07-1019","0","0.0685306"
"D08-1012","N03-1016","1","0.831454"
"D08-1012","P07-2045","0","0.0103353"
"D08-1012","2005.mtsummit-papers.11","0","0.0299132"
"D08-1012","P04-1083","0","0.0161719"
"D08-1012","P03-1021","0","0.00535411"
"D08-1012","N07-1051","1","0.772129"
"D08-1012","P06-1055","1","0.434994"
"D08-1012","N07-1063","0","0.0344929"
"D08-1012","P96-1021","0","0.0677399"
"D08-1012","J97-3002","0","0.21094"
"D08-1012","P03-1019","0","0.0142955"
"D08-1012","P08-1025","0","0.365941"
"D08-1033","W06-3123","0","0.481906"
"D08-1033","W07-0403","0","0.376506"
"D08-1033","P08-2007","1","0.27816"
"D08-1033","W06-3105","1","0.836239"
"D08-1033","P07-1035","0","0.03404"
"D08-1033","P06-1085","0","0.581666"
"D08-1033","P07-1107","1","0.305536"
"D08-1033","N07-1018","0","0.0201427"
"D08-1033","P07-2045","0","0.0111405"
"D08-1033","W07-0734","0","0.0139473"
"D08-1033","W02-1018","0","0.725912"
"D08-1033","D07-1038","0","0.125653"
"D08-1033","W07-0715","0","0.0825004"
"D08-1033","J03-1002","0","0.0360836"
"D08-1033","P03-1021","0","0.0251313"
"D08-1033","P02-1040","0","0.103231"
"D08-1033","P08-1084","0","0.00762606"
"D08-1033","P06-1124","0","0.110307"
"D08-1033","P08-1012","0","0.552863"
"D08-1033","J93-2003","0",\N
"D08-1033","2006.amta-papers.2","0",\N
"D08-1091","abeille-etal-2000-building","0","0.148692"
"D08-1091","P05-1038","0","0.0263235"
"D08-1091","P05-1022","0","0.810022"
"D08-1091","N06-1022","0","0.047385"
"D08-1091","A00-2018","0","0.13979"
"D08-1091","P04-1014","0","0.0245713"
"D08-1091","P08-1109","0","0.159821"
"D08-1091","W01-0521","0","0.0561878"
"D08-1091","P04-1013","0","0.0179826"
"D08-1091","P08-1067","0","0.1807"
"D08-1091","J98-4004","0","0.194826"
"D08-1091","P01-1042","0","0.131099"
"D08-1091","P03-1054","1","0.0687685"
"D08-1091","H05-1064","0","0.0495169"
"D08-1091","D07-1072","1","0.509376"
"D08-1091","J93-2004","0","0.0418058"
"D08-1091","P05-1010","0","0.52518"
"D08-1091","N06-1040","0","0.0110067"
"D08-1091","N07-1051","1","0.623478"
"D08-1091","P06-1055","1","0.760875"
"D08-1091","A97-1014","0","0.0727901"
"D08-1091","J07-4003","0","0.0169931"
"D08-1091","W04-3201","1","0.951658"
"D08-1091","J03-4003","0",\N
"D08-1092","2004.tmi-1.14","0","0.0130265"
"D08-1092","W00-1201","0","0.0592648"
"D08-1092","P05-1022","0","0.0447355"
"D08-1092","J07-2003","0","0.00679193"
"D08-1092","J03-4003","0","0.0167912"
"D08-1092","P07-1003","1","0.598052"
"D08-1092","P05-1067","0","0.0138573"
"D08-1092","N04-1035","0","0.028942"
"D08-1092","P06-1121","0","0.0109643"
"D08-1092","2006.amta-papers.8","0","0.0194092"
"D08-1092","P07-2045","0","0.00277628"
"D08-1092","N06-1014","1","0.119273"
"D08-1092","P08-1114","0","0.0147671"
"D08-1092","2001.mtsummit-papers.68","0","0.0123359"
"D08-1092","N07-1051","1","0.100535"
"D08-1092","P05-1034","0","0.0619576"
"D08-1092","P08-1066","0","0.00962363"
"D08-1092","W04-3207","0","0.734633"
"D08-1092","J97-3002","0","0.298728"
"D08-1092","C02-1145","0","0.0129126"
"D08-1092","P01-1067","0","0.0728294"
"D08-1092","P08-1012","0","0.00839981"
"D08-1092","2006.iwslt-evaluation.20","0","0.0282558"
"D08-1092","P02-1040","0",\N
"D09-1120","D08-1031","0","0.481136"
"D09-1120","A00-2018","0","0.0379183"
"D09-1120","N07-1011","0","0.190539"
"D09-1120","N07-1030","0","0.0660612"
"D09-1120","P08-2012","0","0.833199"
"D09-1120","P05-1045","0","0.011558"
"D09-1120","J95-2003","0","0.211278"
"D09-1120","P07-1107","1","0.861764"
"D09-1120","C92-2082","0","0.0115198"
"D09-1120","P03-1054","1","0.0387527"
"D09-1120","P04-1018","0","0.0814213"
"D09-1120","H05-1004","0","0.747574"
"D09-1120","P02-1014","0","0.383334"
"D09-1120","D08-1067","0","0.588127"
"D09-1120","D08-1068","0","0.479898"
"D09-1120","M95-1005","0","0.892162"
"D09-1120","J03-4003","0",\N
"D09-1120","J01-4004","0",\N
"D09-1147","D08-1023","0","0.100647"
"D09-1147","W07-0403","0","0.0138536"
"D09-1147","D08-1024","0","0.0743063"
"D09-1147","P09-1064","1","0.928192"
"D09-1147","P02-1001","0","0.101743"
"D09-1147","P07-1019","0","0.0988077"
"D09-1147","P07-2045","0","0.0256167"
"D09-1147","P09-1019","0","0.162126"
"D09-1147","D09-1005","0","0.103725"
"D09-1147","P09-1067","0","0.362973"
"D09-1147","D08-1076","0","0.254574"
"D09-1147","J03-1002","0","0.00628979"
"D09-1147","P03-1021","0","0.135668"
"D09-1147","P02-1040","0","0.0861394"
"D09-1147","D08-1012","1","0.873057"
"D09-1147","P06-2101","0","0.165268"
"D09-1147","D08-1065","0","0.119162"
"D09-1147","J97-3002","0","0.0373861"
"D09-1147","J07-2003","0",\N
"D10-1040","P09-1010","0","0.0379509"
"D10-1040","D09-1100","0","0.0224414"
"D10-1040","P09-1011","1","0.755924"
"D10-1040","P07-1121","0","0.0107279"
"D10-1049","N04-1015","0","0.069203"
"D10-1049","P06-1130","0","0.0327956"
"D10-1049","W04-0601","0","0.0188729"
"D10-1049","W06-1417","0","0.0965803"
"D10-1049","P02-1003","0","0.0172526"
"D10-1049","P09-1011","1","0.0757203"
"D10-1049","D09-1042","0","0.0478593"
"D10-1049","W05-1510","0","0.0559178"
"D10-1049","P02-1040","0","0.0895557"
"D10-1049","P06-1139","0","0.119784"
"D10-1049","W09-0607","0","0.0541974"
"D10-1049","2007.mtsummit-ucnlg.4","0","0.0747759"
"D10-1049","P07-1121","0","0.0310771"
"D10-1049","W09-0603","0",\N
"D11-1029","D07-1093","1","0.897144"
"D11-1029","N09-1008","1","0.895478"
"D11-1029","P08-1088","1","0.95558"
"D11-1029","P10-1105","1","0.948406"
"D11-1029","W99-0906","0","0.448585"
"D11-1029","P06-2065","0","0.413488"
"D11-1029","W02-0902","0","0.132245"
"D11-1029","2005.mtsummit-papers.11","0","0.0586318"
"D11-1029","N01-1014","0","0.0282772"
"D11-1029","P11-1025","0","0.0913072"
"D11-1029","P10-1107","0","0.818257"
"D11-1032","D07-1093","1","0.808353"
"D11-1032","N09-1008","1","0.79244"
"D11-1032","P07-1009","0","0.0718107"
"D11-1032","N09-1067","0","0.0355873"
"D11-1032","D09-1011","0","0.0835337"
"D11-1032","N01-1014","0","0.306426"
"D11-1032","J94-3004","0","0.118359"
"D11-1032","N01-1020","0","0.154035"
"D11-1032","P07-3005","0","0.376643"
"D11-1032","P10-1105","1",\N
"D12-1001","J93-2004","0",\N
"D12-1001","N12-1052","0",\N
"D12-1001","D10-1120","0",\N
"D12-1001","D09-1086","0",\N
"D12-1001","W06-2920","0",\N
"D12-1001","N09-1009","0",\N
"D12-1001","J03-4003","0",\N
"D12-1001","J08-4003","0",\N
"D12-1001","P10-1131","1",\N
"D12-1001","P05-1012","0",\N
"D12-1001","P11-1070","1",\N
"D12-1001","P08-1068","0",\N
"D12-1001","P11-1156","0",\N
"D12-1001","P06-1111","1",\N
"D12-1001","P06-1055","1",\N
"D12-1001","P11-1061","0",\N
"D12-1001","petrov-etal-2012-universal","0",\N
"D12-1001","P09-1042","0",\N
"D12-1001","D11-1006","0",\N
"D12-1001","P04-1061","1",\N
"D12-1001","D11-1005","0",\N
"D12-1001","2005.mtsummit-papers.11","0",\N
"D12-1001","D07-1096","0",\N
"D12-1001","N06-1014","1",\N
"D12-1079","W02-2002","0","0.0724364"
"D12-1079","C94-2195","0","0.136715"
"D12-1079","H92-1022","0","0.210735"
"D12-1079","P93-1035","0","0.256362"
"D12-1079","J95-4004","0","0.719511"
"D12-1079","N10-1015","1","0.878466"
"D12-1079","P10-1146","0","0.0345079"
"D12-1079","P11-2031","0","0.0204161"
"D12-1079","P07-1003","1","0.845127"
"D12-1079","P03-2041","0","0.214289"
"D12-1079","W08-0306","0","0.0520607"
"D12-1079","N04-1035","0","0.425537"
"D12-1079","2006.amta-papers.8","0","0.196888"
"D12-1079","D11-1017","0","0.0177336"
"D12-1079","P07-2045","0","0.00522795"
"D12-1079","N06-1014","1","0.740853"
"D12-1079","J93-2004","0","0.0454772"
"D12-1079","P08-1114","0","0.0800624"
"D12-1079","D08-1022","0","0.0740914"
"D12-1079","P03-1021","0","0.0136854"
"D12-1079","2001.mtsummit-papers.68","0","0.0165343"
"D12-1079","N07-1051","1","0.77206"
"D12-1079","W95-0107","0","0.270052"
"D12-1079","P98-2188","0","0.166929"
"D12-1079","D07-1078","0","0.0781527"
"D12-1079","P01-1067","0","0.222546"
"D12-1079","P09-1020","0","0.142759"
"D12-1079","P11-1085","0","0.024795"
"D12-1079","2006.iwslt-evaluation.20","0","0.0252369"
"D12-1079","W06-3601","0",\N
"D12-1079","P02-1040","0",\N
"D12-1079","H93-1047","0",\N
"D12-1079","C98-2183","0",\N
"D12-1079","H89-1038","0",\N
"D12-1091","W10-1703","0","0.0145689"
"D12-1091","1993.eamt-1.1","0","0.348588"
"D12-1091","P09-1104","1","0.559336"
"D12-1091","P03-1054","1","0.0361194"
"D12-1091","P07-2045","0","0.0217932"
"D12-1091","W04-3250","0","0.704346"
"D12-1091","2005.mtsummit-papers.11","0","0.0263925"
"D12-1091","W09-0424","0","0.0421198"
"D12-1091","N06-1014","1","0.395006"
"D12-1091","W04-1013","0","0.00888053"
"D12-1091","J93-2004","0","0.0433698"
"D12-1091","H05-1066","0","0.0213104"
"D12-1091","nivre-etal-2006-maltparser","0","0.00996693"
"D12-1091","J03-1002","0","0.015359"
"D12-1091","P03-1021","0","0.0221932"
"D12-1091","P02-1040","0","0.0880721"
"D12-1091","P06-1055","1","0.328321"
"D12-1091","W05-0908","0","0.17337"
"D12-1091","N10-1091","0","0.0128219"
"D12-1091","C00-2137","0","0.528095"
"D12-1091","J04-4004","0",\N
"D12-1091","J03-4003","0",\N
"D12-1091","zhang-etal-2004-interpreting","0",\N
"D12-1091","D07-1096","0",\N
"D12-1096","H91-1060","0","0.579673"
"D12-1096","P11-1048","0","0.0156051"
"D12-1096","D11-1037","0","0.0179858"
"D12-1096","J04-4004","0","0.0152738"
"D12-1096","P11-1045","0","0.014823"
"D12-1096","P06-2006","0","0.0118261"
"D12-1096","cer-etal-2010-parsing","0","0.0400421"
"D12-1096","P05-1022","0","0.0927601"
"D12-1096","A00-2018","0","0.0745506"
"D12-1096","W05-1102","0","0.0192051"
"D12-1096","P97-1003","0","0.0512335"
"D12-1096","J03-4003","0","0.0837746"
"D12-1096","W11-2927","0","0.0149009"
"D12-1096","W11-2920","0","0.0121497"
"D12-1096","foster-van-genabith-2008-parser","0","0.0378682"
"D12-1096","W01-0521","0","0.0158019"
"D12-1096","W07-2202","0","0.0204252"
"D12-1096","D09-1121","0","0.019996"
"D12-1096","N03-1014","0","0.0513104"
"D12-1096","P04-1013","0","0.0234916"
"D12-1096","P08-1067","0","0.0174942"
"D12-1096","W03-2401","0","0.0081588"
"D12-1096","P03-1054","1","0.0285971"
"D12-1096","J93-2004","0","0.04189"
"D12-1096","N06-1020","0","0.214552"
"D12-1096","D07-1013","0","0.0423525"
"D12-1096","P08-1006","0","0.0174097"
"D12-1096","U10-1014","1","0.836424"
"D12-1096","C10-1094","0","0.0190793"
"D12-1096","N07-1051","1","0.581759"
"D12-1096","P06-1055","1","0.700645"
"D12-1096","W06-1608","0","0.0132702"
"D12-1096","W11-2907","0","0.01367"
"D12-1096","S10-1009","0","0.0191066"
"D12-1105","P89-1018","0","0.38798"
"D12-1105","N12-1004","1","0.83832"
"D12-1105","N10-1015","1","0.854699"
"D12-1105","P97-1003","0","0.620878"
"D12-1105","E09-1020","0","0.0699767"
"D12-1105","J85-1006","0","0.738824"
"D12-1105","P06-1039","0","0.11263"
"D12-1105","W06-1638","0","0.0194603"
"D12-1105","P08-1109","0","0.214041"
"D12-1105","P96-1024","0","0.0159095"
"D12-1105","P03-1054","1","0.387408"
"D12-1105","D10-1125","0","0.0356074"
"D12-1105","J93-2004","0","0.0407954"
"D12-1105","P05-1010","0","0.678497"
"D12-1105","W08-0303","0","0.0293226"
"D12-1105","N07-1051","1","0.875654"
"D12-1105","D08-1091","1","0.527927"
"D12-1105","P06-1055","1","0.945151"
"D12-1105","N10-1003","0","0.324461"
"D12-1105","D10-1001","0","0.0379081"
"D12-1105","D08-1016","0","0.0242937"
"D13-1027","D08-1031","0","0.183745"
"D13-1027","W12-4503","0","0.0171127"
"D13-1027","W11-1905","0","0.0431993"
"D13-1027","W11-1907","0","0.0387752"
"D13-1027","W11-1904","0","0.0217879"
"D13-1027","W11-1915","0","0.0207774"
"D13-1027","W12-4504","0","0.0212077"
"D13-1027","W11-1921","0","0.0387128"
"D13-1027","D13-1203","1","0.304001"
"D13-1027","D09-1120","1","0.782568"
"D13-1027","N13-2001","0","0.0612545"
"D13-1027","N06-2015","0","0.0153185"
"D13-1027","W11-1913","0","0.0168803"
"D13-1027","W11-1912","0","0.0387162"
"D13-1027","W11-1910","0","0.034988"
"D13-1027","W11-1916","1","0.897324"
"D13-1027","D12-1096","1","0.724273"
"D13-1027","W11-1914","0","0.0182854"
"D13-1027","W11-1902","0","0.200383"
"D13-1027","J13-4004","0","0.0131888"
"D13-1027","W11-1917","0","0.0423735"
"D13-1027","H05-1004","0","0.12809"
"D13-1027","W12-4511","0","0.0409602"
"D13-1027","P02-1014","0","0.362954"
"D13-1027","W11-1906","0","0.0454902"
"D13-1027","W11-1901","0","0.423362"
"D13-1027","W12-4501","0","0.176046"
"D13-1027","D09-1101","0","0.148211"
"D13-1027","W11-1903","0","0.0425142"
"D13-1027","W11-1922","0","0.0230353"
"D13-1027","P09-1074","0","0.473254"
"D13-1027","P10-2029","0","0.0632463"
"D13-1027","W11-1920","0","0.0411596"
"D13-1027","W11-1908","0","0.031567"
"D13-1027","P08-4003","0","0.0255457"
"D13-1027","M95-1005","0","0.631901"
"D13-1027","W11-1911","0","0.0503829"
"D13-1027","W11-1919","0","0.0292982"
"D13-1027","W12-4507","0","0.0108366"
"D13-1027","W11-1918","0","0.0243807"
"D13-1027","W12-4509","0","0.0282044"
"D13-1027","W11-1909","0","0.127598"
"D13-1027","D08-1067","0",\N
"D13-1087","D11-1029","1","0.884174"
"D13-1087","P06-2065","0","0.439962"
"D13-1087","D08-1085","0","0.154595"
"D13-1087","P11-1025","0","0.318369"
"D13-1087","P10-1107","0","0.223343"
"D13-1195","U11-1006","0","0.094359"
"D13-1195","P03-1054","1","0.0323976"
"D13-1195","J93-2004","0","0.0430066"
"D13-1195","P05-1010","0","0.0412912"
"D13-1195","P06-1055","1","0.645001"
"D13-1195","W11-2921","0","0.504011"
"D13-1195","N07-1051","1",\N
"D13-1203","P12-1041","1","0.723037"
"D13-1203","D08-1031","0","0.347489"
"D13-1203","P06-1005","0","0.836276"
"D13-1203","W12-4503","0","0.397898"
"D13-1203","W11-1905","0","0.0610802"
"D13-1203","W10-4305","0","0.0182212"
"D13-1203","W12-4504","0","0.0141952"
"D13-1203","D08-1069","0","0.672721"
"D13-1203","P13-1012","1","0.797376"
"D13-1203","N10-1112","0","0.0427848"
"D13-1203","J95-2003","0","0.399887"
"D13-1203","D09-1120","1","0.780034"
"D13-1203","N10-1061","1","0.953109"
"D13-1203","N06-2015","0","0.326909"
"D13-1203","P13-1049","0","0.0178986"
"D13-1203","W11-1902","0","0.308117"
"D13-1203","P04-1018","0","0.0209192"
"D13-1203","H05-1004","0","0.962662"
"D13-1203","W12-4511","0","0.0391712"
"D13-1203","N06-1025","0","0.241475"
"D13-1203","W11-1901","0","0.266008"
"D13-1203","W12-4501","0","0.623001"
"D13-1203","D09-1101","0","0.457636"
"D13-1203","P11-1082","0","0.158493"
"D13-1203","N13-1110","0","0.0377356"
"D13-1203","N13-1071","0","0.154885"
"D13-1203","J01-4004","0","0.982701"
"D13-1203","P09-1074","0","0.0552793"
"D13-1203","P10-2029","0","0.189469"
"D13-1203","M95-1005","0","0.94123"
"D13-1203","W12-4502","0",\N
"D13-1203","D08-1067","0",\N
"D15-1032","D13-1203","1","0.83022"
"D15-1032","Q14-1037","1","0.270541"
"D15-1032","P11-1049","1","0.722984"
"D15-1032","P15-1030","1","0.0373143"
"D15-1032","Q13-1017","0","0.0198867"
"D15-1032","P05-1022","0","0.0439671"
"D15-1032","C96-1058","0","0.0684883"
"D15-1032","N10-1112","0","0.0573708"
"D15-1032","P14-1022","1","0.5352"
"D15-1032","W02-1001","0","0.6832"
"D15-1032","J93-2004","0","0.0552861"
"D15-1032","P05-1012","0","0.0382023"
"D15-1032","H05-1066","0","0.0798595"
"D15-1032","W04-3201","1","0.893268"
"D15-1138","W14-1607","1","0.909453"
"D15-1138","Q13-1005","0","0.480505"
"D15-1138","D14-1134","0","0.5413"
"D15-1138","P14-1133","0","0.0173303"
"D15-1138","P09-1010","0","0.187612"
"D15-1138","P11-1028","0","0.0526053"
"D15-1138","J93-2003","0","0.0744857"
"D15-1138","P12-1045","0","0.0229318"
"D15-1138","C12-1083","1","0.357068"
"D15-1138","D12-1040","0","0.0864582"
"D15-1138","Q14-1042","0","0.00563031"
"D15-1138","P10-1083","0","0.231116"
"D15-1138","P13-1022","0","0.0489834"
"D15-1138","N06-1056","0","0.0330591"
"D15-1138","D13-1161","0","0.0201035"
"D15-1138","J13-2005","1","0.400173"
"D15-1138","Q15-1008","0","0.0207009"
"D15-1138","D15-1001","0","0.0047215"
"D15-1138","P15-1142","0","0.0182281"
"D15-1138","D14-1048","0","0.0349502"
"D15-1138","Q14-1030","0","0.0921343"
"D15-1138","P11-1060","1",\N
"D16-1125","W09-3704","0","0.0144615"
"D16-1125","D13-1197","0","0.0530538"
"D16-1125","W07-2307","0","0.0344898"
"D16-1125","D10-1040","1","0.785838"
"D16-1125","D14-1086","0","0.0586745"
"D16-1125","N15-1174","0","0.0195886"
"D16-1125","P05-1044","0","0.0212148"
"D16-1125","Q14-1017","0","0.0181275"
"D16-1125","N13-1127","0","0.233778"
"D17-1015","D10-1040","1","0.768771"
"D17-1015","D14-1086","0","0.196013"
"D17-1015","Q13-1016","0","0.102165"
"D17-1015","Q14-1017","0","0.0312154"
"D17-1178","P15-2142","0","0.0337055"
"D17-1178","D10-1066","0","0.0145252"
"D17-1178","D16-1257","0","0.490237"
"D17-1178","D16-1001","0","0.310389"
"D17-1178","P17-1076","1","0.781881"
"D17-1178","N16-1024","0","0.326468"
"D17-1178","P17-2025","1","0.721082"
"D17-1178","N03-1014","0","0.0779357"
"D17-1178","Q17-1004","0","0.151331"
"D17-1178","J93-2004","0","0.0610297"
"D17-1178","J01-2004","0","0.426119"
"D17-1178","P12-1046","0","0.154191"
"D17-1311","D13-1197","0","0.0477602"
"D17-1311","W14-1618","0","0.0389403"
"D17-1311","D16-1159","0","0.020168"
"D17-1311","P17-1022","1","0.76693"
"D17-1311","D14-1067","0","0.0246126"
