"D15-1074","P06-2063","0","0.0320163"
"D15-1074","W02-2016","0","0.0291058"
"D15-1074","P13-1161","0","0.182481"
"D15-1074","D10-1006","0","0.219438"
"D15-1074","P13-1172","0","0.156438"
"D15-1074","P14-1030","0","0.0115339"
"fujii-2008-producing","N03-2037","0",\N
"fujii-2008-producing","P00-1062","1",\N
"fujii-2008-producing","C04-1093","1",\N
"fujii-2008-producing","P95-1026","0",\N
"fujii-2008-producing","J98-1004","0",\N
"fujii-2008-producing","P01-1026","1",\N
"fujii-2008-producing","fujii-etal-2002-producing","1",\N
"fujii-2008-producing","fujii-etal-2006-test","1",\N
"fujii-2008-producing","A94-1027","0",\N
"fujii-2010-modeling","P00-1062","1",\N
"fujii-2010-modeling","C04-1093","1",\N
"fujii-2010-modeling","P09-1024","0",\N
"fujii-2010-modeling","P08-1092","0",\N
"fujii-2010-modeling","P01-1026","1",\N
"fujii-2010-modeling","fujii-etal-2002-producing","1",\N
"fujii-2010-modeling","fujii-2008-producing","1",\N
"fujii-etal-2002-producing","J93-2003","0",\N
"fujii-etal-2002-producing","P00-1062","1",\N
"fujii-etal-2002-producing","P95-1026","0",\N
"fujii-etal-2002-producing","J98-1004","0",\N
"fujii-etal-2002-producing","P01-1026","1",\N
"fujii-etal-2002-producing","A94-1027","0",\N
"fujii-etal-2004-test","W03-2003","1",\N
"fujii-etal-2006-test","fujii-etal-2004-test","1",\N
"fujii-etal-2008-producing","P02-1040","0",\N
"fujii-etal-2008-producing","P03-1010","1",\N
"fujii-etal-2008-producing","fujii-etal-2006-test","1",\N
"fujii-etal-2012-effects","C04-1093","1",\N
"fujii-etal-2012-effects","P09-1024","0",\N
"fujii-etal-2012-effects","P08-1092","0",\N
"fujii-etal-2012-effects","fujii-2008-producing","1",\N
"fujii-etal-2012-effects","fujii-2010-modeling","1",\N
"fujii-ishikawa-2000-applying","oard-1998-comparative","0",\N
"fujii-ishikawa-2000-applying","mccarley-roukos-1998-fast","0",\N
"fujii-ishikawa-2000-applying","W99-0605","1",\N
"fujii-ishikawa-2000-applying","P99-1027","0",\N
"I08-1001","W01-1703","0","0.0234718"
"I08-1001","P06-1083","1","0.187013"
"I08-2086","P04-1021","0","0.0231238"
"I08-2086","P98-2220","0","0.0377887"
"I08-2086","W06-1629","1","0.680495"
"I08-2086","W03-1508","0",\N
"I08-2086","W03-0317","0",\N
"I08-2086","P98-1036","0",\N
"I08-2086","C98-1036","0",\N
"I08-2086","C98-2215","0",\N
"I08-2086","J98-4003","0",\N
"I08-2104","J93-2003","0","0.0205719"
"I08-2104","N03-1010","0","0.0215912"
"I08-2104","J03-1002","0","0.00288902"
"I08-2104","P03-1010","0","0.0805143"
"I13-1111","W03-1210","0","0.0127724"
"I13-1111","P11-1013","0","0.0710376"
"I13-1111","P06-2063","0","0.0217622"
"I13-1111","W02-2016","0","0.0651382"
"I13-1111","D10-1006","0","0.08459"
"J98-4002","P91-1034","0","0.0172838"
"J98-4002","P94-1020","0","0.00915099"
"J98-4002","J94-4003","0","0.0096378"
"J98-4002","P96-1042","0","0.41794"
"J98-4002","C96-1012","1","0.808889"
"J98-4002","C94-2122","0","0.00946794"
"J98-4002","P92-1032","0","0.0186836"
"J98-4002","P91-1019","0","0.0194231"
"J98-4002","P90-1034","0","0.0202315"
"J98-4002","C92-2101","0","0.0102778"
"J98-4002","C96-2104","0","0.0251221"
"J98-4002","H93-1051","0","0.0535285"
"J98-4002","W96-0208","0","0.0139467"
"J98-4002","1993.tmi-1.15","0","0.0285586"
"J98-4002","W97-0323","0","0.0563667"
"J98-4002","P96-1006","0","0.0285131"
"J98-4002","C94-1049","0","0.00878414"
"J98-4002","A97-1056","0","0.0176876"
"J98-4002","E95-1016","0","0.0189486"
"J98-4002","C94-2114","0","0.257712"
"J98-4002","C96-2163","0","0.0117674"
"J98-4002","C94-2169","0","0.127069"
"J98-4002","C92-2070","0","0.0363747"
"J98-4002","P95-1026","0","0.654354"
"J98-4002","C92-2107","0",\N
"P00-1062","J96-1001","0",\N
"P00-1062","P99-1068","0",\N
"P00-1062","P93-1023","0",\N
"P01-1026","J93-2003","0","0.00294334"
"P01-1026","P00-1062","1","0.717953"
"P01-1026","C00-1043","0","0.0553677"
"P01-1026","C92-2082","0","0.0157474"
"P01-1026","J98-1004","0","0.189489"
"P01-1026","A94-1027","0","0.422444"
"P01-1026","P95-1026","0","0.0424093"
"P01-1026","P00-1071","0","0.0175469"
"P01-1026","C88-2098","0","0.0720208"
"P01-1026","P99-1068","0",\N
"P06-1083","J96-1001","0","0.167848"
"P06-1083","W97-0119","0",\N
"P06-1083","W04-1809","1",\N
"W01-1208","J93-2003","0","0.00318391"
"W01-1208","P00-1062","1","0.887962"
"W01-1208","C00-1043","0","0.0629477"
"W01-1208","A94-1027","0","0.0165125"
"W01-1208","P00-1071","0","0.138722"
"W01-1208","J98-1004","0","0.0505068"
"W01-1208","P95-1026","0","0.019108"
"W02-1025","H94-1074","0","0.0847069"
"W02-1025","H92-1073","0","0.157783"
"W04-1809","J96-1001","0","0.457745"
"W06-0303","C04-1200","0","0.0542724"
"W06-0303","P04-1035","0","0.0197953"
"W06-0303","P05-1015","0","0.0238228"
"W06-0303","P04-1034","0","0.0304401"
"W06-0303","W03-1014","0","0.0524093"
"W06-1629","P04-1021","0","0.0472248"
"W06-1629","P98-2220","0","0.31143"
"W06-1629","C98-2215","0",\N
"W06-1629","J98-4003","0",\N
"W12-5213","A00-1031","0","0.10963"
"W12-5213","2007.mtsummit-tutorials.1","0","0.0367619"
"W12-5213","J03-1002","0","0.00429709"
"W12-5213","P02-1040","0","0.0913632"
"W12-5213","W04-3250","0",\N
"W96-0105","P91-1034","0","0.0225877"
"W96-0105","J94-4003","0","0.0277881"
"W96-0105","1993.mtsummit-1.10","0","0.0328193"
"W96-0105","C96-1012","1","0.79323"
"W96-0105","P92-1032","0","0.0179473"
"W96-0105","C92-2101","0","0.216335"
"W96-0105","C94-1049","0","0.0253196"
"W96-0105","P95-1026","0","0.0470033"
"W96-0105","C92-2107","0",\N
"W97-0803","A92-1013","0","0.0584445"
"W97-0803","P93-1024","0","0.251123"
"W97-0803","P93-1023","0","0.0593941"
"W97-0803","P90-1034","0","0.136806"
"W97-0803","A94-1027","1","0.887039"
"W97-0803","C96-2161","0","0.149207"
"W97-0803","C96-2212","0","0.0605532"
"W97-0803","C92-2070","0","0.10255"
"W97-0803","P92-1053","0",\N
"W97-0807","P92-1032","0","0.0422726"
"W97-0807","C94-2119","0","0.0313115"
"W97-0807","P90-1034","0","0.0911779"
"W97-0807","C96-2104","0","0.0249835"
"W97-0807","P94-1038","0","0.0591022"
"W97-0807","P93-1024","0","0.124804"
"W97-0807","J98-4002","1","0.85571"
"W97-0807","C96-1012","1",\N
"W99-0605","P98-1036","0","0.0309109"
"W99-0605","J93-1001","0","0.0529882"
"W99-0605","P95-1032","0","0.0645406"
"W99-0605","C69-0401","0","0.709432"
"W99-0605","J96-1001","0","0.0329114"
"W99-0605","P98-2220","0","0.0632683"
"W99-0605","C98-1036","0",\N
"W99-0605","J98-4003","0",\N
