"2021.argmining-1.2","2021.bea-1.10","1","0.914761"
"2021.bea-1.10","C16-1324","0","0.0555068"
"2021.bea-1.10","P12-2041","0","0.0311027"
"2021.bea-1.10","P18-1058","0","0.0299086"
"2021.bea-1.10","D17-1070","0","0.0176396"
"2021.bea-1.10","W19-4510","0","0.0148847"
"2021.bea-1.10","N19-1423","0","0.00864795"
"2021.bea-1.10","P17-1002","0","0.0153622"
"2021.bea-1.10","W18-2501","0","0.0529767"
"2021.bea-1.10","P16-2089","0","0.0152679"
"2021.bea-1.10","J86-3001","0","0.518065"
"2021.bea-1.10","J17-1004","0","0.0165336"
"2021.bea-1.10","P82-1020","0","0.751772"
"2021.bea-1.10","iida-tokunaga-2014-building","1","0.802739"
"2021.bea-1.10","D10-1023","0","0.0225072"
"2021.bea-1.10","W15-0501","0","0.0255707"
"2021.bea-1.10","P16-1105","0","0.0274268"
"2021.bea-1.10","W18-5202","0","0.015782"
"2021.bea-1.10","2020.lrec-1.854","1","0.82827"
"2021.bea-1.10","P16-1176","0","0.289279"
"2021.bea-1.10","D19-1410","0","0.028206"
"2021.bea-1.10","W18-5218","0","0.0183935"
"2021.bea-1.10","W14-2110","0","0.0317128"
"2021.bea-1.10","C14-1142","0","0.0203034"
"2021.bea-1.10","J17-3005","0","0.0481687"
"2021.bea-1.10","2020.coling-main.535","0","0.0126975"
"2021.bea-1.10","C16-1158","0","0.0983403"
"2021.bea-1.10","W12-3205","0","0.0606183"
"2021.bea-1.10","W15-0616","0","0.0584445"
"2021.wat-1.2","2020.acl-main.34","0","0.0642759"
"2021.wat-1.2","P11-2093","0","0.0112185"
"2021.wat-1.2","C18-2019","0","0.0117504"
"2021.wat-1.2","P02-1040","0","0.111524"
"2021.wat-1.2","N18-1119","0","0.0187053"
"2021.wat-1.2","P17-1141","0","0.0230517"
"2021.wat-1.2","P18-1020","0","0.0222123"
"2021.wat-1.2","D10-1092","0","0.108062"
"2021.wat-1.2","P16-1162","0","0.0586985"
"2021.wat-1.2","N19-1044","0","0.0188473"
"2021.wat-1.2","L16-1350","0","0.0533879"
"2021.wat-1.2","2007.mtsummit-papers.63","0","0.328877"
"2021.wat-1.2","W14-7002","0","0.0203038"
"2021.wat-1.2","D19-1085","0","0.0210515"
"A94-1027","A92-1018","0",\N
"baldwin-etal-2002-enhanced","J97-4001","0",\N
"baldwin-etal-2002-enhanced","W99-0902","1",\N
"C02-1059","P92-1008","0","0.126265"
"C02-1059","P99-1053","0","0.317329"
"C02-1059","P83-1019","0","0.275278"
"C04-1096","E91-1028","0","0.0239254"
"C04-1096","J95-3003","0","0.163447"
"C04-1096","P97-1027","0","0.137841"
"C04-1096","J03-1003","0","0.174617"
"C04-1096","J02-1003","0","0.095201"
"C08-2029","2007.mtsummit-ucnlg.14","0","0.0545314"
"C08-2029","W06-1410","0","0.0324987"
"C12-2048","P05-1018","0","0.023057"
"C12-2048","J08-1001","0","0.140604"
"C12-2048","N04-1015","0","0.037678"
"C12-2048","P06-1049","0","0.0568112"
"C12-2048","C10-1017","0","0.0155792"
"C12-2048","W99-0611","0","0.0669354"
"C12-2048","N09-1042","0","0.0533691"
"C12-2048","N07-1030","0","0.018005"
"C12-2048","J95-2003","0","0.939254"
"C12-2048","N04-1024","0","0.234087"
"C12-2048","P11-1081","1","0.909168"
"C12-2048","P09-2022","0","0.0138399"
"C12-2048","P03-1069","0","0.102416"
"C12-2048","P11-1100","0","0.22703"
"C12-2048","P02-1014","0","0.2621"
"C12-2048","C02-1139","0","0.186282"
"C12-2048","C04-1108","0","0.0444743"
"C12-2048","J04-3003","0","0.0368159"
"C12-2048","J01-4004","0","0.115366"
"C12-2048","P06-2103","0","0.0485206"
"C12-2048","D08-1055","0","0.017004"
"C16-1269","W15-2401","0","0.175071"
"C16-1269","D13-1095","0","0.0162756"
"C16-1269","I11-1023","0","0.0158376"
"C16-1269","W07-1522","0","0.421052"
"C16-1269","P09-2022","0","0.141708"
"C16-1269","W13-4303","1","0.573044"
"C16-1269","P15-1093","0","0.017877"
"C16-1269","N07-1036","0","0.0552108"
"C16-1269","W16-1904","0","0.11077"
"C16-1269","I11-1085","0","0.0158041"
"C16-1269","P16-1117","0","0.0195846"
"C16-1269","D08-1055","0","0.424665"
"C16-1269","W13-0508","1","0.857426"
"C16-1269","P10-1118","0","0.517841"
"C16-1269","I11-1126","0","0.0184799"
"C16-1269","J02-3001","0",\N
"C18-1040","W17-5514","0","0.0163839"
"C18-1040","H94-1010","0","0.558709"
"C18-1040","W17-5506","0","0.0128875"
"C18-1040","L18-1434","1","0.847331"
"C18-1040","H90-1021","0","0.384784"
"C18-1040","D16-1011","0","0.0864345"
"C18-1040","N03-1020","0","0.0609758"
"C18-1040","W16-3603","0","0.0677036"
"C18-1040","P02-1040","0","0.105956"
"C18-1040","W95-0107","0","0.381598"
"C88-2136","C86-1001","0","0.0673329"
"C88-2136","J83-1005","0","0.233852"
"C88-2136","J81-4003","0",\N
"C94-2139","C90-2067","0","0.0234214"
"C94-2139","C92-2070","0","0.0454175"
"C94-2139","P91-1036","0",\N
"C94-2139","C94-2125","0",\N
"C94-2139","C92-2099","0",\N
"C94-2139","P91-1030","0",\N
"C94-2139","P90-1034","0",\N
"C96-1012","P92-1032","0","0.411131"
"C96-1012","C94-1049","0","0.155908"
"C96-1012","P91-1034","0","0.395741"
"C96-1012","J94-4003","0","0.176682"
"C96-1012","P95-1026","0","0.135131"
"D19-5212","W17-5706","0","0.0194755"
"D19-5212","N16-1005","0","0.347953"
"D19-5212","P11-2093","0","0.0117932"
"D19-5212","P02-1040","0","0.10581"
"D19-5212","P16-1009","0","0.496165"
"D19-5212","P17-2061","0","0.0177061"
"D19-5212","P16-1162","0","0.683911"
"D19-5212","W18-1820","0","0.0215703"
"E06-1023","J95-4001","0","0.11516"
"E06-1023","P03-1070","0","0.219476"
"E99-1013","J90-1003","0","0.100414"
"E99-1013","P90-1034","0","0.0614803"
"E99-1013","P98-2127","0","0.267177"
"E99-1013","1995.iwpt-1.26","0","0.0154909"
"E99-1013","C98-2122","0",\N
"fujii-etal-2012-effects","C04-1093","1",\N
"fujii-etal-2012-effects","P09-1024","0",\N
"fujii-etal-2012-effects","P08-1092","0",\N
"fujii-etal-2012-effects","fujii-2008-producing","1",\N
"fujii-etal-2012-effects","fujii-2010-modeling","1",\N
"I05-2019","bird-etal-2002-tabletrans","0","0.019609"
"I05-2019","J93-2004","0","0.0268136"
"I05-2019","A97-1014","0","0.112172"
"I05-2019","1993.iwpt-1.10","0","0.00985978"
"I05-2019","yoshida-etal-2004-retrieving","1","0.815903"
"I05-4002","J93-2004","0",\N
"I05-4002","J94-4001","0",\N
"I05-4002","W02-2016","0",\N
"I05-4002","P03-1054","0",\N
"I05-4002","J05-1003","0",\N
"I05-4002","C04-1056","0",\N
"I05-4002","W04-3224","0",\N
"I08-1052","C00-1014","0","0.7112"
"I08-1052","C94-1091","1","0.807876"
"I11-1010","stoia-etal-2008-scare","0",\N
"I11-1010","D10-1046","0",\N
"I11-1010","W98-1119","0",\N
"I11-1010","D08-1069","0",\N
"I11-1010","P10-1128","1",\N
"I11-1010","E09-1032","0",\N
"I11-1010","J95-2003","0",\N
"I11-1010","J94-4002","0",\N
"I11-1010","P87-1022","0",\N
"I11-1010","P02-1014","0",\N
"I11-1010","J01-4004","0",\N
"I11-1010","J86-3001","0",\N
"I11-1010","P96-1036","0",\N
"I11-1010","P03-1023","0",\N
"I17-2049","D14-1179","0","0.044685"
"I17-2049","D15-1166","0","0.28351"
"I17-2049","D16-1147","0","0.416559"
"I17-2049","D15-1044","0","0.0448359"
"iida-tokunaga-2014-building","W09-2110","0",\N
"iida-tokunaga-2014-building","W07-1522","1",\N
"iida-tokunaga-2014-building","D10-1023","0",\N
"iida-tokunaga-2014-building","P06-1032","0",\N
"iida-tokunaga-2014-building","J95-2003","0",\N
"iida-tokunaga-2014-building","J08-1001","0",\N
"iida-tokunaga-2014-building","P11-1094","0",\N
"iida-tokunaga-2014-building","C12-2048","1",\N
"iida-tokunaga-2014-building","maekawa-etal-2010-design","0",\N
"iida-tokunaga-2014-building","W10-4236","0",\N
"J09-4003","C02-1140","1","0.851582"
"J09-4003","C02-1059","1","0.871134"
"J09-4003","1997.iwpt-1.16","1","0.629816"
"J09-4003","1999.mtsummit-1.1","0","0.0383844"
"J09-4003","1993.iwpt-1.10","0","0.382482"
"J97-4006","H92-1022","0","0.0279469"
"J97-4006","P93-1023","0","0.0341366"
"J98-4002","P91-1034","0","0.0172838"
"J98-4002","P94-1020","0","0.00915099"
"J98-4002","J94-4003","0","0.0096378"
"J98-4002","P96-1042","0","0.41794"
"J98-4002","C96-1012","1","0.808889"
"J98-4002","C94-2122","0","0.00946794"
"J98-4002","P92-1032","0","0.0186836"
"J98-4002","P91-1019","0","0.0194231"
"J98-4002","P90-1034","0","0.0202315"
"J98-4002","C92-2101","0","0.0102778"
"J98-4002","C96-2104","0","0.0251221"
"J98-4002","H93-1051","0","0.0535285"
"J98-4002","W96-0208","0","0.0139467"
"J98-4002","1993.tmi-1.15","0","0.0285586"
"J98-4002","W97-0323","0","0.0563667"
"J98-4002","P96-1006","0","0.0285131"
"J98-4002","C94-1049","0","0.00878414"
"J98-4002","A97-1056","0","0.0176876"
"J98-4002","E95-1016","0","0.0189486"
"J98-4002","C94-2114","0","0.257712"
"J98-4002","C96-2163","0","0.0117674"
"J98-4002","C94-2169","0","0.127069"
"J98-4002","C92-2070","0","0.0363747"
"J98-4002","P95-1026","0","0.654354"
"J98-4002","C92-2107","0",\N
"kaplan-etal-2010-annotation","kingsbury-palmer-2002-treebank","0",\N
"kaplan-etal-2010-annotation","miltsakaki-etal-2004-penn","0",\N
"kaplan-etal-2010-annotation","J93-2004","0",\N
"kaplan-etal-2010-annotation","bird-etal-2000-atlas","0",\N
"kaplan-etal-2010-annotation","W07-1522","1",\N
"kaplan-etal-2010-annotation","W07-1523","0",\N
"kaplan-etal-2010-annotation","W03-2120","0",\N
"L16-1697","P11-3015","0","0.0204331"
"L16-1697","W04-3202","0","0.104107"
"L16-1697","W09-1403","0","0.020287"
"L16-1697","W09-3611","1","0.806146"
"L16-1697","C08-1087","0","0.0137431"
"L16-1697","J02-4001","0","0.0605987"
"L16-1697","P11-1080","0","0.0248296"
"L16-1697","W10-4121","0","0.0316975"
"L16-1697","W06-1613","1","0.640383"
"L16-1697","W09-1906","0","0.109871"
"L16-1697","D07-1051","0","0.114612"
"L18-1434","W17-5526","0","0.0281865"
"L18-1434","H94-1010","0","0.795535"
"L18-1434","W09-0505","0","0.0163001"
"L18-1434","H90-1021","0","0.385404"
"L18-1434","D16-1011","0","0.0568581"
"L18-1434","W16-3603","0","0.226935"
"N15-1031","N12-1058","0","0.0590805"
"N15-1031","W12-1633","1","0.512713"
"N15-1031","J95-3003","0","0.412762"
"N15-1031","P10-1128","1","0.618145"
"N15-1031","I11-1010","1","0.539537"
"N15-1031","W13-4030","1","0.881205"
"N15-1031","C14-1170","1","0.724457"
"N15-1031","W14-4314","0","0.0217786"
"N15-1031","W13-4048","1","0.882779"
"N15-1031","W13-4010","0","0.019311"
"N15-1031","W14-4304","0","0.0126023"
"N15-1031","E12-1052","1","0.853341"
"N15-1031","D10-1046","0","0.029976"
"N15-1031","E09-1081","1","0.837559"
"N15-1031","W09-3905","1","0.960556"
"N15-1031","J09-3001","0","0.0280009"
"N15-1031","W08-0113","1","0.80871"
"N15-1031","E09-1085","1","0.886272"
"N15-1031","tokunaga-etal-2012-rex","1","0.782204"
"N15-1031","J98-2001","0",\N
"N15-1031","J00-2002","0",\N
"noguchi-etal-2006-new","J93-2004","0",\N
"noguchi-etal-2006-new","A97-1014","0",\N
"noguchi-etal-2006-new","I05-2019","1",\N
"noguchi-etal-2006-new","I05-4002","1",\N
"P06-2052","I05-4002","1","0.925251"
"P06-2052","yoshida-etal-2004-retrieving","1",\N
"P06-2106","francopoulo-etal-2006-lexical","1","0.861995"
"P06-2106","W03-1905","1","0.81081"
"P06-2106","bel-etal-2000-simple","1","0.877753"
"P06-2106","C94-1091","1","0.485541"
"P06-2106","zhang-etal-2004-distributional","1","0.766907"
"P06-2106","bertagna-etal-2004-content","1","0.887142"
"P06-2106","Y06-1043","1",\N
"P10-1128","W98-1119","0","0.100768"
"P10-1128","J95-2003","0","0.240397"
"P10-1128","W03-2604","1","0.710746"
"P10-1128","E06-1007","0","0.0355446"
"P10-1128","P07-1103","0","0.072211"
"P10-1128","P02-1014","0","0.472713"
"P10-1128","D08-1068","0","0.0189595"
"P10-1128","J01-4004","0","0.61212"
"P10-1128","P03-1022","0","0.0604902"
"P10-1128","P03-1023","0","0.314027"
"P10-1128","P05-1021","0","0.0182173"
"P10-1128","P08-1096","0","0.0196794"
"P10-1128","D08-1069","0",\N
"S01-1013","P01-1004","1","0.766483"
"S01-1013","H92-1045","0","0.0170499"
"shirai-etal-2000-semi","W96-0112","0",\N
"shirai-etal-2000-semi","W98-1510","1",\N
"shirai-etal-2000-semi","J93-2004","0",\N
"shirai-etal-2000-semi","E99-1026","0",\N
"shirai-etal-2000-semi","P96-1025","0",\N
"shirai-etal-2000-semi","W98-1511","0",\N
"tokunaga-etal-2008-adapting","bel-etal-2000-simple","1",\N
"tokunaga-etal-2008-adapting","P06-2106","1",\N
"tokunaga-etal-2008-adapting","I08-1052","1",\N
"tokunaga-etal-2008-adapting","francopoulo-etal-2006-lexical","1",\N
"tokunaga-etal-2012-rex","stoia-etal-2008-scare","0",\N
"tokunaga-etal-2012-rex","W10-3206","1",\N
"tokunaga-etal-2012-rex","W10-4214","1",\N
"tokunaga-etal-2012-rex","W09-0618","1",\N
"tokunaga-etal-2012-rex","P10-1128","1",\N
"tokunaga-etal-2012-rex","J96-2004","0",\N
"tokunaga-etal-2012-rex","byron-fosler-lussier-2006-osu","0",\N
"tokunaga-etal-2017-eye","W14-1609","0",\N
"tokunaga-etal-2017-eye","P13-1153","0",\N
"tokunaga-etal-2017-eye","P10-1118","0",\N
"tokunaga-etal-2017-eye","J95-2003","0",\N
"tokunaga-etal-2017-eye","N13-1088","0",\N
"tokunaga-etal-2017-eye","W13-4303","1",\N
"tokunaga-etal-2017-eye","R11-1024","1",\N
"tokunaga-etal-2017-eye","W15-2401","0",\N
"tokunaga-etal-2017-eye","W16-1904","0",\N
"tokunaga-etal-2017-eye","C16-1269","1",\N
"tokunaga-etal-2017-eye","Q16-1026","0",\N
"tokunaga-etal-2017-eye","W12-4906","0",\N
"W03-1107","W00-1016","0",\N
"W03-1107","W02-1904","0",\N
"W03-1107","P01-1026","0",\N
"W03-1611","P01-1008","0","0.0245794"
"W03-1611","shimohata-sumita-2002-automatic","0","0.0462492"
"W03-1611","W01-1608","0","0.0307897"
"W03-1611","P97-1004","0","0.460149"
"W03-1611","P95-1026","0","0.00447346"
"W03-1611","W02-1022","0",\N
"W03-1611","P99-1044","0",\N
"W06-1411","J95-3003","0","0.274215"
"W06-1411","P97-1027","0","0.020935"
"W06-1411","J03-1003","0","0.304934"
"W06-1411","W00-1416","0","0.0321357"
"W06-1411","J02-1003","0","0.170841"
"W06-1411","E91-1028","0","0.0976104"
"W09-0618","stoia-etal-2008-scare","0","0.363745"
"W09-0618","byron-fosler-lussier-2006-osu","0",\N
"W09-0634","2007.mtsummit-ucnlg.14","0","0.0311081"
"W09-0634","W05-1606","0","0.119751"
"W09-0634","C08-2029","1","0.868086"
"W09-0634","W06-1408","0",\N
"W09-3421","francopoulo-etal-2006-lexical","1","0.857972"
"W09-3421","bel-etal-2000-simple","1","0.763962"
"W09-3421","W03-1905","1","0.826021"
"W09-3421","P06-2106","1","0.822025"
"W09-3421","tokunaga-etal-2008-adapting","1","0.730656"
"W09-3421","W06-1001","1",\N
"W09-3611","N04-1037","0","0.0150312"
"W09-3611","J00-3005","0","0.0982094"
"W09-3611","P02-1014","0","0.278408"
"W09-3611","C08-1087","0","0.354515"
"W09-3611","W06-0804","0","0.15775"
"W09-3611","J01-4004","0","0.510177"
"W09-3611","W06-1613","0","0.407422"
"W10-3206","gargett-etal-2010-give","0","0.0165687"
"W10-3206","W09-0618","1","0.828626"
"W10-3206","J95-3003","0","0.0876286"
"W10-3206","W10-4214","1","0.485114"
"W10-3206","P10-1128","1","0.781753"
"W10-3206","stoia-etal-2008-scare","0","0.0932985"
"W10-3206","W06-1420","0","0.0651162"
"W10-3206","P93-1007","0","0.0262941"
"W10-3206","byron-fosler-lussier-2006-osu","0",\N
"W10-4214","P08-2050","0","0.114127"
"W10-4214","W09-0628","0","0.0117979"
"W10-4214","P06-1130","0","0.0309125"
"W10-4214","W08-1113","0","0.0328025"
"W10-4214","gargett-etal-2010-give","0","0.0630249"
"W10-4214","W09-0629","0","0.0313814"
"W10-4214","W09-0615","0","0.0520131"
"W10-4214","P09-2076","0","0.0136793"
"W10-4214","P02-1040","0","0.0850087"
"W10-4214","W06-1409","0","0.0635106"
"W10-4214","J09-4008","0","0.0146143"
"W10-4214","W02-2113","0","0.014679"
"W10-4214","W09-0618","1","0.262804"
"W10-4214","W06-1412","0","0.0301277"
"W12-1633","P02-1011","0","0.100083"
"W12-1633","W09-0609","0","0.059174"
"W12-1633","W10-4203","0","0.263673"
"W12-1633","P10-1128","1","0.172335"
"W12-1633","J03-1003","0","0.11197"
"W12-1633","P07-1103","0","0.0586855"
"W12-1633","P10-1142","0","0.0213797"
"W13-0508","P10-1118","0","0.116178"
"W13-0508","J96-2004","0","0.36999"
"W13-0508","N10-1061","0","0.0149646"
"W13-0508","P11-1081","1","0.79637"
"W13-0508","J10-2007","0","0.013271"
"W13-0508","maekawa-etal-2010-design","0",\N
"W13-0508","J07-2013","0",\N
"W13-2118","W11-2826","0","0.0220204"
"W13-2118","E93-1002","0","0.495819"
"W13-2118","J95-2003","0","0.0289711"
"W13-2118","W07-1522","1","0.751044"
"W13-2118","2002.tmi-papers.15","0","0.0378611"
"W13-2118","J98-3005","0","0.036923"
"W13-2118","W94-0319","0","0.0239267"
"W13-2326","P09-1075","0","0.0200399"
"W13-2326","P10-1142","0","0.02903"
"W13-2326","W12-4501","0","0.0170225"
"W13-2326","J95-2003","0","0.158349"
"W13-2326","W07-1522","1","0.830245"
"W13-2326","N09-1059","0","0.0271494"
"W13-2326","kawahara-etal-2002-construction","0","0.111046"
"W13-2326","W13-0508","1","0.832708"
"W13-2326","P10-1118","0","0.391111"
"W13-2326","maekawa-etal-2010-design","0",\N
"W13-4303","J08-4004","0","0.114752"
"W13-4303","J96-2004","0","0.0311936"
"W13-4303","W06-0602","0","0.0269414"
"W13-4303","fort-etal-2012-analyzing","0","0.0231814"
"W13-4303","bartalesi-lenzi-etal-2012-cat","0","0.0522053"
"W13-4303","voutilainen-2012-improving","0","0.0291368"
"W13-4303","marcinczuk-etal-2012-inforex","0","0.0429848"
"W13-4303","J93-2004","0","0.0416852"
"W13-4303","passonneau-2006-measuring","0","0.0324465"
"W13-4303","W13-0508","1","0.748029"
"W13-4303","P10-1118","0","0.281943"
"W13-4303","maekawa-etal-2010-design","0",\N
"W16-5401","P10-1128","1","0.825071"
"W16-5401","mani-etal-2008-spatialml","0","0.665277"
"W16-5401","D10-1046","0","0.0225085"
"W16-5401","E99-1023","0","0.209975"
"W16-5401","tokunaga-etal-2012-rex","1","0.937894"
"W16-5401","H89-1033","0","0.141973"
"W16-5401","L16-1019","0","0.0164757"
"W17-2410","J08-1001","0","0.142016"
"W17-2410","P11-2022","0","0.0604154"
"W17-2410","D14-1162","0","0.0836486"
"W17-2410","J86-3001","0","0.590765"
"W17-2410","J95-2003","0","0.762885"
"W17-2410","D10-1023","0","0.0520484"
"W17-2410","P13-1010","0","0.351596"
"W17-2410","D14-1218","0","0.0296737"
"W17-2410","C14-1090","0","0.017833"
"W17-2410","P11-1100","0","0.391393"
"W17-2410","C16-1094","0","0.0362076"
"W17-2410","J05-2005","0","0.122459"
"W17-2410","P14-5010","0","0.00865015"
"W17-2410","N09-3014","0","0.0459832"
"W17-2410","C14-1089","0",\N
"W17-5008","C16-1107","0","0.0296216"
"W17-5008","J95-2003","0","0.169766"
"W17-5008","P16-1056","0","0.0625472"
"W17-5008","P87-1022","0",\N
"W17-5103","C16-1324","0","0.052201"
"W17-5103","W15-0501","0","0.102812"
"W17-5103","C14-1142","0","0.0602475"
"W17-5103","J02-4002","1","0.549369"
"W17-5103","P17-2032","0","0.0197756"
"W17-5103","W16-2805","0",\N
"W19-4436","L18-1511","0","0.0192917"
"W19-4436","D14-1162","0","0.0821516"
"W19-4436","W04-1013","0","0.295777"
"W19-4436","N03-1020","0","0.473024"
"W96-0105","P91-1034","0","0.0225877"
"W96-0105","J94-4003","0","0.0277881"
"W96-0105","1993.mtsummit-1.10","0","0.0328193"
"W96-0105","C96-1012","1","0.79323"
"W96-0105","P92-1032","0","0.0179473"
"W96-0105","C92-2101","0","0.216335"
"W96-0105","C94-1049","0","0.0253196"
"W96-0105","P95-1026","0","0.0470033"
"W96-0105","C92-2107","0",\N
"W97-0803","A92-1013","0","0.0584445"
"W97-0803","P93-1024","0","0.251123"
"W97-0803","P93-1023","0","0.0593941"
"W97-0803","P90-1034","0","0.136806"
"W97-0803","A94-1027","1","0.887039"
"W97-0803","C96-2161","0","0.149207"
"W97-0803","C96-2212","0","0.0605532"
"W97-0803","C92-2070","0","0.10255"
"W97-0803","P92-1053","0",\N
"W97-0807","P92-1032","0","0.0422726"
"W97-0807","C94-2119","0","0.0313115"
"W97-0807","P90-1034","0","0.0911779"
"W97-0807","C96-2104","0","0.0249835"
