"D19-6313","N18-3017","0","0.0217459"
"D19-6313","J05-1004","0","0.050963"
"D19-6313","W17-6615","0","0.156579"
"D19-6313","P02-1040","0","0.10381"
"D19-6313","K15-1016","0","0.0347778"
"D19-6313","P18-1080","0","0.0285281"
"D19-6313","W07-0734","0","0.0557334"
"D19-6313","P16-1009","0","0.200901"
"D19-6313","L18-1486","0","0.0225367"
"D19-6313","2006.amta-papers.25","0","0.0144211"
"D19-6313","W18-3601","1","0.874759"
"D19-6313","W19-4028","1","0.875699"
"D19-6313","xue-etal-2014-interlingua","0","0.035807"
"D19-6313","W16-6644","0","0.020963"
"hartmann-etal-2014-large","C10-1030","0",\N
"hartmann-etal-2014-large","C10-3015","0",\N
"hartmann-etal-2014-large","W09-2112","0",\N
"hartmann-etal-2014-large","P11-2013","0",\N
"hartmann-etal-2014-large","J06-3001","0",\N
"hartmann-etal-2014-large","P11-1038","0",\N
"hartmann-etal-2014-large","J96-2004","0",\N
"hartmann-etal-2014-large","W11-4523","0",\N
"L18-1157","W13-2322","0","0.852736"
"L18-1157","P13-2131","0","0.143998"
"L18-1157","E17-1051","0","0.0217133"
"L18-1157","duran-aluisio-2012-propbank","0","0.471341"
"L18-1157","P14-1134","0","0.106989"
"L18-1157","P16-1001","0","0.013052"
"L18-1157","kingsbury-palmer-2002-treebank","0","0.344817"
"L18-1157","N15-1114","0","0.0221401"
"L18-1157","L16-1630","0","0.0241591"
"L18-1157","J05-1004","0","0.0390519"
"L18-1157","N15-1119","0","0.017639"
"L18-1157","K15-1004","0","0.0283101"
"L18-1157","W16-6603","0","0.0353948"
"L18-1157","P17-2002","0","0.0270942"
"L18-1157","N15-1040","0","0.0994551"
"L18-1157","D16-1065","0","0.0834566"
"N13-2003","estopa-etal-2000-use","0","0.133535"
"N13-2003","loukachevitch-2012-automatic","0","0.0191548"
"N13-2003","W96-0213","0","0.0555424"
"N13-2003","vivaldi-etal-2012-using","0","0.0390532"
"N13-2003","zhang-etal-2008-comparative","0","0.0219076"
"P19-2011","L18-1157","1","0.892513"
"P19-2011","N16-1087","0","0.220405"
"P19-2011","W09-0613","0","0.296255"
"P19-2011","S17-2159","0","0.0126177"
"P19-2011","J16-3006","0","0.0245933"
"P19-2011","S15-1026","0","0.0342976"
"P19-2011","W17-6615","0","0.039666"
"P19-2011","W18-3601","0","0.130986"
"P19-2011","P17-1014","0","0.111541"
"P19-2011","S17-2158","0","0.0218769"
"P19-2011","J03-1003","0","0.228351"
"P19-2011","L18-1481","0","0.0320082"
"P19-2011","J82-2005","0","0.655663"
"P19-2011","S17-2096","0","0.0341677"
"P19-2011","W18-6561","0","0.0220293"
"P19-2011","W10-1617","0","0.0814018"
"P19-2011","W18-3607","0","0.0235089"
"P19-2011","W17-5525","0","0.0362713"
"P19-2011","S17-2090","0","0.0762153"
"P19-2011","P17-2002","0","0.0144058"
"P19-2011","W14-4412","0","0.0752879"
"P19-2011","D16-1224","0","0.15026"
"P19-2011","J05-1004","0","0.0698243"
"P19-2011","P18-1150","0","0.0652646"
"P19-2011","W16-6603","0","0.0891631"
"P19-2011","W18-3602","0","0.102645"
"P19-2011","W18-6557","0","0.110109"
"P19-2011","W18-3608","1","0.913708"
"R15-1057","P02-1047","0","0.240813"
"R15-1057","W01-1605","0","0.147156"
"R15-1057","P12-2042","0","0.0164249"
"R15-1057","P09-1075","0","0.0180718"
"R15-1057","P12-1007","1","0.855186"
"R15-1057","W98-0306","0","0.178079"
"R15-1057","N03-1030","0","0.509887"
"R15-1057","D12-1083","0","0.0262114"
"R15-1057","D09-1036","0","0.0319408"
"R15-1057","P95-1037","0","0.0236275"
"S13-2095","W11-0705","0","0.065952"
"S13-2095","C10-2028","0","0.0464791"
"S13-2095","W02-1011","0","0.0155085"
"S13-2095","J11-2001","0","0.0886735"
"S13-2095","S13-2052","0","0.159671"
"S14-2074","S13-2095","1","0.866369"
"S14-2074","J11-2001","0","0.0309643"
"S14-2074","S13-2072","0","0.155587"
"S14-2074","S13-2053","0","0.0215125"
"S14-2074","S13-2052","0","0.0950896"
"S14-2074","S14-2009","0",\N
"S14-2074","N13-1039","0",\N
"S14-2075","2020.rocling-1.35","0","0.0756292"
"S14-2075","D10-1101","0","0.0239136"
"S14-2075","W06-0301","0","0.0497716"
"S14-2075","P98-1013","0",\N
"S14-2075","C98-1013","0",\N
"S14-2075","S14-2004","0",\N
"W07-0203","N03-1020","0","0.069115"
"W07-0203","W01-0100","0","0.139099"
"W07-0203","P05-3013","0","0.0572829"
"W07-0203","W97-0703","0","0.781003"
"W07-0203","W04-3252","0",\N
"W09-2105","W03-1602","0","0.0579795"
"W09-2105","2005.jeptalnrecital-court.15","0","0.0397125"
"W10-1601","J07-3008","0","0.0429788"
"W10-2312","W04-1013","0","0.0607092"
"W10-2312","W01-0100","0","0.786103"
"W10-2312","W02-0404","0","0.0214442"
"W10-2312","J98-3005","0","0.144852"
"W10-2312","W00-1009","0","0.953114"
"W10-2312","W00-0403","0","0.372979"
"W11-4501","J96-2004","0","0.444695"
"W11-4501","I08-1019","0","0.0357121"
"W11-4501","W11-0123","0","0.021596"
"W11-4501","W00-1009","0","0.269639"
"W11-4501","J98-3005","0","0.111758"
"W11-4514","W02-0302","0","0.0885354"
"W11-4531","W01-0100","0","0.117169"
"W11-4531","W00-1009","0","0.0249828"
"W13-4012","D08-1079","0","0.117309"
"W13-4012","W13-4806","1","0.764403"
"W13-4012","Y03-1018","0","0.0184568"
"W13-4012","J97-1003","0","0.662922"
"W13-4012","R09-1028","0","0.152816"
"W13-4012","X98-1026","0","0.0737299"
"W13-4012","N12-1022","0","0.0424955"
"W13-4012","J97-1005","0","0.211088"
"W13-4806","J96-2004","0","0.268848"
"W13-4806","Y03-1018","0","0.607875"
"W13-4806","A00-2004","0","0.0373345"
"W13-4806","P03-1071","0","0.0469618"
"W13-4806","J97-1003","0","0.662156"
"W13-4806","R09-1028","0","0.232407"
"W13-4806","N12-1022","0","0.479401"
"W13-4806","J97-1005","0","0.546227"
"W13-4806","W12-3307","0","0.0158179"
"W13-4806","sitbon-bellot-2006-tools","0","0.0230548"
"W13-4806","D08-1079","0","0.169697"
"W13-4815","E09-1005","0","0.014081"
"W13-4815","J96-2004","0","0.116335"
"W13-4815","kilgarriff-rosenzweig-2000-english","0","0.435672"
"W13-4815","P99-1020","0","0.57837"
"W13-4829","P11-1032","0","0.0211172"
"W13-4829","W11-4507","0","0.0114689"
"W13-4829","J11-2001","0","0.0602472"
"W14-0404","P06-2005","0","0.105193"
"W14-0404","cardoso-2012-rembrandt","0","0.0133997"
"W14-0404","J96-2004","0","0.20529"
"W14-0404","hartmann-etal-2014-large","1","0.841051"
"W14-0404","P03-1020","0","0.0427581"
"W14-0404","J06-3001","0","0.617775"
"W14-0404","C10-2022","0",\N
"W15-1607","E06-1039","0","0.47984"
"W15-1607","J96-2004","0","0.700186"
"W15-1607","C10-1039","0","0.135436"
"W15-1607","D14-1168","0","0.0465664"
"W15-1607","C00-1072","0","0.178681"
"W15-1607","W08-0112","0","0.0426043"
"W15-1607","J98-3005","0","0.352247"
"W15-1607","radev-etal-2004-mead","0","0.14731"
"W15-1607","J11-2001","0","0.0346847"
"W15-1607","Y10-1079","0","0.145908"
"W15-1607","W13-4829","1",\N
"W15-4608","C14-1089","0","0.152061"
"W15-4608","J08-1001","0","0.518974"
"W15-4608","J95-2003","0","0.76727"
"W15-4608","P13-1010","0","0.0175255"
"W15-4608","W10-2312","1","0.846135"
"W15-4608","J04-4001","0","0.105567"
"W15-4608","P11-1100","0","0.103242"
"W15-4608","W01-0100","0","0.554183"
"W15-4608","prasad-etal-2008-penn","0","0.0302134"
"W15-4608","W00-1009","0","0.1215"
"W15-5612","W13-4012","1","0.87949"
"W15-5612","N09-1041","0","0.0144997"
"W15-5612","J97-1003","0","0.03007"
"W15-5612","R09-1028","0","0.0340246"
"W15-5612","W04-1013","0","0.00443367"
"W15-5612","W10-4327","0","0.0154497"
"W15-5612","W97-0713","0","0.0384396"
"W15-5612","W00-1009","0","0.47283"
"W15-5612","D08-1079","0","0.0874002"
"W15-5618","W01-0100","0","0.832411"
"W15-5618","W00-1009","0","0.0404478"
"W15-5619","P05-1018","0","0.0361706"
"W15-5619","N10-1099","0","0.0573078"
"W15-5619","P11-2022","0","0.0168214"
"W15-5619","C14-1089","0","0.0207116"
"W15-5619","W07-2321","0","0.0261559"
"W15-5619","J95-2003","0","0.280336"
"W15-5619","P13-1010","0","0.0770648"
"W15-5619","P11-1100","0","0.0139982"
"W15-5619","W00-1009","0","0.103063"
"W15-5619","N07-1055","0",\N
"W17-6605","W04-1013","0","0.0399237"
"W17-6605","W15-1607","1","0.890833"
"W18-3608","W17-3531","0","0.0370166"
"W18-3608","P17-4012","0","0.037573"
"W18-3608","J15-3005","0","0.156662"
"W18-3608","2005.mtsummit-papers.11","0","0.125841"
"W18-3608","W18-3601","0","0.113226"
"W18-3608","P02-1040","0","0.104353"
"W18-3608","D14-1162","0","0.0884544"
"W18-3608","D16-1255","0","0.0398979"
"W18-3608","K17-3009","0","0.0383225"
"W19-4028","W13-0101","0","0.123261"
"W19-4028","L18-1157","1","0.709278"
"W19-4028","W13-2322","0","0.886341"
"W19-4028","basile-etal-2012-developing","0","0.03036"
"W19-4028","J16-3006","0","0.0219548"
"W19-4028","P13-2131","0","0.0734321"
"W19-4028","N18-1104","0","0.409633"
"W19-4028","duran-aluisio-2012-propbank","0","0.0688997"
"W19-4028","S15-1026","0","0.44084"
"W19-4028","L18-1486","0","0.268045"
"W19-4028","N15-3006","0","0.0757781"
"W19-4028","xue-etal-2014-interlingua","0","0.498303"
