"L16-1180","1996.amta-1.36","0","0.492001"
"L16-1594","W13-0909","1","0.901166"
"L18-1110","C12-1155","1","0.637315"
"L18-1110","C10-1117","1","0.861218"
"lin-etal-2012-revealing","W99-0705","0",\N
"lin-etal-2012-revealing","W00-1308","0",\N
"lin-etal-2012-revealing","J95-4004","0",\N
"liu-etal-2012-extending","shaikh-etal-2010-mpc","1",\N
"liu-etal-2012-extending","W09-3404","0",\N
"liu-etal-2012-extending","song-etal-2010-enhanced","0",\N
"liu-etal-2014-automatic-expansion","W13-0909","1",\N
"N04-4014","M98-1007","0","0.818866"
"N04-4014","C96-2157","1","0.525869"
"N04-4014","N04-4014","1","0.0512688"
"N04-4014","N03-1004","0",\N
"P04-1010","W00-0303","0","0.0445695"
"P04-1010","W00-0309","0","0.043477"
"P04-1010","J99-3003","0",\N
"P04-1010","W03-0704","1",\N
"P06-1147","P01-1052","0","0.0139152"
"P06-1147","P04-1073","0","0.024007"
"P06-1147","P03-1003","0","0.0607764"
"P06-1147","P02-1006","0","0.0952812"
"P06-1147","H05-1038","0",\N
"P11-1018","W01-1515","0","0.0399394"
"P11-1018","shaikh-etal-2010-mpc","1","0.830772"
"P90-1027","1988.tmi-1.12","0","0.386905"
"P90-1027","J81-4005","0","0.298173"
"P90-1027","C88-2128","0","0.297101"
"P90-1027","P89-1002","0","0.322643"
"P90-1027","C88-2150","0","0.145298"
"P90-1027","P84-1065","0","0.0312602"
"P92-1011","1988.tmi-1.12","0","0.25165"
"P92-1011","P84-1018","0","0.0862116"
"P92-1011","C90-2060","0","0.0171214"
"P92-1011","W91-0112","1","0.775138"
"P92-1011","J90-1004","0","0.329745"
"P92-1011","C88-2150","0","0.0619308"
"P92-1011","P89-1002","0","0.0604855"
"P92-1011","C90-3017","0",\N
"P92-1011","W89-0206","0",\N
"P92-1014","J81-4005","0","0.084356"
"P92-1014","H91-1068","1","0.817753"
"P92-1014","C92-1033","1","0.690013"
"P92-1014","J86-3002","0","0.136724"
"P92-1014","P90-1034","0","0.0830037"
"P92-1014","J90-1003","0",\N
"P98-2205","C96-2157","1","0.760378"
"P98-2205","C94-1056","0",\N
"S15-1009","P98-1013","0","0.149614"
"S15-1009","baker-etal-2010-modality","0","0.0482113"
"S15-1009","W13-2322","0","0.0158937"
"S15-1009","W09-3012","1","0.690346"
"S15-1009","doddington-etal-2004-automatic","1","0.834711"
"S15-1009","W10-3001","0","0.293703"
"S15-1009","P11-2102","0","0.0364363"
"S15-1009","P09-2078","0","0.0256017"
"S15-1009","P11-1032","0","0.0145471"
"S15-1009","C10-2117","1","0.747479"
"S15-1009","W12-3807","1","0.915772"
"S15-1009","J12-2002","0","0.157236"
"S15-1009","W15-1304","1","0.70443"
"S15-1009","C98-1013","0",\N
"shaikh-etal-2010-mpc","W03-2118","0",\N
"shaikh-etal-2010-mpc","P05-2014","0",\N
"stein-etal-2000-evaluating","J98-3005","0",\N
"stein-etal-2000-evaluating","P98-2213","0",\N
"stein-etal-2000-evaluating","C98-2208","0",\N
"stein-etal-2000-evaluating","X98-1028","1",\N
"stein-etal-2000-evaluating","P98-2205","1",\N
"stein-etal-2000-evaluating","C98-2200","1",\N
"W03-0704","J99-3003","0","0.147909"
"W03-0704","devillers-etal-2002-annotations","0","0.0238155"
"W03-0704","A00-1005","1",\N
"W03-1206","C00-1043","0","0.0155195"
"W03-1206","M98-1007","0","0.0373134"
"W03-1206","P02-1048","0","0.0221625"
"W03-1206","H01-1006","0","0.0530186"
"W03-1206","W00-0303","0","0.0953278"
"W03-1206","W00-1501","0",\N
"W03-1206","W02-0209","0",\N
"W03-1206","A00-1005","1",\N
"W04-2507","M98-1007","0","0.13033"
"W10-2708","webb-etal-2010-evaluating","1","0.875558"
"W13-0909","W10-0303","0","0.588845"
"W13-0909","J91-1003","0","0.409834"
"W13-0909","W06-3506","0","0.850487"
"W13-0909","P03-1054","0","0.00653924"
"W13-0909","W07-0103","0","0.160031"
"W13-0909","P80-1004","0","0.840031"
"W13-0909","shutova-teufel-2010-metaphor","0","0.033737"
"W13-0909","C12-2109","0","0.305578"
"W13-0909","C10-1117","1",\N
"W13-0909","D11-1063","0",\N
"W13-1105","P03-1054","0","0.00392165"
"W13-1105","C10-1117","1","0.802734"
"W14-2306","W10-0303","0","0.0169498"
"W14-2306","P80-1004","0","0.702834"
"W14-2306","J91-1003","0","0.690231"
"W14-2306","W06-3506","0","0.0751735"
"W14-2306","C04-1200","0","0.115008"
"W14-2306","P13-1067","0","0.356958"
"W14-2306","W07-0103","0","0.0258652"
"W14-2306","S13-2053","0","0.216251"
"W14-2306","W13-0904","0","0.0153035"
"W14-2306","shutova-teufel-2010-metaphor","0","0.0617997"
"W14-2306","P10-1071","0","0.0174283"
"W14-2306","C12-2109","0","0.0359731"
"W14-2306","S07-1013","0","0.0701286"
"W14-2306","W13-0909","1","0.73941"
"W14-2306","P02-1053","0","0.0132888"
"W14-2306","P12-3002","0","0.0922262"
"W14-2306","W13-0905","0","0.020242"
"W14-4725","P80-1004","0","0.355181"
"W14-4725","J91-1003","0","0.171713"
"W14-4725","W06-3506","0","0.0458493"
"W14-4725","W07-0103","0","0.0290505"
"W14-4725","shutova-teufel-2010-metaphor","0","0.0214182"
"W14-4725","P10-1071","0","0.014226"
"W14-4725","C12-2109","0","0.0320502"
"W14-4725","W13-0905","0","0.016931"
"W14-4725","W13-0907","0",\N
"W14-4725","shaikh-etal-2014-multi","1",\N
"W14-4725","W13-0909","1",\N
"W15-1408","W10-0303","0","0.0227642"
"W15-1408","C12-2016","0","0.0515284"
"W15-1408","J91-1003","0","0.629185"
"W15-1408","W13-1105","1","0.941007"
"W15-1408","W13-0904","0","0.020107"
"W15-1408","shutova-teufel-2010-metaphor","0","0.0163255"
"W15-1408","C10-1117","1","0.822159"
"W15-1408","W13-0909","1","0.870627"
"W15-1408","W13-0905","0","0.027816"
"W91-0112","E89-1032","0","0.0148012"
"W91-0112","C88-2128","0","0.0784547"
"W91-0112","1988.tmi-1.12","0","0.322631"
"W91-0112","C90-3017","0","0.128786"
"W91-0112","C90-2019","0","0.0120737"
"W91-0112","C90-2022","0","0.0114763"
"W91-0112","J90-1004","0","0.457563"
"W91-0112","C90-2060","0","0.570043"
"W91-0112","P90-1027","1","0.896819"
"W91-0112","C90-2052","0","0.021173"
"W91-0112","C88-2150","0","0.0559829"
"W91-0112","C90-2033","0","0.010722"
"W91-0112","P84-1018","0","0.159071"
"W91-0112","C90-2051","0","0.02194"
"W91-0112","J81-4005","0","0.0331873"
"W93-0302","H93-1071","0","0.0901442"
"W93-0302","J90-1003","0","0.0855473"
"W93-0302","J86-3002","0","0.27384"
"W93-0302","H91-1065","0","0.0621077"
"W93-0302","J81-4005","0","0.0106028"
"W93-0302","H91-1068","1","0.821174"
"W93-0302","P92-1014","1","0.527537"
"W93-0302","C92-1033","1","0.842325"
"W97-0117","H92-1022","0","0.035931"
"W97-0117","J95-4004","0","0.231982"
"W97-0117","P91-1022","0","0.0252197"
"W97-0117","P93-1002","0","0.0242597"
"W97-0117","P96-1010","0","0.0512833"
"W97-0117","H94-1034","0","0.0303942"
"W97-0117","H91-1057","0","0.0317718"
"W97-0117","H92-1017","0","0.0598081"
"W97-0117","H94-1040","0","0.0256006"
"W97-0117","H91-1013","0","0.0212854"
"W97-0117","H94-1041","0","0.0149757"
"W97-0117","W95-0203","0",\N
"W97-0117","H89-1054","0",\N
"wacholder-etal-2004-designing","W03-1206","1",\N
"X96-1030","1993.iwpt-1.23","1","0.720237"
"X96-1030","H91-1065","0","0.0336713"
"X96-1030","J81-4005","0","0.133244"
"X96-1030","P92-1014","1","0.896729"
"X96-1030","C92-1033","1","0.875021"
"X96-1036","P91-1034","0","0.0276899"
"X96-1036","P95-1026","0","0.0171038"
"X98-1020","J81-4005","0","0.146062"
"X98-1020","A97-1044","1",\N
"X98-1028","W97-0713","0","0.0958664"
"X98-1028","C94-1056","0","0.0601719"
"X98-1028","C96-2157","1","0.875798"
"X98-1028","W97-0710","0","0.106062"
"X98-1028","J97-1003","0",\N
"X98-1028","P97-1013","0",\N
