"2020.emnlp-main.55","P16-1009","0","0.0828612"
"2020.emnlp-main.55","Q15-1021","0","0.0214002"
"2020.emnlp-main.55","C12-1177","0","0.0270577"
"2020.emnlp-main.635","N18-1202","1","0.703049"
"2020.emnlp-main.635","silveira-etal-2014-gold","0","0.0307482"
"2020.emnlp-main.635","W17-2623","1","0.849412"
"2020.emnlp-main.635","P19-1439","0","0.133652"
"2020.emnlp-main.635","N18-1101","0","0.0343265"
"2020.emnlp-main.635","D18-1259","0","0.028202"
"2020.emnlp-main.635","P11-1019","0","0.032339"
"2020.emnlp-main.635","Q19-1040","0","0.0461605"
"2020.emnlp-main.635","I05-5002","0",\N
"2020.emnlp-main.635","J93-2004","0",\N
"2020.emnlp-main.635","D15-1075","0",\N
"2020.emnlp-main.635","W00-0726","0",\N
"2020.emnlp-main.635","W03-0419","0",\N
"2020.emnlp-main.635","J07-3004","0",\N
"2020.emnlp-main.635","D13-1170","0",\N
"2020.emnlp-main.635","P16-1112","0",\N
"2020.emnlp-main.635","C16-1333","0",\N
"2020.emnlp-main.635","C16-1236","0",\N
"2020.emnlp-main.635","E17-1005","0",\N
"2020.emnlp-main.635","E17-2039","0",\N
"2020.emnlp-main.635","S17-2001","0",\N
"2020.emnlp-main.635","C18-1251","0",\N
"2020.emnlp-main.635","N19-1027","0",\N
"2020.emnlp-main.635","W18-5401","0",\N
"2020.emnlp-main.635","N19-1246","0",\N
"2020.emnlp-main.635","N19-1300","0",\N
"2020.emnlp-main.635","N19-1423","0",\N
"2020.emnlp-main.635","P19-1441","0",\N
"2020.emnlp-main.635","Q18-1021","0",\N
"2020.emnlp-main.635","E17-2026","0",\N
"2020.lrec-1.214","P18-1001","0","0.0902292"
"2020.lrec-1.214","E09-1013","0","0.0536033"
"2020.lrec-1.214","D14-1110","0","0.0268296"
"2020.lrec-1.214","P15-2003","0","0.0188272"
"2020.lrec-1.214","N19-1423","0","0.0234796"
"2020.lrec-1.214","P09-1002","0","0.0498459"
"2020.lrec-1.214","J13-3003","0","0.150267"
"2020.lrec-1.214","N16-1163","0","0.0221027"
"2020.lrec-1.214","K17-1012","0","0.113263"
"2020.lrec-1.214","D14-1113","0","0.53467"
"2020.lrec-1.214","S17-1015","0","0.01873"
"2020.nlpcss-1.23","N19-1303","0","0.036708"
"2020.nlpcss-1.23","P13-1035","1","0.913808"
"2020.nlpcss-1.23","W19-3802","0","0.0149994"
"2020.nlpcss-1.23","W19-3638","0","0.146208"
"2020.nlpcss-1.23","W02-0109","0","0.0604112"
"2020.nlpcss-1.23","N18-2002","0","0.126935"
"2021.acl-long.349","D19-5611","0","0.0182042"
"2021.acl-long.349","P19-1285","0","0.0532535"
"2021.acl-long.349","D19-1633","0","0.0950372"
"2021.acl-long.349","D19-1632","0","0.0409334"
"2021.acl-long.349","P17-4012","0","0.0354536"
"2021.acl-long.349","N16-1133","0","0.0163489"
"2021.acl-long.349","W19-5333","0","0.0129941"
"2021.acl-long.349","N19-4009","0","0.019104"
"2021.acl-long.349","K19-1084","0","0.0629332"
"2021.acl-long.349","W18-6319","0","0.0199208"
"2021.acl-long.349","2020.acl-main.240","0","0.0222475"
"2021.acl-long.349","P16-1009","0","0.217941"
"2021.acl-long.349","P16-1162","0","0.316259"
"2021.acl-long.349","N04-1023","0","0.210541"
"2021.acl-long.349","P16-1159","0","0.171551"
"2021.acl-long.349","D18-1397","0","0.0699061"
"2021.acl-long.349","N18-2021","1","0.368379"
"2021.eacl-main.223","2020.emnlp-main.525","1","0.804005"
"2021.eacl-main.223","P19-1285","0","0.0671411"
"2021.eacl-main.223","N19-1423","0","0.0116174"
"2021.eacl-main.223","P18-1082","0","0.150572"
"2021.eacl-main.223","P19-1254","0","0.0478183"
"2021.eacl-main.223","W19-2405","0","0.0167825"
"2021.eacl-main.223","N16-1014","0","0.0319295"
"2021.eacl-main.223","2020.findings-emnlp.165","0","0.0377742"
"2021.eacl-main.223","P17-4008","0","0.0257131"
"2021.eacl-main.223","N19-4016","0","0.0212796"
"2021.eacl-main.223","Q18-1027","0","0.0183595"
"2021.eacl-main.223","W18-1505","0","0.0217192"
"2021.eacl-main.223","D14-1162","0","0.0873552"
"2021.eacl-main.223","2020.emnlp-main.349","0","0.0234431"
"2021.eacl-main.223","K19-1079","0","0.20838"
"2021.eacl-main.223","N19-1170","0","0.226503"
"2021.eacl-main.223","D19-5605","0","0.253381"
"2021.eacl-main.223","D18-1462","0","0.0244819"
"2021.eacl-main.223","2020.emnlp-main.698","0","0.0197423"
"2021.emnlp-main.395","2020.emnlp-main.389","0","0.0853548"
"2021.emnlp-main.395","N19-1116","1","0.927948"
"2021.emnlp-main.395","D13-1057","0","0.0285768"
"2021.emnlp-main.395","W01-0713","0","0.419018"
"2021.emnlp-main.395","N04-4028","1","0.276541"
"2021.emnlp-main.395","N19-1114","0","0.0193451"
"2021.emnlp-main.395","P18-1249","0","0.144117"
"2021.emnlp-main.395","P04-1061","0","0.226258"
"2021.emnlp-main.395","P92-1017","0","0.729626"
"2021.emnlp-main.395","P11-1108","0","0.0782594"
"2021.emnlp-main.395","W12-4501","0","0.265538"
"2021.emnlp-main.395","W09-1119","0","0.0117968"
"2021.emnlp-main.395","2020.acl-main.722","0","0.0197238"
"2021.emnlp-main.395","P05-1044","0","0.324887"
"2021.emnlp-main.395","P09-1009","0","0.0732978"
"2021.emnlp-main.395","P17-1076","0","0.0235161"
"2021.emnlp-main.395","D18-1412","0","0.0219915"
"2021.emnlp-main.395","N12-1087","0","0.0252074"
"2021.emnlp-main.395","Q18-1019","1","0.8471"
"2021.emnlp-main.395","2020.emnlp-main.196","0","0.0235256"
"2021.emnlp-main.395","P19-1180","0","0.0240996"
"2021.emnlp-main.395","2021.naacl-main.234","0","0.0588775"
"2021.emnlp-main.462","2021.emnlp-main.468","0","0.0368326"
"2021.emnlp-main.462","2020.emnlp-main.38","0","0.0349921"
"2021.emnlp-main.462","D15-1075","0","0.119149"
"2021.emnlp-main.462","P19-1439","0","0.0546236"
"2021.emnlp-main.462","D19-1670","0","0.028611"
"2021.emnlp-main.462","N18-1101","0","0.14579"
"2021.emnlp-main.462","2020.findings-emnlp.90","0","0.0435509"
"2021.emnlp-main.483","N19-1124","0","0.0255408"
"2021.emnlp-main.483","P02-1040","0","0.111848"
"2021.emnlp-main.483","2020.emnlp-main.55","1","0.819061"
"2021.emnlp-main.483","2020.emnlp-main.349","0","0.0598188"
"2021.emnlp-main.483","2020.acl-main.703","0","0.0275975"
"2021.emnlp-main.483","2020.acl-main.24","0","0.0248466"
"2021.emnlp-main.483","2020.acl-main.704","0","0.015412"
"2021.emnlp-main.483","N19-1351","0","0.0370365"
"2021.emnlp-main.483","W04-1013","0","0.0174926"
"2021.emnlp-main.483","2020.acl-main.173","0","0.0189018"
"2021.emnlp-main.483","P12-2008","0","0.00983197"
"2021.emnlp-main.483","2020.acl-main.326","0","0.012549"
"2021.emnlp-main.483","W19-3620","0","0.0285998"
"2021.emnlp-main.483","P18-1042","0","0.0643661"
"2021.emnlp-main.483","2020.emnlp-main.226","0","0.0426399"
"2021.emnlp-main.483","D17-1062","0","0.0245485"
"2021.emnlp-main.483","2020.emnlp-main.698","0","0.0280605"
"2021.emnlp-main.483","J11-1005","0","0.024604"
"2021.emnlp-main.62","J95-2003","0","0.831751"
"2021.emnlp-main.62","P18-1027","0","0.124084"
"2021.emnlp-main.62","2021.naacl-main.393","1","0.712246"
"2021.emnlp-main.62","2020.findings-emnlp.338","0","0.0409865"
"2021.emnlp-main.62","D15-1166","0","0.0622056"
"2021.emnlp-main.62","1985.tmi-1.17","0","0.24367"
"2021.emnlp-main.62","D18-1009","0","0.0241255"
"2021.emnlp-main.846","2020.emnlp-main.525","1","0.884931"
"2021.emnlp-main.846","N19-1050","0","0.0251606"
"2021.emnlp-main.846","P15-1153","0","0.0245057"
"2021.emnlp-main.846","P15-2070","0","0.0768244"
"2021.emnlp-main.846","2020.emnlp-main.55","1","0.709537"
"2021.emnlp-main.846","2021.acl-long.518","0","0.0341923"
"2021.emnlp-main.846","D19-1410","0","0.27854"
"2021.emnlp-main.846","2020.emnlp-main.733","0","0.321669"
"2021.emnlp-main.846","2021.ccl-1.108","0","0.0947228"
"2021.emnlp-main.846","P14-5010","0","0.00523289"
"2021.emnlp-main.846","D19-1666","1","0.892035"
"2021.emnlp-main.846","D18-1052","0","0.0250059"
"2021.emnlp-main.846","2020.repl4nlp-1.20","0","0.0319078"
"2021.emnlp-main.846","2020.emnlp-main.397","0","0.371523"
"2021.emnlp-main.846","Q15-1017","0","0.0115996"
"2021.emnlp-main.846","N19-1131","0","0.152759"
"2021.emnlp-main.846","W17-5603","0","0.0186903"
"2021.emnlp-main.97","2020.emnlp-main.525","1","0.851487"
"2021.emnlp-main.97","2020.acl-main.399","0","0.0357538"
"2021.emnlp-main.97","N18-1016","0","0.0606353"
"2021.emnlp-main.97","2020.emnlp-main.426","0","0.0780324"
"2021.emnlp-main.97","2020.emnlp-main.745","0","0.0377891"
"2021.emnlp-main.97","2021.humeval-1.4","0","0.0189824"
"2021.emnlp-main.97","2020.acl-main.711","0","0.0229845"
"2021.emnlp-main.97","2020.emnlp-main.524","0","0.0858367"
"2021.emnlp-main.97","2021.acl-long.565","0","0.0334149"
"2021.emnlp-main.97","N18-1204","0","0.0620442"
"2021.emnlp-main.97","2020.acl-main.225","0","0.038267"
"2021.emnlp-main.97","P18-1082","0","0.176849"
"2021.emnlp-main.97","P19-1254","0","0.0568155"
"2021.emnlp-main.97","2020.emnlp-main.61","0","0.0478452"
"2021.emnlp-main.97","J11-2010","0","0.0316819"
"2021.emnlp-main.97","D19-1409","0","0.0191019"
"2021.emnlp-main.97","W10-0722","0","0.0456676"
"2021.emnlp-main.97","2020.emnlp-main.351","0","0.0804412"
"2021.emnlp-main.97","2020.acl-main.164","0","0.0429135"
"2021.emnlp-main.97","N18-1169","0","0.056443"
"2021.emnlp-main.97","W04-1013","0","0.0220767"
"2021.emnlp-main.97","W19-2405","0","0.0438025"
"2021.emnlp-main.97","2020.ngt-1.2","0","0.0489484"
"2021.emnlp-main.97","2020.eval4nlp-1.16","0","0.0187475"
"2021.emnlp-main.97","P19-1560","0","0.0608981"
"2021.emnlp-main.97","2020.acl-main.709","0","0.0454694"
"2021.emnlp-main.97","2020.emnlp-main.55","1","0.82434"
"2021.emnlp-main.97","N19-1317","0","0.0606701"
"2021.emnlp-main.97","2020.emnlp-main.415","0","0.0486756"
"2021.emnlp-main.97","D19-1615","0","0.0245109"
"2021.emnlp-main.97","2020.emnlp-main.348","0","0.0552769"
"2021.emnlp-main.97","N19-1049","0","0.0567142"
"2021.emnlp-main.97","W18-1505","0","0.0261327"
"2021.emnlp-main.97","D18-1359","0","0.0288666"
"2021.emnlp-main.97","D19-1509","0","0.0594648"
"2021.emnlp-main.97","N18-1012","0","0.0671392"
"2021.emnlp-main.97","2020.emnlp-main.349","0","0.0336494"
"2021.emnlp-main.97","J18-3002","0","0.0275431"
"2021.emnlp-main.97","K19-1079","0","0.0742684"
"2021.emnlp-main.97","P19-1200","0","0.0447291"
"2021.emnlp-main.97","2020.emnlp-main.226","0","0.0885123"
"2021.emnlp-main.97","N19-4013","0","0.0250486"
"2021.findings-acl.352","W19-1909","0","0.0492542"
"2021.findings-acl.352","D19-1678","0","0.209479"
"2021.naacl-main.270","2020.acl-main.398","0","0.333998"
"2021.naacl-main.270","P15-1142","0","0.210161"
"2021.naacl-main.270","N18-1202","1","0.789788"
"2021.naacl-main.270","D19-1534","0","0.0252409"
"2021.naacl-main.270","2020.acl-main.745","0","0.379368"
"2021.naacl-main.393","2020.emnlp-main.525","1","0.767317"
"2021.naacl-main.393","N19-1423","0","0.0280777"
"2021.naacl-main.393","2020.emnlp-demos.25","0","0.0206345"
"2021.naacl-main.393","P19-1612","0","0.0357186"
"2021.naacl-main.393","2020.acl-main.703","0","0.158199"
"2021.naacl-main.393","W04-1013","0","0.0628141"
"2021.naacl-main.393","2021.ccl-1.108","0","0.0577049"
"2021.naacl-main.393","W19-2303","0","0.0176012"
"2021.naacl-main.393","W18-1819","0","0.0365769"
"2021.naacl-main.393","2020.acl-main.450","0","0.020599"
"2021.naacl-main.393","2020.acl-main.458","0","0.0418058"
"2021.naacl-main.407","2020.emnlp-main.103","0","0.0431068"
"2021.naacl-main.407","P19-1285","0","0.0395922"
"2021.naacl-main.407","P18-1027","0","0.0244057"
"2021.naacl-main.407","P16-1144","0","0.0270704"
"2021.naacl-main.407","2020.acl-main.270","0","0.0542914"
"2021.naacl-main.407","P19-1032","0","0.0524279"
"D14-1070","W13-3214","0","0.0242311"
"D14-1070","D12-1118","1","0.767192"
"D14-1070","de-marneffe-etal-2006-generating","0","0.0211844"
"D14-1070","W13-0112","0","0.0150837"
"D14-1070","P13-1088","0","0.00846746"
"D14-1070","W13-3209","0","0.0158745"
"D14-1070","P14-1136","0","0.00701547"
"D14-1070","P14-1105","1","0.253879"
"D14-1070","P08-1028","0","0.0784578"
"D14-1070","P14-1037","0","0.028984"
"D14-1070","N12-1085","1","0.502253"
"D14-1070","D07-1002","0","0.141453"
"D14-1070","D11-1014","1","0.167867"
"D14-1070","P13-1045","1","0.470518"
"D14-1070","D13-1170","1","0.042951"
"D14-1070","Q14-1017","1","0.765477"
"D14-1070","D07-1003","0","0.0464695"
"D14-1070","D11-1016","0","0.0348678"
"D14-1070","C10-1142","0","0.00402061"
"D18-1241","P18-1078","0","0.0356121"
"D18-1241","D17-1070","0","0.0153231"
"D18-1241","H94-1010","0","0.675779"
"D18-1241","K17-1034","1","0.798034"
"D18-1241","D17-1259","0","0.0131978"
"D18-1241","D16-1127","0","0.0402491"
"D18-1241","P18-2124","1","0.903645"
"D18-1241","P17-1162","1","0.821322"
"D18-1241","D16-1264","1","0.889651"
"D18-1241","P17-1167","1","0.880503"
"D18-1241","P17-1147","1","0.902703"
"D18-1241","D11-1054","0","0.0542229"
"D18-1241","D18-1233","0","0.203396"
"D18-1241","N18-1059","0","0.1584"
"D18-1407","W16-1601","0","0.122618"
"D18-1407","D15-1075","0","0.24531"
"D18-1407","D12-1118","1","0.90524"
"D18-1407","P17-1171","0","0.0140056"
"D18-1407","N18-2017","0","0.083614"
"D18-1407","P15-1162","1","0.896952"
"D18-1407","N18-1170","1","0.844269"
"D18-1407","D17-1215","0","0.0558403"
"D18-1407","N16-1082","0","0.389222"
"D18-1407","P11-1015","0","0.175621"
"D18-1407","D16-1244","0","0.109526"
"D18-1407","P18-2124","0","0.0185617"
"D18-1407","N16-3020","0","0.549742"
"D18-1407","P18-1079","0","0.0395479"
"D18-1407","D14-1162","0",\N
"D18-1407","P16-1223","0",\N
"D18-1407","D16-1264","0",\N
"D18-1407","D16-1011","0",\N
"D18-1407","W17-5401","0",\N
"D18-1505","D14-1162","0","0.0804832"
"D18-1505","N18-1202","1","0.85799"
"D18-1505","D18-1179","0","0.228692"
"D19-1161","N19-1116","1","0.848341"
"D19-1161","D15-1075","0","0.101709"
"D19-1161","N19-1423","0","0.162955"
"D19-1161","P06-1111","0","0.0477938"
"D19-1161","N19-1419","0","0.0712323"
"D19-1161","W18-5452","0","0.026974"
"D19-1161","N19-1114","0","0.0756686"
"D19-1161","P18-1249","0","0.0998597"
"D19-1161","P02-1017","0","0.496704"
"D19-1161","N18-1202","1","0.843099"
"D19-1161","D18-1179","0","0.123893"
"D19-1161","P11-1108","0","0.0567434"
"D19-1161","D13-1204","0","0.0508066"
"D19-1161","P19-1452","0","0.0161425"
"D19-1161","Q18-1019","1","0.893278"
"D19-1161","N18-1101","0","0.0273822"
"D19-1161","C08-1091","0","0.0760276"
"D19-1161","D10-1001","0","0.0405301"
"D19-1161","P07-1049","0","0.588301"
"D19-1666","D16-1057","0","0.114781"
"D19-1666","W16-5615","1","0.815825"
"D19-1666","I17-1093","0","0.0425704"
"D19-1666","N16-1130","0","0.0192761"
"D19-1666","W11-0139","0","0.537391"
"D19-1666","S18-2005","0","0.0700206"
"D19-1666","N13-1039","1","0.837169"
"D19-1666","N18-1202","1","0.592705"
"N15-1117","D08-1031","0","0.0289439"
"N15-1117","W12-4503","0","0.0262708"
"N15-1117","P14-1005","0","0.0433592"
"N15-1117","D12-1118","1","0.860225"
"N15-1117","de-marneffe-etal-2006-generating","0","0.020866"
"N15-1117","doddington-etal-2004-automatic","0","0.15856"
"N15-1117","D13-1203","0","0.166578"
"N15-1117","N10-1061","0","0.104663"
"N15-1117","N06-2015","0","0.0614004"
"N15-1117","D14-1070","1","0.878909"
"N15-1117","W11-1916","0","0.0213565"
"N15-1117","W12-2409","0","0.053764"
"N15-1117","W11-1902","0","0.30178"
"N15-1117","P04-1018","0","0.275517"
"N15-1117","H05-1004","0","0.0608093"
"N15-1117","M95-1025","0","0.71932"
"N15-1117","P02-1014","0","0.241297"
"N15-1117","P10-1142","0","0.0243244"
"N15-1117","D14-1162","0","0.080163"
"N15-1117","N06-1025","0","0.0158281"
"N15-1117","W11-1901","0","0.374848"
"N15-1117","W09-1119","0","0.0602804"
"N15-1117","D12-1113","0","0.0130123"
"N15-1117","J01-4004","0","0.143123"
"N15-1117","P10-2029","0","0.018002"
"N15-1117","uryupina-2006-coreference","0","0.0707799"
"N15-1117","M95-1005","0","0.528265"
"N15-1117","W12-4502","0",\N
"N15-1117","N12-1055","0",\N
"N15-1117","Q14-1037","0",\N
"N16-1180","P13-1035","0","0.618432"
"N16-1180","P14-1035","0","0.635859"
"N16-1180","P08-1090","0","0.0134561"
"N16-1180","P09-1068","0","0.015139"
"N16-1180","P15-1077","0","0.0237195"
"N16-1180","E12-1065","0","0.296948"
"N16-1180","P10-1015","0","0.202155"
"N16-1180","P15-1144","0","0.0178133"
"N16-1180","D15-1208","0","0.0777085"
"N16-1180","N15-1004","0","0.0148287"
"N16-1180","P14-1105","1","0.80738"
"N16-1180","P15-1162","1","0.0293637"
"N16-1180","N15-1185","0","0.0223603"
"N16-1180","P14-1132","0","0.0147958"
"N16-1180","P15-1107","0","0.00991822"
"N16-1180","D14-1162","0","0.127245"
"N16-1180","D15-1088","0","0.0242198"
"N16-1180","Q14-1017","0",\N
"N18-1170","P05-1074","0","0.748798"
"N18-1170","N03-1003","0","0.138616"
"N18-1170","D08-1021","0","0.0149106"
"N18-1170","2005.mtsummit-ebmt.3","0","0.272082"
"N18-1170","D17-1091","0","0.091119"
"N18-1170","W17-5401","0","0.101857"
"N18-1170","D12-1139","0","0.0195225"
"N18-1170","W17-4912","0","0.0524541"
"N18-1170","D17-1215","0","0.169957"
"N18-1170","N10-1017","0","0.045833"
"N18-1170","P16-1094","0","0.0138315"
"N18-1170","J10-3003","0","0.0423198"
"N18-1170","E17-1083","0","0.0546964"
"N18-1170","S14-2001","0","0.00800909"
"N18-1170","P06-2096","0","0.106453"
"N18-1170","J83-1001","0","0.445484"
"N18-1170","N16-3013","0","0.122415"
"N18-1170","D17-1299","0","0.0213328"
"N18-1170","D13-1170","0","0.0143659"
"N18-1170","N03-1024","0","0.454247"
"N18-1170","P17-3007","0","0.0644294"
"N18-1170","D14-1162","0","0.12426"
"N18-1170","P15-1150","0","0.0186117"
"N18-1170","C16-1275","0","0.301174"
"N18-1170","D17-1228","0","0.0560075"
"N18-1170","W04-3219","0","0.398798"
"N18-1170","P17-1099","0","0.0157426"
"N18-1170","D17-1026","1","0.789198"
"N18-1170","E17-3017","0","0.0397283"
"N18-1170","D11-1038","0","0.00804775"
"N18-1170","N16-1005","0","0.00722262"
"N18-1170","P09-1094","0","0.169719"
"N18-1170","W06-3104","0",\N
"N18-1170","P14-5010","0",\N
"N18-1202","P17-1080","0","0.874363"
"N18-1202","Q17-1010","0","0.531036"
"N18-1202","D15-1075","0","0.770513"
"N18-1202","P17-1152","0","0.665298"
"N18-1202","Q16-1026","0","0.779805"
"N18-1202","W14-4012","0","0.0858828"
"N18-1202","D16-1245","0","0.0232835"
"N18-1202","D13-1203","0","0.0178787"
"N18-1202","D17-1206","0","0.793935"
"N18-1202","P17-1044","1","0.395137"
"N18-1202","P16-1085","0","0.422547"
"N18-1202","P16-1101","0","0.700562"
"N18-1202","J93-2004","0","0.116591"
"N18-1202","K16-1006","0","0.86068"
"N18-1202","N16-1030","0","0.746938"
"N18-1202","D17-1018","1","0.121179"
"N18-1202","H94-1046","0","0.123123"
"N18-1202","E17-1002","0","0.0183651"
"N18-1202","D14-1113","0","0.0176931"
"N18-1202","J05-1004","0","0.0609658"
"N18-1202","D14-1162","0","0.137952"
"N18-1202","P17-1161","1","0.697802"
"N18-1202","W12-4501","0","0.343829"
"N18-1202","D17-1120","0","0.865474"
"N18-1202","E17-1010","0","0.821604"
"N18-1202","N16-1114","0","0.0336672"
"N18-1202","P15-1109","0","0.0952398"
"N18-1202","C16-1329","0","0.694006"
"N18-1202","D13-1170","0","0.0814613"
"N18-1202","P16-2038","0","0.361634"
"N18-1202","P10-1040","0","0.0362285"
"N18-1202","P17-1018","0","0.676855"
"N18-1202","D16-1157","0","0.311052"
"N18-1202","D15-1176","0",\N
"N18-1202","W13-3516","0",\N
"N18-1202","D16-1264","0",\N
"N18-2120","N16-1147","0","0.0917693"
"N19-1116","P18-2058","0","0.0217324"
"N19-1116","W18-5452","0","0.386886"
"N19-1116","N18-1202","1","0.808351"
"N19-1116","D18-1179","0","0.0665688"
"N19-1116","P02-1017","0","0.884927"
"N19-1116","P04-1061","0","0.60752"
"N19-1116","P11-1108","0","0.719209"
"N19-1116","W12-4501","0","0.0169464"
"N19-1116","D14-1081","0","0.0460728"
"N19-1116","D15-1137","0","0.129869"
"N19-1116","D11-1014","0","0.0974649"
"N19-1116","D18-1184","0","0.0423187"
"N19-1116","P14-5010","0","0.0130058"
"N19-1116","D13-1204","0","0.150575"
"N19-1116","W05-0636","1","0.65145"
"N19-1116","N18-1101","0","0.298174"
"N19-1116","C18-1120","0","0.0259508"
"N19-1116","J93-2004","0",\N
"N19-1116","D15-1075","0",\N
"N19-1116","H94-1020","0",\N
"N19-1116","W00-0726","0",\N
"N19-1116","P11-1061","0",\N
"N19-1116","P06-1109","0",\N
"N19-1116","A00-2032","0",\N
"N19-1116","P17-2012","0",\N
"N19-1116","Q18-1019","1",\N
"N19-1116","D18-1544","0",\N
"N19-1116","N19-1423","0",\N
"N19-1116","W12-0702","0",\N
"N19-1130","I13-1171","0","0.0130145"
"N19-1130","P14-1035","0","0.0207568"
"N19-1130","P09-1068","0","0.249031"
"N19-1130","N18-2106","0","0.0625723"
"N19-1130","D17-1287","0","0.0512157"
"N19-1130","P10-1015","0","0.0360815"
"N19-1130","D10-1008","0","0.192517"
"N19-1130","N16-1180","1","0.935262"
"N19-1130","P10-1158","0","0.0554715"
"N19-1130","D14-1162","0","0.108324"
"N19-1130","D18-1179","0","0.243497"
"N19-1130","N12-1001","0","0.0183585"
"P14-1105","D10-1111","0","0.0321643"
"P14-1105","J92-4003","0","0.211075"
"P14-1105","P13-1162","0","0.282011"
"P14-1105","N12-1085","1","0.308395"
"P14-1105","D11-1136","0","0.00970619"
"P14-1105","D13-1010","0","0.0532505"
"P14-1105","N09-1057","1","0.545424"
"P14-1105","D11-1014","0","0.786987"
"P14-1105","D13-1137","0","0.00652278"
"P14-1105","P13-1088","0","0.0090081"
"P14-1105","P13-1045","0","0.411506"
"P14-1105","D13-1170","0","0.148607"
"P14-1105","W06-1639","0","0.0602891"
"P14-1105","J04-3002","0","0.0126291"
"P14-1105","H05-1044","0","0.0342694"
"P14-1105","W10-0723","1","0.935118"
"P15-1162","S14-2098","0","0.0113706"
"P15-1162","D10-1115","0","0.0107131"
"P15-1162","D14-1070","1","0.582478"
"P15-1162","D12-1118","1","0.276157"
"P15-1162","D14-1082","0","0.0813431"
"P15-1162","D14-1179","0","0.0113963"
"P15-1162","D08-1094","0","0.0145513"
"P15-1162","D11-1129","0","0.0213482"
"P15-1162","W13-3209","0","0.0832105"
"P15-1162","P14-1105","1","0.666888"
"P15-1162","W13-3214","0","0.0468386"
"P15-1162","P14-1062","0","0.482625"
"P15-1162","D13-1166","0","0.0216649"
"P15-1162","D14-1181","0","0.0448337"
