"2021.findings-acl.53","D17-1082","0","0.0222405"
"2021.findings-acl.53","W04-1013","0","0.0948406"
"2021.findings-acl.53","W19-5302","0","0.0309291"
"2021.findings-acl.53","W16-1007","1","0.940516"
"2021.findings-acl.53","2020.emnlp-main.370","0","0.0743723"
"2021.findings-acl.53","P08-1051","0","0.0615989"
"2021.findings-acl.53","W19-4113","0","0.0603227"
"2021.findings-acl.53","N18-2012","0","0.0209232"
"2021.findings-acl.53","P19-1414","0","0.0541863"
"2021.findings-acl.53","N16-1098","1","0.828283"
"2021.findings-acl.53","P02-1040","0","0.114084"
"2021.findings-acl.53","E14-1024","1","0.870934"
"2021.findings-acl.53","W18-6319","0","0.0116462"
"2021.findings-acl.53","P18-1020","0","0.0423673"
"2021.findings-acl.53","W19-8610","0","0.026832"
"2021.findings-acl.53","N19-4011","0","0.0164576"
"2021.findings-acl.53","2020.acl-main.704","0","0.0178184"
"2021.findings-acl.53","verberne-etal-2006-data","0","0.170228"
"2021.starsem-1.15","2020.acl-main.9","0","0.035791"
"2021.starsem-1.15","Q17-1010","0","0.0066056"
"2021.starsem-1.15","N19-1423","0","0.00600824"
"2021.starsem-1.15","2020.acl-main.225","0","0.0797603"
"2021.starsem-1.15","2020.acl-main.740","0","0.0201043"
"2021.starsem-1.15","N18-2008","0","0.0201983"
"2021.starsem-1.15","2020.findings-emnlp.340","1","0.740926"
"2021.starsem-1.15","D19-1410","0","0.0128944"
"2021.starsem-1.15","2020.acl-main.704","0","0.0399484"
"2021.starsem-1.15","2020.emnlp-main.421","0","0.0617667"
"2021.starsem-1.15","2020.emnlp-demos.6","0","0.0342716"
"chambers-jurafsky-2010-database","W04-1017","0",\N
"chambers-jurafsky-2010-database","W99-0211","0",\N
"chambers-jurafsky-2010-database","S07-1014","0",\N
"chambers-jurafsky-2010-database","W09-1111","0",\N
"chambers-jurafsky-2010-database","N04-1038","0",\N
"chambers-jurafsky-2010-database","P98-1013","0",\N
"chambers-jurafsky-2010-database","C98-1013","0",\N
"chambers-jurafsky-2010-database","P06-1095","0",\N
"chambers-jurafsky-2010-database","P07-2044","1",\N
"chambers-jurafsky-2010-database","P08-1090","1",\N
"chambers-jurafsky-2010-database","P09-1068","1",\N
"D08-1073","P07-2044","1","0.35018"
"D08-1073","P06-1095","0","0.316594"
"D08-1073","D08-1027","1","0.0281711"
"D08-1073","S07-1014","0","0.44595"
"D08-1073","W06-1623","0",\N
"D10-1048","D08-1031","0","0.846856"
"D10-1048","P06-1005","0","0.370589"
"D10-1048","J93-2003","0","0.0155393"
"D10-1048","W99-0613","0","0.0599343"
"D10-1048","N07-1011","0","0.106871"
"D10-1048","P10-2007","0","0.0457833"
"D10-1048","P05-1045","1","0.02431"
"D10-1048","P08-2012","1","0.850737"
"D10-1048","D09-1120","0","0.142423"
"D10-1048","N10-1061","0","0.468981"
"D10-1048","Y09-1024","0","0.0248102"
"D10-1048","P03-1054","1","0.0100249"
"D10-1048","H05-1004","0","0.787257"
"D10-1048","D08-1068","0","0.227799"
"D10-1048","N10-1116","0","0.0131313"
"D10-1048","M95-1005","0","0.961704"
"D10-1048","P09-1074","0",\N
"D13-1185","P04-1056","0","0.0124028"
"D13-1185","P11-1098","1","0.583128"
"D13-1185","P11-1054","0","0.0181884"
"D13-1185","N13-1104","0","0.144469"
"D13-1185","P03-1028","0","0.0612281"
"D13-1185","J93-3001","0","0.138297"
"D13-1185","P06-2027","0","0.0550852"
"D13-1185","P98-1067","0","0.063336"
"D13-1185","P10-2054","0","0.0165217"
"D13-1185","P10-1029","0","0.0179526"
"D13-1185","P11-1114","0","0.478492"
"D13-1185","D07-1075","0","0.0773159"
"D13-1185","D09-1016","0","0.609307"
"D13-1185","M92-1008","0","0.379492"
"D13-1185","W98-1106","0","0.127757"
"D13-1185","P06-2094","0","0.133982"
"D13-1185","N06-1039","0","0.0161259"
"D13-1185","P03-1029","0","0.00959556"
"D13-1185","H91-1059","0","0.630107"
"D13-1185","W06-2207","0","0.0711963"
"D13-1185","C00-2136","0","0.0315315"
"D13-1185","C98-1064","0",\N
"D15-1007","S13-2053","0","0.043074"
"D15-1007","C10-2028","0","0.0263393"
"D15-1007","S13-2052","0","0.0667348"
"D15-1007","P13-1108","0","0.110679"
"D15-1007","pak-paroubek-2010-twitter","0","0.0900954"
"D15-1007","P05-2008","0","0.0170623"
"D15-1007","P11-1016","0","0.0182087"
"D15-1007","S14-2077","0","0.0614766"
"D15-1007","S14-2009","0",\N
"D18-1413","D13-1178","1","0.857421"
"D18-1413","K16-1002","0","0.602959"
"D18-1413","D13-1185","1","0.856371"
"D18-1413","W17-0905","1","0.82504"
"D18-1413","P08-1090","1","0.883931"
"D18-1413","D14-1179","0","0.0224596"
"D18-1413","P16-1028","0","0.55306"
"D18-1413","D14-1162","0","0.0904169"
"D18-1413","D15-1195","0","0.414353"
"D18-1413","D15-1166","0","0.00997374"
"D18-1413","D12-1048","0","0.0299499"
"D18-1413","K16-1008","0","0.0553915"
"D18-1413","W14-1606","0","0.107602"
"D18-1413","1985.tmi-1.17","0","0.28701"
"D18-1413","P15-1019","0","0.0833248"
"D19-5507","P17-1188","0","0.024051"
"D19-5507","P16-1101","0","0.0255259"
"D19-5507","W17-4411","0","0.114139"
"D19-5507","C16-1138","0","0.0232831"
"E12-1062","C10-2005","0","0.0119511"
"E12-1062","P11-2099","0","0.0124134"
"E12-1062","C10-2028","0","0.275798"
"E12-1062","P11-1016","0","0.0155328"
"E12-1062","P09-1113","0","0.0191467"
"E12-1062","pak-paroubek-2010-twitter","0","0.266369"
"E12-1062","P05-2008","0","0.453738"
"E12-1062","H05-1044","0","0.0306471"
"I17-1085","S07-1025","0","0.0940754"
"I17-1085","W09-1206","0","0.0862807"
"I17-1085","W06-1623","0","0.236226"
"I17-1085","P14-2082","1","0.898688"
"I17-1085","Q14-1022","1","0.296845"
"I17-1085","D08-1073","1","0.861225"
"I17-1085","S13-2002","0","0.0521076"
"I17-1085","S07-1052","0","0.0847338"
"I17-1085","D12-1062","0","0.021297"
"I17-1085","N13-1112","0","0.0365264"
"I17-1085","C16-1265","0","0.0741521"
"I17-1085","D15-1087","0","0.0490209"
"I17-1085","J02-3001","0","0.0177649"
"I17-1085","P12-1010","0","0.0269182"
"I17-1085","C08-1108","0","0.0755747"
"I17-1085","S10-1062","0","0.0466588"
"I17-1085","J13-4004","1","0.874"
"I17-1085","S07-1014","0","0.0835144"
"I17-1085","D12-1045","0","0.084937"
"I17-1085","P09-1046","0","0.0607048"
"I17-1085","S10-1063","0","0.0274938"
"I17-1085","S10-1010","0",\N
"I17-1085","P15-2059","0",\N
"J13-4004","W97-1306","0","0.430065"
"J13-4004","P12-1041","0","0.0506069"
"J13-4004","D08-1031","0","0.592969"
"J13-4004","P06-1005","0","0.313052"
"J13-4004","P08-1002","0","0.0325892"
"J13-4004","C82-1006","0","0.137371"
"J13-4004","W05-0406","0","0.105348"
"J13-4004","P87-1022","0","0.348698"
"J13-4004","J93-2003","0","0.0334508"
"J13-4004","W11-1907","0","0.0406925"
"J13-4004","W99-0611","0","0.559667"
"J13-4004","W11-1904","0","0.0068184"
"J13-4004","W12-4504","0","0.0360779"
"J13-4004","D10-1098","0","0.062478"
"J13-4004","W99-0613","0","0.44242"
"J13-4004","1991.iwpt-1.24","0","0.0410389"
"J13-4004","N07-1011","0","0.284716"
"J13-4004","H05-1013","0","0.0270679"
"J13-4004","W08-1301","0","0.0240857"
"J13-4004","N07-1030","0","0.190945"
"J13-4004","doddington-etal-2004-automatic","0","0.0156715"
"J13-4004","P10-2007","0","0.0175971"
"J13-4004","W12-4502","0","0.381614"
"J13-4004","P05-1045","0","0.191986"
"J13-4004","P08-2012","0","0.146569"
"J13-4004","P07-2027","1","0.571167"
"J13-4004","P07-1107","0","0.299269"
"J13-4004","D09-1120","0","0.188162"
"J13-4004","N10-1061","0","0.481142"
"J13-4004","Y09-1024","0","0.646111"
"J13-4004","W97-0319","0","0.282039"
"J13-4004","P03-1054","0","0.0128291"
"J13-4004","P11-1079","0","0.0279236"
"J13-4004","J94-4002","0","0.268022"
"J13-4004","W11-1902","1","0.676764"
"J13-4004","H05-1004","0","0.725061"
"J13-4004","P04-1018","0","0.0538826"
"J13-4004","P00-1023","0","0.102077"
"J13-4004","D08-1067","0","0.32593"
"J13-4004","N09-1065","0","0.134029"
"J13-4004","P10-1142","0","0.165739"
"J13-4004","C02-1139","0","0.652854"
"J13-4004","P02-1014","0","0.574409"
"J13-4004","P04-1019","0","0.0115911"
"J13-4004","W04-0707","0","0.046836"
"J13-4004","D08-1068","0","0.551661"
"J13-4004","W12-4501","0","0.631873"
"J13-4004","W11-1901","0","0.834001"
"J13-4004","D10-1048","1","0.78311"
"J13-4004","D09-1101","0","0.0519169"
"J13-4004","P10-1144","0","0.0676267"
"J13-4004","N13-1110","0","0.0170762"
"J13-4004","W11-1903","0","0.0811866"
"J13-4004","W12-4514","0","0.0215518"
"J13-4004","J01-4004","0","0.898996"
"J13-4004","N10-1116","0","0.0385068"
"J13-4004","C12-1154","0","0.107033"
"J13-4004","J00-4003","0","0.143805"
"J13-4004","M95-1005","0","0.945762"
"J13-4004","W12-3204","1","0.511811"
"J13-4004","W12-4506","0","0.0271675"
"J13-4004","P07-1067","0","0.0314736"
"J13-4004","P08-1096","0","0.147619"
"J13-4004","C04-1033","0","0.0520591"
"J13-4004","W12-4507","0","0.0515344"
"J13-4004","W12-4510","0","0.0210587"
"J13-4004","C04-1075","0","0.276472"
"J13-4004","D12-1045","1",\N
"J13-4004","J14-4004","0",\N
"N16-1098","W08-2227","1","0.249101"
"N16-1098","D13-1178","0","0.046906"
"N16-1098","P13-1035","0","0.0363528"
"N16-1098","D15-1075","0","0.0394456"
"N16-1098","P08-1090","1","0.58165"
"N16-1098","P09-1068","1","0.635097"
"N16-1098","D13-1185","1","0.266302"
"N16-1098","N13-1104","1","0.900888"
"N16-1098","W07-1401","0","0.0338919"
"N16-1098","E12-1034","0","0.0756634"
"N16-1098","P04-1077","0","0.0329659"
"N16-1098","P14-5010","0","0.00272135"
"N16-1098","P09-1025","0","0.00927628"
"N16-1098","W16-1007","1","0.12213"
"N16-1098","P15-1019","0","0.0707931"
"N16-1098","E14-1024","0","0.538376"
"N16-1098","P10-1100","0","0.0173048"
"N16-1098","D13-1020","0","0.0780145"
"N16-1098","D15-1195","0","0.170589"
"N16-1098","H89-1033","0","0.710176"
"N18-1147","P11-1040","0","0.0185214"
"N18-1147","N16-1045","0","0.361134"
"N18-1147","P13-1024","0","0.0152741"
"N18-1147","N13-1097","0","0.0364132"
"N18-1147","I11-1108","0","0.0264939"
"N18-1147","D09-1026","0","0.0438242"
"N18-1147","E17-1076","0","0.0122252"
"P07-2044","P06-1095","0","0.36598"
"P08-1090","P98-1013","0","0.262015"
"P08-1090","P05-1018","0","0.00605106"
"P08-1090","N04-1038","0","0.0112226"
"P08-1090","P07-1057","0","0.00731615"
"P08-1090","P07-2044","1","0.741104"
"P08-1090","W04-3205","0","0.0171432"
"P08-1090","de-marneffe-etal-2006-generating","0","0.0116931"
"P08-1090","E03-1061","0","0.0333632"
"P08-1090","J95-2003","0","0.065801"
"P08-1090","P06-1095","0","0.0121413"
"P08-1090","C00-1072","0","0.00547159"
"P08-1090","1985.tmi-1.17","0","0.0542763"
"P08-1090","J91-1002","0","0.0323474"
"P08-1090","N04-1041","0","0.00835113"
"P08-1090","C98-1013","0",\N
"P08-1090","J08-1001","0",\N
"P09-1068","P98-1013","0","0.820001"
"P09-1068","N04-1038","0","0.00846275"
"P09-1068","P08-1090","1","0.409958"
"P09-1068","de-marneffe-etal-2006-generating","0","0.0120698"
"P09-1068","W05-1007","0","0.0167345"
"P09-1068","W06-1601","0","0.0646395"
"P09-1068","J05-1004","0","0.334704"
"P09-1068","W04-3213","0",\N
"P09-1068","C98-1013","0",\N
"P10-1046","P99-1014","0","0.25135"
"P10-1046","P98-1013","0","0.00545487"
"P10-1046","D08-1007","0","0.410392"
"P10-1046","C00-2137","0","0.186311"
"P10-1046","P09-2019","0","0.0979729"
"P10-1046","P07-1028","0","0.564095"
"P10-1046","J03-3005","0","0.469918"
"P10-1046","E99-1005","0","0.0446049"
"P10-1046","N03-2023","0","0.405902"
"P10-1046","P93-1024","0","0.048268"
"P10-1046","C98-1013","0",\N
"P11-1098","P98-1013","0","0.048966"
"P11-1098","P04-1056","0","0.0983946"
"P11-1098","P08-1090","1","0.888564"
"P11-1098","P09-1068","1","0.897926"
"P11-1098","P03-1028","0","0.228003"
"P11-1098","J93-3001","0","0.72418"
"P11-1098","D08-1094","0","0.0073989"
"P11-1098","P06-2027","0","0.403729"
"P11-1098","P98-1067","0","0.221888"
"P11-1098","W06-1601","0","0.028342"
"P11-1098","P08-1030","0","0.204695"
"P11-1098","W10-0905","0","0.124693"
"P11-1098","N10-1137","0","0.0246136"
"P11-1098","D07-1075","0","0.885082"
"P11-1098","D09-1016","0","0.798865"
"P11-1098","M92-1008","0","0.539077"
"P11-1098","W98-1106","0","0.165524"
"P11-1098","N06-1039","0","0.397191"
"P11-1098","P03-1029","0","0.0623833"
"P11-1098","H91-1059","0","0.864192"
"P11-1098","W06-2207","0","0.137821"
"P11-1098","C04-1078","0","0.0550395"
"P11-1098","C00-2136","0","0.288082"
"P11-1098","W04-3213","0",\N
"P11-1098","C98-1013","0",\N
"P11-1098","C98-1064","0",\N
"P12-1011","D08-1073","1","0.867265"
"P12-1011","W06-0903","0","0.43939"
"P12-1011","P00-1010","0","0.369882"
"P12-1011","J93-2004","0","0.0391835"
"P12-1011","S07-1014","0","0.0240689"
"P12-1011","P09-1046","0","0.0619561"
"P14-2082","bethard-etal-2008-building","1","0.363636"
"P14-2082","S13-2002","1","0.796379"
"P14-2082","P09-1046","0","0.229847"
"P14-2082","W06-1623","0","0.656964"
"P14-2082","D08-1073","1","0.849299"
"P14-2082","D12-1062","0","0.602665"
"P14-2082","P12-1010","1","0.580125"
"P14-2082","S13-2001","0","0.0782729"
"P14-2082","S07-1014","0","0.080368"
"P14-2082","S10-1010","0",\N
"Q14-1022","S07-1025","1","0.264648"
"Q14-1022","S13-2002","1","0.839357"
"Q14-1022","C82-1006","0","0.602682"
"Q14-1022","J93-2003","0","0.0437312"
"Q14-1022","P14-2082","1","0.609047"
"Q14-1022","D08-1073","1","0.754947"
"Q14-1022","S13-2012","1","0.504215"
"Q14-1022","S07-1052","0","0.0270224"
"Q14-1022","1991.iwpt-1.24","0","0.115917"
"Q14-1022","W13-0107","0","0.0408812"
"Q14-1022","D12-1062","0","0.83008"
"Q14-1022","N13-1112","0","0.357589"
"Q14-1022","W13-1203","0","0.0183503"
"Q14-1022","P12-1010","1","0.467407"
"Q14-1022","J13-4004","1","0.881597"
"Q14-1022","S10-1063","0","0.0144695"
"Q14-1022","C08-1108","0","0.0340181"
"Q14-1022","S10-1062","0","0.0171222"
"Q14-1022","S13-2001","0","0.16096"
"Q14-1022","S07-1014","0","0.0464592"
"Q14-1022","P09-1046","0","0.148581"
"Q14-1022","S10-1010","0",\N
"Q14-1022","W06-1623","0",\N
"Q18-1048","P11-1062","0","0.135964"
"Q18-1048","D15-1075","0","0.125403"
"Q18-1048","D17-1070","0","0.0422865"
"Q18-1048","P14-1061","1","0.833691"
"Q18-1048","P15-1034","0","0.0372871"
"Q18-1048","J15-2003","0","0.30255"
"Q18-1048","D17-1091","1","0.841356"
"Q18-1048","P12-1013","0","0.0150022"
"Q18-1048","P16-2041","0","0.530878"
"Q18-1048","S17-1026","0","0.22754"
"Q18-1048","N13-1092","0","0.0938356"
"Q18-1048","D13-1064","1","0.942149"
"Q18-1048","W14-2406","1","0.894326"
"Q18-1048","P05-1014","0","0.315327"
"Q18-1048","P98-2127","0","0.422662"
"Q18-1048","P13-2078","0","0.0219818"
"Q18-1048","C16-1268","0","0.106009"
"Q18-1048","P18-1188","1","0.78834"
"Q18-1048","W04-3250","0","0.0561007"
"Q18-1048","W17-2623","0","0.121698"
"Q18-1048","P15-2070","0","0.0778647"
"Q18-1048","D14-1162","0","0.0911904"
"Q18-1048","P15-1129","0","0.0166683"
"Q18-1048","Q14-1030","1","0.832844"
"Q18-1048","W03-1011","0","0.834164"
"Q18-1048","N13-1008","0","0.245356"
"Q18-1048","D10-1106","0","0.090144"
"Q18-1048","P12-2031","0","0.170474"
"Q18-1048","D13-1183","0","0.540702"
"Q18-1048","C08-1107","0","0.828734"
"S13-2012","chang-manning-2012-sutime","0","0.441243"
"S13-2012","S07-1014","0","0.167253"
"S13-2012","S10-1010","0",\N
"S13-2064","C10-2028","0","0.0457123"
"S13-2064","P11-1016","0","0.032324"
"S13-2064","E12-1062","1","0.784457"
"S13-2064","pak-paroubek-2010-twitter","0","0.022244"
"S13-2064","P05-2008","0","0.040628"
"S13-2064","S13-2052","0","0.0806469"
"S15-2134","S13-2002","0","0.110539"
"S15-2134","Q14-1022","1","0.272596"
"S15-2134","S10-1063","1","0.913075"
"S15-2134","S13-2001","1","0.797947"
"S15-2134","S07-1014","1","0.893706"
"W04-2302","C00-1007","0","0.160911"
"W04-2302","W00-1401","0","0.0453486"
"W04-2302","C02-1138","0","0.278187"
"W04-2302","P98-1116","0","0.144333"
"W04-2302","W02-2103","0","0.729695"
"W04-2302","W00-0306","0","0.0627258"
"W04-2302","2001.mtsummit-papers.68","0","0.0182222"
"W04-2302","H01-1055","0","0.21776"
"W04-2302","A00-2026","0","0.0523912"
"W04-2302","P02-1040","0",\N
"W04-2302","C98-1112","0",\N
"W05-1604","W00-1401","0","0.0500591"
"W05-1604","W04-2302","1","0.796743"
"W05-1604","C02-1138","0","0.0573562"
"W05-1604","W96-0501","0","0.0325518"
"W05-1604","habash-2000-oxygen","0","0.0452579"
"W05-1604","W02-2103","0","0.0309965"
"W05-1604","A00-2023","0","0.0882814"
"W05-1604","2001.mtsummit-papers.68","0","0.0482007"
"W05-1604","P02-1040","0",\N
"W07-1427","W02-1001","0","0.0111527"
"W07-1427","de-marneffe-etal-2006-generating","1","0.0621763"
"W07-1427","levy-andrew-2006-tregex","0","0.0313803"
"W07-1427","W07-1431","1","0.380995"
"W07-1427","N06-1006","1",\N
"W11-0116","W09-3208","0","0.0257341"
"W11-0116","W04-3205","0","0.104792"
"W11-0116","D09-1120","0","0.00678247"
"W11-0116","Y09-1024","0","0.0116617"
"W11-0116","P03-1054","0","0.00293524"
"W11-0116","W10-0719","1","0.809058"
"W11-0116","P06-1050","0","0.150641"
"W11-0116","W09-2418","0","0.0138796"
"W11-0116","J00-4004","0","0.0166472"
"W11-0116","D08-1027","0","0.0272319"
"W11-0116","S07-1014","0","0.011816"
"W11-0116","P87-1001","0",\N
"W11-1902","W97-1306","0","0.302132"
"W11-1902","D08-1031","0","0.585246"
"W11-1902","W09-1402","0","0.0144679"
"W11-1902","H05-1013","0","0.0128588"
"W11-1902","N10-1061","0","0.158402"
"W11-1902","N06-2015","0","0.132313"
"W11-1902","D09-1128","0","0.0144125"
"W11-1902","Y09-1024","0","0.0223833"
"W11-1902","P07-1068","0","0.0061436"
"W11-1902","P02-1014","0","0.574048"
"W11-1902","W11-1901","0","0.492284"
"W11-1902","D10-1048","1","0.816894"
"W11-1902","P07-1067","0","0.0116669"
"W11-1902","W09-1401","0",\N
"W11-1902","N06-1025","0",\N
"W16-1007","W08-2227","1","0.373098"
"W16-1007","J08-4004","0","0.0549757"
"W16-1007","D13-1178","0","0.0209354"
"W16-1007","W13-2322","0","0.0370696"
"W16-1007","S15-2136","0","0.059425"
"W16-1007","S13-2002","0","0.0561543"
"W16-1007","bittar-etal-2012-temporal","0","0.0283798"
"W16-1007","bonial-etal-2014-propbank","0","0.0623713"
"W16-1007","P08-1090","1","0.737058"
"W16-1007","P09-1068","1","0.706816"
"W16-1007","N13-1104","1","0.852947"
"W16-1007","W14-2903","0","0.0947084"
"W16-1007","C14-1198","0","0.162142"
"W16-1007","N16-1098","1","0.0733092"
"W16-1007","P15-1019","0","0.0541783"
"W16-1007","E14-1024","0","0.0242643"
"W16-1007","W11-0419","0","0.0270517"
"W16-1007","D15-1195","0","0.0555407"
"W16-1007","bethard-etal-2008-building","0","0.134989"
"W16-1007","Q14-1012","0","0.0456985"
"W16-1007","H89-1033","0","0.739052"
"W16-1007","miltsakaki-etal-2004-penn","0",\N
"W16-1007","prasad-etal-2008-penn","0",\N
"W17-0905","P08-1090","1","0.845144"
"W17-0905","E12-1034","0","0.206394"
"W17-0905","L16-1555","0","0.207648"
"W17-0905","K16-1008","0","0.561557"
"W17-0905","N16-1098","1","0.852328"
"W17-0905","E14-1024","0","0.614321"
"W17-0905","D15-1195","0","0.338762"
"W17-0905","N16-1067","0",\N
"W17-0906","W17-0908","0","0.124042"
"W17-0906","W17-0909","0","0.387095"
"W17-0906","W17-0912","0","0.164607"
"W17-0906","H05-1044","0","0.0509919"
"W17-0906","H89-1033","0","0.679051"
"W17-0906","N16-1098","1","0.310191"
"W17-0906","W17-0911","0","0.0613484"
"W17-0906","W17-0910","0","0.073945"
"W17-0906","W17-0907","0","0.273047"
"W17-1104","N13-1121","0","0.060247"
"W17-1104","E06-1002","0","0.0423653"
"W17-1104","D11-1120","0","0.0347893"
"W17-1104","D13-1114","0","0.0166431"
"W17-1104","D15-1240","0","0.0376906"
"W17-1104","C10-1032","0","0.0286674"
"W17-1104","D12-1135","0","0.0249588"
"W17-1104","P14-1018","0","0.0334624"
"W17-1104","S15-2049","0","0.0265008"
"W17-1104","Q14-1019","0","0.0357172"
"W17-1104","C14-1019","0","0.0712623"
"W17-1104","D12-1005","0","0.0513913"
"W17-1104","P11-1138","0",\N
