"2020.acl-main.738","N13-1014","0",\N
"2020.acl-main.738","W18-2501","1",\N
"2020.emnlp-main.528","W05-0909","0","0.254165"
"2020.emnlp-main.528","D18-1454","0","0.030811"
"2020.emnlp-main.528","W17-4755","0","0.0500144"
"2020.emnlp-main.528","W16-2302","0","0.0600135"
"2020.emnlp-main.528","S17-2001","0","0.0817922"
"2020.emnlp-main.528","D19-5817","1","0.872004"
"2020.emnlp-main.528","N19-1300","0","0.196703"
"2020.emnlp-main.528","P19-1264","0","0.108636"
"2020.emnlp-main.528","D19-1606","1","0.893089"
"2020.emnlp-main.528","N19-1423","0","0.0477598"
"2020.emnlp-main.528","N19-1246","1","0.915534"
"2020.emnlp-main.528","2020.emnlp-main.751","0","0.0731735"
"2020.emnlp-main.528","D19-1107","0","0.0223833"
"2020.emnlp-main.528","D19-1243","0","0.0380112"
"2020.emnlp-main.528","D17-1215","0","0.0326025"
"2020.emnlp-main.528","D17-1082","0","0.144271"
"2020.emnlp-main.528","W04-1013","0","0.109362"
"2020.emnlp-main.528","W18-6450","0","0.0134631"
"2020.emnlp-main.528","W17-4768","0","0.0165145"
"2020.emnlp-main.528","W19-5302","0","0.040145"
"2020.emnlp-main.528","W14-3336","0","0.0730042"
"2020.emnlp-main.528","P19-1416","1","0.819886"
"2020.emnlp-main.528","L18-1564","0","0.0490233"
"2020.emnlp-main.528","2001.mtsummit-papers.68","0","0.015855"
"2020.emnlp-main.528","W15-3049","0","0.0113584"
"2020.emnlp-main.528","N18-1023","0","0.0446668"
"2020.emnlp-main.528","D13-1020","0","0.0444038"
"2020.emnlp-main.528","D19-1454","0","0.0562355"
"2020.emnlp-main.528","2020.acl-main.704","0","0.0246621"
"2020.emnlp-main.528","P16-1009","0","0.0497328"
"2020.emnlp-main.528","W18-6456","0","0.0135806"
"2020.emnlp-main.528","W15-3031","0","0.065281"
"2020.emnlp-main.528","2020.acl-main.450","0","0.0233687"
"2020.wmt-1.39","N13-1073","0","0.0998751"
"2020.wmt-1.39","P02-1040","0","0.110118"
"2020.wmt-1.39","P19-1164","1","0.919872"
"2020.wmt-1.39","P14-5003","0","0.073023"
"2020.wmt-1.39","L16-1412","0","0.024373"
"2020.wmt-1.39","wolinski-2014-morfeusz","0","0.036363"
"2020.wmt-1.39","N18-2003","0","0.465423"
"2021.eacl-main.187","E17-1051","0","0.0280162"
"2021.eacl-main.187","D19-1371","0","0.0540651"
"2021.eacl-main.187","D15-1114","0","0.0180507"
"2021.eacl-main.187","N18-2016","1","0.925152"
"2021.eacl-main.187","N18-1144","0","0.127216"
"2021.eacl-main.187","N19-1308","0","0.0218954"
"2021.eacl-main.187","W19-4007","0","0.21867"
"2021.eacl-main.187","C18-1313","0","0.065185"
"2021.eacl-main.187","W19-2609","1","0.827688"
"2021.eacl-main.187","2020.emnlp-main.520","0","0.0178966"
"2021.eacl-main.187","D19-1585","0","0.30608"
"2021.eacl-main.187","E12-2021","0","0.146098"
"2021.emnlp-main.384","P18-1031","0","0.0478842"
"2021.emnlp-main.384","W19-1409","0","0.0478047"
"2021.emnlp-main.384","2020.findings-emnlp.118","0","0.036949"
"2021.emnlp-main.384","2020.acl-main.536","0","0.252096"
"2021.emnlp-main.384","N19-1423","0","0.151529"
"2021.emnlp-main.384","2021.ccl-1.108","0","0.0424962"
"2021.emnlp-main.384","2020.tlt-1.11","0","0.0391474"
"2021.emnlp-main.384","N18-1202","0","0.0141638"
"2021.emnlp-main.384","P19-1493","0","0.2043"
"2021.emnlp-main.384","2020.lrec-1.479","0","0.0752446"
"2021.emnlp-main.384","D19-1077","0","0.0610652"
"2021.findings-acl.453","P19-1409","1","0.924762"
"2021.findings-acl.453","P10-1143","0","0.293584"
"2021.findings-acl.453","2021.starsem-1.13","1","0.761257"
"2021.findings-acl.453","D17-1226","0","0.224187"
"2021.findings-acl.453","cybulska-vossen-2014-using","0","0.252298"
"2021.findings-acl.453","W15-0801","0","0.0132712"
"2021.findings-acl.453","2020.tacl-1.5","1","0.905254"
"2021.findings-acl.453","D19-1588","1","0.93481"
"2021.findings-acl.453","S18-2001","0","0.379007"
"2021.findings-acl.453","D12-1045","0","0.28704"
"2021.findings-acl.453","D17-1018","0","0.322866"
"2021.findings-acl.453","2021.ccl-1.108","0","0.0839573"
"2021.findings-acl.453","2020.findings-emnlp.440","1","0.861846"
"2021.findings-acl.453","Q15-1037","0","0.344054"
"2021.findings-acl.453","2020.coling-main.275","0","0.678153"
"2021.findings-acl.453","W12-4501","0","0.085386"
"2021.findings-acl.453","S17-1019","1","0.924892"
"2021.findings-acl.453","2020.acl-main.622","0","0.0308084"
"2021.findings-emnlp.211","W18-2501","0","0.0121772"
"2021.findings-emnlp.211","2020.findings-emnlp.180","0","0.0500971"
"2021.findings-emnlp.211","2020.emnlp-main.209","0","0.0475616"
"2021.findings-emnlp.211","2020.tacl-1.5","0","0.0129046"
"2021.findings-emnlp.211","S18-2005","0","0.0477867"
"2021.findings-emnlp.211","2020.wmt-1.39","1","0.772473"
"2021.findings-emnlp.211","N18-2108","0","0.03544"
"2021.findings-emnlp.211","2020.tacl-1.47","0","0.0176558"
"2021.findings-emnlp.211","W12-4501","0","0.0105755"
"2021.findings-emnlp.211","W17-1609","0","0.0690244"
"2021.findings-emnlp.211","N18-2002","0","0.0381227"
"2021.findings-emnlp.211","2020.gebnlp-1.4","0","0.049101"
"2021.findings-emnlp.211","2020.acl-demos.3","0","0.274451"
"2021.findings-emnlp.211","P19-1164","1","0.923376"
"2021.findings-emnlp.211","2020.eamt-1.61","0","0.0110157"
"2021.findings-emnlp.211","2020.nlpcovid19-acl.1","0","0.0237487"
"2021.findings-emnlp.211","Q18-1042","0","0.0413119"
"2021.findings-emnlp.211","N18-2003","0","0.111122"
"2021.findings-emnlp.259","2021.naacl-main.9","1","0.759325"
"2021.findings-emnlp.259","2020.tacl-1.5","0","0.0636908"
"2021.findings-emnlp.259","D19-1514","0","0.0944787"
"2021.naacl-main.9","P19-1164","1","0.793014"
"2021.naacl-main.9","2020.emnlp-main.158","0","0.0161646"
"2021.naacl-main.9","D19-1514","0","0.122313"
"2021.naacl-main.9","D18-1009","1","0.746347"
"2021.naacl-main.9","2020.blackboxnlp-1.12","0","0.0341525"
"2021.naacl-main.9","P19-1472","0","0.0438219"
"2021.nllp-1.4","W19-2204","0","0.0253964"
"2021.nllp-1.4","W19-2208","0","0.0627481"
"2021.starsem-1.13","P98-1012","0","0.749714"
"2021.starsem-1.13","P19-1409","1","0.929146"
"2021.starsem-1.13","J14-2004","0","0.138225"
"2021.starsem-1.13","P10-1143","0","0.301535"
"2021.starsem-1.13","2021.findings-acl.453","1","0.690881"
"2021.starsem-1.13","D19-1588","1","0.874627"
"2021.starsem-1.13","S18-2001","0","0.270421"
"2021.starsem-1.13","D12-1045","0","0.178213"
"2021.starsem-1.13","D17-1018","0","0.0501395"
"2021.starsem-1.13","2021.ccl-1.108","0","0.0850703"
"2021.starsem-1.13","H05-1004","0","0.113638"
"2021.starsem-1.13","D09-1101","0","0.0515912"
"2021.starsem-1.13","P09-1074","0","0.059586"
"2021.starsem-1.13","M95-1005","0","0.860963"
"C16-1272","S12-1051","0","0.158401"
"C16-1272","J05-3002","0","0.134834"
"C16-1272","P99-1071","0","0.315577"
"C16-1272","W04-1016","0","0.0794161"
"C16-1272","C04-1051","0","0.749669"
"C16-1272","D08-1019","0","0.068328"
"C16-1272","P08-2049","0","0.0504803"
"C16-1272","E14-1057","0","0.0558176"
"C16-1272","P16-2041","1","0.833208"
"C16-1272","P13-2080","1","0.857695"
"C16-1272","W04-1013","0","0.0536885"
"C16-1272","W05-1612","0","0.420831"
"C16-1272","S07-1009","0","0.0447691"
"C16-1272","N10-1044","0","0.285035"
"C16-1272","P13-1131","1","0.858605"
"C16-1272","N04-1019","0","0.0377941"
"C16-1272","P02-1040","0","0.0954815"
"C16-1272","P15-2070","0","0.0224273"
"C16-1272","P13-1051","0","0.0304221"
"C16-1272","W11-1606","0","0.0173189"
"C16-1272","I13-1198","0","0.0305508"
"C16-1272","P12-2031","1","0.836148"
"C16-1272","N07-1051","0",\N
"D16-1086","P15-1034","0","0.306749"
"D16-1086","Q13-1034","0","0.0531775"
"D16-1086","N13-1136","0","0.0459881"
"D16-1086","W08-1301","0","0.0581554"
"D16-1086","D11-1142","0","0.111728"
"D16-1086","L16-1146","1","0.879747"
"D16-1086","D12-1048","0","0.116203"
"D16-1086","D13-1043","0","0.470644"
"D16-1086","moriceau-tannier-2014-french","0","0.0589965"
"D16-1086","L16-1262","0","0.0678305"
"D16-1086","seeker-kuhn-2012-making","0","0.0610596"
"D16-1086","P15-2050","1","0.887842"
"D16-1086","D15-1063","0","0.0553119"
"D16-1086","P10-1013","0","0.140857"
"D16-1252","W12-3010","0","0.0379506"
"D16-1252","P15-1034","0","0.409347"
"D16-1252","P98-1013","0","0.0522963"
"D16-1252","D13-1178","0","0.0509507"
"D16-1252","W05-0620","0","0.217559"
"D16-1252","N13-1136","0","0.0112423"
"D16-1252","D11-1142","0","0.182854"
"D16-1252","D15-1076","0","0.169036"
"D16-1252","D12-1048","0","0.259461"
"D16-1252","J05-1004","0","0.0369733"
"D16-1252","P15-2050","1","0.818442"
"D16-1252","P10-1013","0","0.0163434"
"D16-1252","C98-1013","0",\N
"D16-1252","P16-2077","1",\N
"D18-1182","D14-1110","0","0.0195316"
"D18-1182","N16-1163","0","0.0117651"
"D18-1182","W16-2506","0","0.0831728"
"D18-1182","W18-2501","0","0.0679167"
"D18-1182","W16-2507","0","0.120576"
"D18-1182","C14-1048","0","0.0229797"
"D18-1182","P12-1092","0","0.327942"
"D18-1182","N15-1070","0","0.0154368"
"D18-1182","S12-1047","0","0.0348268"
"D18-1182","E14-1057","0","0.0368612"
"D18-1182","D15-1200","0","0.0403916"
"D18-1182","S10-1011","0","0.0272875"
"D18-1182","S07-1009","0","0.023792"
"D18-1182","P16-1226","0","0.0385234"
"D18-1182","N16-1160","0","0.0314195"
"D18-1182","C14-1016","0","0.0233488"
"D18-1182","W17-2613","0","0.013512"
"D18-1182","H92-1116","0","0.348788"
"D18-1182","D14-1113","0","0.0278605"
"D18-1182","D14-1162","0","0.0953173"
"D18-1182","N18-1202","0","0.343659"
"D18-1182","N10-1013","0","0.0452278"
"D18-1263","P17-2021","0","0.133168"
"D18-1263","W13-2322","0","0.123921"
"D18-1263","S16-1176","0","0.122982"
"D18-1263","P17-1112","0","0.29393"
"D18-1263","W05-0620","0","0.0770807"
"D18-1263","P81-1022","0","0.150131"
"D18-1263","N10-1115","0","0.0221714"
"D18-1263","hajic-etal-2012-announcing","0","0.235626"
"D18-1263","Q17-1024","0","0.0823583"
"D18-1263","Q16-1023","0","0.0495816"
"D18-1263","P17-4012","0","0.0423017"
"D18-1263","P17-1014","0","0.354057"
"D18-1263","D16-1180","0","0.0525922"
"D18-1263","L16-1262","0","0.0203834"
"D18-1263","S15-2153","0","0.707411"
"D18-1263","S14-2008","0","0.29444"
"D18-1263","P17-1186","0","0.50423"
"D18-1263","E17-1035","0","0.36486"
"D18-1263","D14-1162","0","0.0964516"
"D18-1263","P16-2038","0","0.100388"
"D18-1263","I17-1003","0","0.0204456"
"D18-1263","J93-2004","0","0.0643227"
"D18-1263","S14-2056","0","0.274258"
"D19-5549","P07-2027","0","0.0727729"
"D19-5549","2005.mtsummit-papers.11","0","0.265903"
"D19-5549","W09-3944","0","0.0826417"
"D19-5549","C18-1003","0","0.0544177"
"D19-5549","N19-1423","0",\N
"D19-5817","W05-0909","0","0.426678"
"D19-5817","D18-1454","0","0.0486278"
"D19-5817","C04-1046","0","0.246488"
"D19-5817","P19-1264","0","0.0264628"
"D19-5817","N19-1423","0","0.033544"
"D19-5817","N19-1246","1","0.798824"
"D19-5817","W04-1013","0","0.0728504"
"D19-5817","D19-5808","1","0.902171"
"D19-5817","D18-1429","0","0.0405241"
"D19-5817","S18-1119","0","0.147813"
"D19-5817","2001.mtsummit-papers.68","0","0.0372419"
"D19-5817","N18-1202","1","0.468177"
"D19-5817","W18-2611","0","0.0400521"
"E17-1014","P16-1096","0","0.0261968"
"E17-1014","J93-2004","0","0.0690224"
"E17-1014","W95-0107","0","0.0681022"
"E17-1014","W09-1119","0","0.0505519"
"E17-1014","E99-1023","0","0.114878"
"E17-1014","P15-2050","1","0.685573"
"E17-1014","E12-2021","0","0.057079"
"K19-1042","P13-1023","0","0.0601246"
"K19-1042","W13-2322","0","0.0513238"
"K19-1042","D14-1159","1","0.825604"
"K19-1042","P18-1174","0","0.302926"
"K19-1042","D19-1003","0","0.0858022"
"K19-1042","D17-1063","0","0.0315033"
"K19-1042","W18-2501","0","0.0604564"
"K19-1042","W13-2001","0","0.0473772"
"K19-1042","D15-1076","0","0.133676"
"K19-1042","L16-1262","0","0.0301266"
"K19-1042","D16-1258","0","0.0481928"
"K19-1042","P18-1035","0","0.0219761"
"K19-1042","S14-2008","0","0.0250035"
"K19-1042","J05-1004","0","0.160826"
"K19-1042","W09-1401","0","0.0514371"
"K19-1042","D14-1162","0","0.0826899"
"K19-1042","W03-0419","0","0.169446"
"K19-1042","D18-1318","0","0.0202569"
"K19-1042","P19-1401","0","0.0204549"
"K19-1042","D18-1342","0","0.0483898"
"K19-1042","P18-1191","0",\N
"N18-1081","D11-1142","0","0.960397"
"N18-1081","N03-1013","0","0.11271"
"N18-1081","W12-3010","0","0.210272"
"N18-1081","P17-1044","1","0.941233"
"N18-1081","P15-1034","0","0.374367"
"N18-1081","D15-1076","1","0.951313"
"N18-1081","J93-2004","0","0.0607468"
"N18-1081","P11-1062","1","0.79897"
"N18-1081","D12-1048","0","0.899671"
"N18-1081","D16-1006","0","0.270204"
"N18-1081","N18-2089","1","0.915945"
"N18-1081","D13-1043","0","0.0752202"
"N18-1081","W16-1307","0","0.223307"
"N18-1081","D14-1162","0","0.0820803"
"N18-1081","W95-0107","0","0.240007"
"N18-1081","E99-1023","0","0.376532"
"N18-1081","W17-5402","0","0.151396"
"N18-1081","D16-1252","1","0.932243"
"N18-1081","P10-1013","0","0.735933"
"N18-1081","N13-1107","0","0.0293875"
"N18-1081","D14-1038","0","0.0579622"
"N18-1081","P15-1109","0","0.0829896"
"N18-2089","W04-2705","0","0.491097"
"N18-2089","P13-1023","0","0.0755469"
"N18-2089","P98-1013","0","0.843785"
"N18-2089","J05-1004","0","0.608029"
"N18-2089","W13-2322","0","0.308993"
"N18-2089","D16-1252","1","0.904315"
"N18-2089","J93-2004","0","0.0727984"
"N19-1246","D13-1160","0","0.349224"
"N19-1246","N18-2017","0","0.0831929"
"N19-1246","P17-1044","0","0.0139727"
"N19-1246","D14-1058","0","0.0307579"
"N19-1246","D15-1075","0","0.0729969"
"N19-1246","P17-1147","0","0.11449"
"N19-1246","W05-0620","0","0.13903"
"N19-1246","D18-1546","0","0.0390583"
"N19-1246","P16-1223","0","0.146227"
"N19-1246","P18-1078","1","0.903373"
"N19-1246","N19-1423","0","0.270861"
"N19-1246","K17-3002","0","0.0174839"
"N19-1246","N18-1023","0","0.0470213"
"N19-1246","Q18-1023","0","0.0584383"
"N19-1246","D17-1160","1","0.897774"
"N19-1246","P14-1026","0","0.0365246"
"N19-1246","P17-1003","0","0.0395215"
"N19-1246","P17-1015","0","0.0311548"
"N19-1246","W08-1301","0","0.0643822"
"N19-1246","D18-1260","0","0.0265468"
"N19-1246","K18-1007","0","0.0469015"
"N19-1246","N18-1144","0","0.0225428"
"N19-1246","L18-1564","0","0.0210105"
"N19-1246","D18-1258","0","0.0257774"
"N19-1246","P16-1144","0","0.0594744"
"N19-1246","P15-1142","0","0.251793"
"N19-1246","D14-1162","0","0.0816178"
"N19-1246","N18-1202","1","0.603282"
"N19-1246","P18-2124","0","0.0476756"
"N19-1246","Q19-1016","0","0.0743529"
"N19-1246","N18-1081","1","0.786086"
"N19-1246","N18-1140","0","0.0196887"
"N19-1246","N18-1059","0","0.0558538"
"N19-1246","Q18-1021","0","0.0624305"
"N19-1246","D18-1259","0","0.0643269"
"N19-1246","P17-1041","0","0.0121247"
"N19-1246","D18-1009","0","0.0711059"
"N19-1246","P18-1156","0","0.0679837"
"P15-2050","P12-1015","0","0.0345862"
"P15-2050","N13-1136","1","0.584267"
"P15-2050","N13-1090","0","0.0553311"
"P15-2050","W08-1301","0","0.0428588"
"P15-2050","D11-1142","0","0.780242"
"P15-2050","D13-1020","0","0.00596479"
"P15-2050","D07-1002","0","0.0221474"
"P15-2050","J15-4004","0","0.0052185"
"P15-2050","P14-2050","0","0.0651708"
"P15-2050","P10-1040","0","0.0288292"
"P15-2050","J13-2005","0","0.00683734"
"P15-2050","W13-3512","0","0.00940111"
"P15-2050","D12-1048","1","0.598339"
"P15-2050","W11-0906","0",\N
"P15-2050","W05-0620","0",\N
"P15-2050","P11-1060","0",\N
"P15-2050","N09-1003","0",\N
"P15-2050","D13-1178","1",\N
"P16-1119","P15-1034","0","0.0265843"
"P16-1119","P98-1013","0","0.234061"
"P16-1119","W13-2322","0","0.0413898"
"P16-1119","W05-0620","0","0.142981"
"P16-1119","W08-1301","0","0.0636439"
"P16-1119","W14-5601","0","0.38984"
"P16-1119","P05-1045","0","0.0842967"
"P16-1119","C10-1039","0","0.0110114"
"P16-1119","D15-1076","0","0.2681"
"P16-1119","J07-3004","0","0.105647"
"P16-1119","P10-1022","0","0.018824"
"P16-1119","W08-2123","0","0.0184913"
"P16-1119","J93-2004","0","0.0580913"
"P16-1119","W04-2705","0","0.0341668"
"P16-1119","J05-1004","0","0.684328"
"P16-1119","P15-2050","1","0.812718"
"P16-1119","C98-1013","0",\N
"P16-1119","W09-1201","0",\N
"P16-2077","D11-1142","0","0.416453"
"P16-2077","D15-1076","0","0.431959"
"P16-2077","D12-1048","0","0.0618862"
"P16-2077","J05-1004","0","0.253685"
"P16-2077","P15-2050","1","0.85204"
"P16-2077","P15-1034","0","0.0642189"
"P17-2056","L16-1699","0","0.106669"
"P17-2056","W13-2322","0","0.00583018"
"P17-2056","W13-0501","0","0.0192302"
"P17-2056","P16-1077","1","0.890518"
"P17-2056","W16-5706","0","0.00694973"
"P17-2056","D15-1136","0","0.0405415"
"P17-2056","J12-2002","0","0.0450076"
"P17-2056","S12-1020","0","0.315353"
"P17-2056","D15-1189","0","0.276512"
"P17-2056","N13-1091","1","0.814565"
"P17-2056","W09-3714","0","0.0913577"
"P19-1164","P06-1084","0","0.0264317"
"P19-1164","D17-1042","0","0.0262651"
"P19-1164","N18-1118","0","0.0150505"
"P19-1164","D17-1263","0","0.0335542"
"P19-1164","W18-6307","0","0.0594926"
"P19-1164","N13-1073","1","0.665237"
"P19-1164","D18-1045","0","0.016978"
"P19-1164","D18-1002","0","0.0218372"
"P19-1164","W19-3821","0","0.233151"
"P19-1164","W19-3621","0","0.0489826"
"P19-1164","W18-6301","0","0.0342982"
"P19-1164","P02-1040","0","0.113146"
"P19-1164","W17-1609","0","0.15079"
"P19-1164","N18-2002","0","0.232322"
"P19-1164","Q18-1042","0","0.0532662"
"P19-1164","D17-1323","0","0.163501"
"P19-1164","N18-2003","0","0.250997"
"S17-1019","W99-0201","0","0.0232231"
"S17-1019","N03-1003","0","0.0539901"
"S17-1019","N06-1039","0","0.165942"
"S17-1019","P01-1008","0","0.222672"
"S17-1019","P16-1119","1","0.83296"
"S17-1019","P10-1124","1","0.765007"
"S17-1019","P13-2080","1","0.798824"
"S17-1019","P07-1058","1","0.737065"
"S17-1019","Q14-1034","0","0.0797018"
"S17-1019","P12-2031","1","0.861583"
"S17-1019","P15-2070","0","0.0588367"
"S17-1019","Q15-1009","0","0.0777347"
"S17-1019","D13-1183","0","0.507084"
"S17-1019","S12-1030","0",\N
"S19-2153","P16-1202","0","0.0154978"
"S19-2153","D15-1202","0","0.585751"
"S19-2153","D17-1081","0","0.323397"
"S19-2153","D15-1171","1","0.884394"
"S19-2153","D17-1083","1","0.849523"
"S19-2153","D15-1135","0","0.137105"
"S19-2153","D14-1058","1","0.915493"
"S19-2153","D17-1088","0","0.0895999"
"S19-2153","D15-1096","0","0.0142085"
"S19-2153","N16-1136","1","0.815245"
"S19-2153","P14-1026","0","0.219149"
"S19-2153","P17-1015","0","0.0625938"
"S19-2153","S19-2227","0","0.0273382"
"W14-2413","P14-2120","1","0.819635"
"W14-2413","Q13-1005","0","0.0299228"
"W14-2413","P98-1013","0","0.127419"
"W14-2413","W08-2222","0","0.0793849"
"W14-2413","W05-0620","0","0.168162"
"W14-2413","W08-1301","0","0.404567"
"W14-2413","J12-4003","0","0.0156683"
"W14-2413","P11-1060","0","0.0468222"
"W14-2413","J93-2004","0","0.0457685"
"W14-2413","W04-2705","0","0.322908"
"W14-2413","S10-1008","0","0.0268506"
"W14-2413","C98-1013","0",\N
"W14-4504","P12-3014","1","0.824939"
"W14-4504","W13-2322","0","0.0170123"
"W14-4504","W08-1301","0","0.0604435"
"W14-4504","S14-1010","0","0.0197595"
"W14-4504","W14-1610","1","0.832308"
"W14-4504","D12-1048","0","0.0391103"
"W14-4504","W14-2413","1","0.823008"
"W17-0902","J14-2004","0","0.0128507"
"W17-0902","araki-etal-2014-detecting","0","0.0144858"
"W17-0902","D08-1031","1","0.548822"
"W17-0902","P10-1124","1","0.91175"
"W17-0902","J12-1003","1","0.927138"
"W17-0902","W05-0620","0","0.162639"
"W17-0902","W99-0201","0","0.0935993"
"W17-0902","W09-4303","0","0.0115663"
"W17-0902","W13-2322","0","0.107609"
"W17-0902","P15-1136","0","0.0225471"
"W17-0902","E12-1004","0","0.0217269"
"W17-0902","cybulska-vossen-2014-using","0","0.0126286"
"W17-0902","P99-1071","0","0.536493"
"W17-0902","P13-2080","1","0.82203"
"W17-0902","bejan-harabagiu-2008-linguistic","0","0.0326074"
"W17-0902","duclaye-etal-2002-using","0","0.0512409"
"W17-0902","D12-1045","0","0.0269834"
"W17-0902","D11-1142","0","0.0614886"
"W17-0902","D14-1168","0","0.0154703"
"W17-0902","C16-1273","0","0.0306302"
"W17-0902","liu-etal-2014-supervised","0","0.0231139"
"W17-0902","D15-1076","0","0.0606389"
"W17-0902","N15-1114","0","0.026058"
"W17-0902","C92-2082","0","0.446376"
"W17-0902","W97-1311","0","0.0722333"
"W17-0902","N15-1050","1","0.790932"
"W17-0902","P13-1048","0","0.0297432"
"W17-0902","W16-5304","1","0.885624"
"W17-0902","K15-1018","1","0.833569"
"W17-0902","P15-1146","0","0.0257952"
"W17-0902","P16-1226","1","0.873666"
"W17-0902","K15-1002","1","0.834714"
"W17-0902","D16-1038","1","0.86973"
"W17-0902","P11-1080","0","0.0191905"
"W17-0902","S12-1030","0","0.0281997"
"W17-0902","J01-4004","0","0.174444"
"W17-0902","P16-1119","1","0.813405"
"W17-0902","E14-4008","0","0.0143178"
"W17-0902","P15-2050","1","0.81398"
"W17-0902","D10-1106","0","0.0195202"
"W17-0902","P12-3013","1","0.834165"
"W17-0902","W04-3206","1","0.412965"
"W17-0902","C16-1183","1","0.835662"
"W17-0902","M95-1005","0","0.294299"
"W17-0902","C14-1212","0","0.0125443"
"W17-0902","P13-2012","0","0.0402841"
"W17-0902","N15-1002","0","0.0522403"
"W17-0902","P02-1014","0",\N
"W17-0902","P15-1034","0",\N
