"W17-1704","W10-3705","0","0.0808784"
"W17-1704","W11-0807","0","0.0214913"
"W17-1704","W14-0804","0","0.0310488"
"W17-1704","S12-1010","0","0.026905"
"W17-1704","W16-1812","0","0.0461931"
"W17-1704","C10-1125","1","0.793436"
"W17-1704","R11-1040","1","0.890663"
"W17-1704","N09-1037","0",\N
"W17-1704","P14-1070","1",\N
"W17-1704","P16-1016","0",\N
"W17-1717","W06-1620","0","0.135451"
"W17-1717","I13-1024","0","0.044249"
"W17-1717","P16-1016","1","0.841262"
"W17-1717","P11-2033","0","0.0262819"
"W17-1717","W09-2903","0","0.0842377"
"W17-1717","J09-1005","0","0.0288306"
"W17-1717","W14-0803","0","0.0435038"
"W17-1717","W04-0308","0","0.089546"
"W17-1717","Q14-1016","0","0.130304"
"W17-6507","W00-1436","0","0.0169751"
"W17-6507","F12-2024","1","0.786077"
"W17-6507","J16-4009","0","0.0211653"
"W17-6507","candito-etal-2014-deep","1","0.801748"
"W17-6507","P13-2017","0","0.0733126"
"W17-6507","C16-1040","1","0.896954"
"W17-6507","W16-1715","0","0.0193644"
"W17-6507","W13-3724","0","0.0431398"
"W17-6507","P05-1011","0","0.012789"
"W17-6507","S14-2008","0","0.203066"
"W17-6507","F14-2031","1","0.923846"
"W17-6507","W12-3602","0","0.0290507"
"W17-6507","petrov-etal-2012-universal","0","0.115553"
"W17-6507","D17-1009","0","0.0785386"
"W17-6507","D09-1085","0","0.0169912"
"W17-6507","L16-1376","0","0.398273"
"W17-6507","P04-1041","0",\N
"W17-6507","L16-1262","0",\N
"W18-4925","W17-1717","1","0.829766"
"W18-4925","W17-1716","1","0.892903"
"W18-4925","P14-1070","1","0.86208"
"W18-4925","F12-2024","1","0.868442"
"W18-4925","P16-1016","0","0.0692628"
"W18-4925","J17-4005","1","0.881403"
"W18-4925","N09-1037","0","0.0413995"
"W18-4925","D11-1067","0","0.0237076"
"W18-4925","J13-1009","0","0.0221261"
"W18-4925","W17-1707","0","0.0299396"
"W18-4925","C14-1177","0","0.023678"
"W18-4925","W14-0406","0","0.112167"
"W18-4925","W17-1715","0","0.019845"
"W18-4925","P15-1108","1","0.836029"
"W18-4925","W17-1706","0","0.0136581"
"W18-4925","L16-1262","0","0.0499042"
"W18-4925","S16-1084","1","0.93644"
"W18-4925","W17-1705","1","0.741206"
"W18-4925","I13-1024","1","0.84782"
"W18-4925","C16-1042","1","0.834941"
"W18-4925","W10-3705","0","0.0133537"
"W18-4925","W14-0804","0","0.0128345"
"W19-0422","abeille-barrier-2004-enriching","0","0.0827286"
"W19-0422","P17-2094","0","0.0766744"
"W19-0422","F12-2024","1","0.87489"
"W19-0422","E17-1118","1","0.841033"
"W19-0422","W16-4011","0","0.047586"
"W19-0422","L16-1601","1","0.859128"
"W19-0422","S10-1003","0","0.0491334"
"W19-0422","P15-2068","0","0.132793"
"W19-0422","K16-1006","0","0.373854"
"W19-0422","H93-1061","0","0.791687"
"W19-0422","miller-gurevych-2014-wordnet","0","0.0314455"
"W19-0422","S15-2049","0","0.0667081"
"W19-0422","Q14-1019","0","0.0708881"
"W19-0422","S13-2040","0","0.098209"
"W19-0422","N18-1202","0","0.0184251"
"W19-0422","E17-1010","0","0.309118"
"W19-0422","serasset-2012-dbnary","0","0.486383"
"W19-0422","P14-5016","0","0.0329402"
"W19-0422","C16-1130","0","0.0783139"
"W19-0422","P10-4014","0","0.10803"
"W19-6109","W17-1717","1","0.895533"
"W19-6109","P16-1231","0","0.0366484"
"W19-6109","W06-1620","0","0.0645785"
"W19-6109","J17-4005","1","0.904932"
"W19-6109","P16-1016","0","0.0719394"
"W19-6109","W11-0809","0","0.0324256"
"W19-6109","S17-1006","0","0.0205342"
"W19-6109","Q16-1023","0","0.178002"
"W19-6109","W16-1810","0","0.0323003"
"W19-6109","W04-0308","0","0.049407"
"W19-6109","Q14-1016","0","0.0258652"
"W19-6109","S16-1084","0","0.013994"
"W19-6109","W18-4930","0","0.0177369"
"W19-6109","R11-1040","0","0.0287149"
"W19-6109","W18-4931","0","0.267401"
"W19-6110","Q17-1010","0","0.0100065"
"W19-6110","L16-1628","0","0.0287611"
"W19-6110","I13-1038","0","0.0638099"
"W19-6110","W18-4932","0","0.0306641"
"W19-6110","W15-0903","0","0.0612786"
"W19-6110","N19-1275","0","0.064867"
"W19-6110","W11-0807","0","0.0312141"
"W19-6110","I13-1024","0","0.0238498"
"W19-6110","W18-4931","0","0.0252879"
