"U12-1017","U12-1020","1",\N
"U13-1008","U11-1012","1","0.414703"
"U13-1008","J13-3008","0","0.0718542"
"U13-1008","U04-1000","0",\N
"U13-1019","P03-1020","0","0.534177"
"U13-1019","de-marneffe-etal-2006-generating","0",\N
"U13-1019","W12-4304","0",\N
"U13-1019","J08-1002","0",\N
"U13-1019","W11-1816","0",\N
"U13-1019","D07-1111","0",\N
"U13-1019","P05-1022","0",\N
"U13-1019","W11-1806","0",\N
"U13-1019","W13-2011","0",\N
"U13-1019","W13-2010","0",\N
"U13-1019","W13-2003","0",\N
"U13-1019","W13-2012","0",\N
"U13-1019","W11-1826","0",\N
"U13-1019","W11-1828","0",\N
"U13-1019","W11-1801","0",\N
"U13-1019","E12-2021","0",\N
"U14-1010","P11-1051","0","0.0151935"
"U14-1010","N10-1133","0","0.120264"
"U14-1010","W04-1013","0","0.00564046"
"U14-1010","N09-1066","0","0.0237074"
"U14-1010","U11-1012","1","0.906411"
"U14-1010","P10-1057","0","0.0170572"
"U14-1010","U04-1000","0",\N
"U14-1022","U14-1023","0","0.0381277"
"U14-1022","U14-1025","0","0.0382852"
"U14-1022","U14-1024","0","0.0119386"
"U14-1022","D09-1026","0","0.011625"
"U14-1022","D11-1141","0","0.0403193"
"U15-1006","U11-1012","1","0.775097"
"U15-1006","U13-1008","1","0.88776"
"U15-1006","U15-1008","1","0.884965"
"U15-1017","N01-1014","0","0.0446401"
"U15-1017","C04-1137","0","0.0232263"
"U15-1017","J99-1003","0","0.135525"
"U15-1017","U14-1003","1","0.748224"
"U16-1020","P98-1012","0","0.292638"
"U16-1020","W16-1302","1","0.748073"
"U16-1020","D07-1074","0","0.0493395"
"U16-1020","U16-1021","0","0.0130112"
"U16-1020","P11-1080","0","0.0251476"
"U18-1011","U18-1012","0","0.0525886"
"U18-1011","U18-1013","0","0.131833"
"U19-1026","L18-1424","1","0.682663"
"U19-1026","maynard-greenwood-2014-cares","0","0.0334276"
"U19-1026","D19-1663","0","0.02034"
"W00-0604","P99-1042","0","0.0802165"
"W03-1604","C94-2195","0","0.0913695"
"W03-1604","W03-1801","1","0.862694"
"W03-1604","P98-1092","0","0.011593"
"W03-1604","J94-4002","0","0.0203516"
"W03-1604","W98-0604","0","0.172057"
"W03-1604","1993.iwpt-1.22","0","0.0116038"
"W03-1604","C98-1089","0",\N
"W03-2806","P85-1008","0","0.109009"
"W03-2806","H91-1060","0","0.142145"
"W03-2806","P96-1025","0","0.0302918"
"W03-2806","1993.iwpt-1.22","0","0.748683"
"W03-2806","A97-1011","0","0.155126"
"W06-3807","P04-3020","0","0.0371201"
"W06-3807","U05-1005","1","0.661337"
"W06-3807","P02-1006","0","0.114258"
"W06-3807","C69-0201","0","0.217353"
"W06-3807","I05-1045","0","0.0187921"
"W06-3807","P79-1010","0","0.737823"
"W06-3807","A97-1011","0","0.368205"
"W08-1810","J05-1004","0","0.0216806"
"W08-1810","U05-1016","1","0.836388"
"W08-1810","P98-1013","0","0.0977646"
"W08-1810","U07-1014","1","0.896877"
"W08-1810","P99-1071","0","0.0157455"
"W08-1810","W07-1206","0","0.0689156"
"W08-1810","D07-1002","0","0.0715002"
"W08-1810","W05-0625","0","0.0420783"
"W08-1810","W05-0635","0","0.176727"
"W08-1810","C04-1100","0","0.0276813"
"W08-1810","C98-1013","0",\N
"W13-3405","U11-1002","1","0.846121"
"W13-3405","W08-0211","0","0.0595041"
"W16-4205","U13-1008","1","0.885225"
"W16-4205","U11-1012","1","0.896402"
"W17-2308","D14-1181","0","0.00280637"
"W17-2308","W14-1504","0",\N
"W18-5303","W04-1013","0","0.0300458"
"W18-5303","W17-2308","1","0.418532"
"W18-5303","U17-1012","0","0.0367806"
"W18-5604","W97-0703","0","0.102287"
"W18-5604","W04-1017","0","0.01656"
"W18-5604","C12-1056","0","0.122016"
"W18-5604","W04-1013","0","0.0724811"
"W18-5604","W17-2308","1","0.850364"
"W18-5604","P16-1172","0","0.0175312"
"W18-5604","P08-2052","0","0.0783615"
