"cer-etal-2010-parsing","W08-1301","1",\N
"cer-etal-2010-parsing","W07-1004","0",\N
"cer-etal-2010-parsing","P03-1054","0",\N
"cer-etal-2010-parsing","H05-1066","0",\N
"cer-etal-2010-parsing","P05-1022","0",\N
"cer-etal-2010-parsing","W07-1417","0",\N
"cer-etal-2010-parsing","P06-1055","0",\N
"cer-etal-2010-parsing","P08-1006","0",\N
"cer-etal-2010-parsing","W03-3017","0",\N
"cer-etal-2010-parsing","W04-3224","0",\N
"cer-etal-2010-parsing","P08-1000","0",\N
"D11-1067","E89-1001","0","0.645467"
"D11-1067","C88-1002","0","0.433647"
"D11-1067","P05-1038","0","0.343069"
"D11-1067","P10-1112","0","0.0175887"
"D11-1067","C92-3126","0","0.0465504"
"D11-1067","W09-3821","0","0.017284"
"D11-1067","candito-etal-2010-statistical","0","0.0177664"
"D11-1067","N10-1029","0","0.208887"
"D11-1067","N09-1062","0","0.0216909"
"D11-1067","P10-4002","0","0.00556612"
"D11-1067","C86-1001","0","0.577847"
"D11-1067","D07-1028","0","0.0808741"
"D11-1067","P03-1054","1","0.0130339"
"D11-1067","levy-andrew-2006-tregex","0","0.0166486"
"D11-1067","N10-1082","0","0.0870239"
"D11-1067","P99-1041","0","0.0626924"
"D11-1067","P06-1055","0","0.0129047"
"D11-1067","P09-2012","0","0.0401802"
"D11-1067","ramisch-etal-2010-mwetoolkit","0","0.0869479"
"D11-1067","seddah-2010-exploring","0","0.0838383"
"D11-1067","J93-1007","0","0.431093"
"D11-1067","E93-1045","0","0.0586717"
"D13-1169","P10-1018","1","0.641954"
"D13-1169","P12-1092","0","0.014172"
"D13-1169","N13-1090","0","0.66395"
"D13-1169","P10-1040","0","0.0612086"
"D13-1169","P10-4014","0","0.0146411"
"D15-1132","C12-1163","0","0.664812"
"D15-1132","W13-2610","0","0.22357"
"D15-1132","W15-0117","0","0.573848"
"D15-1132","W15-0205","0","0.404996"
"D15-1132","prasad-etal-2008-penn","0","0.387244"
"D17-1166","W15-1201","0","0.059731"
"D17-1166","P11-2102","0","0.113136"
"D17-1166","N13-1132","0","0.0335281"
"D17-1166","N10-1038","0","0.0345519"
"D17-1166","D14-1108","0","0.0286733"
"D17-1166","P12-3005","0","0.0382806"
"D17-1166","J12-2003","1","0.894104"
"D17-1166","S13-2053","0","0.0314073"
"D17-1166","P15-1159","0","0.0282846"
"D17-1166","P14-2068","0","0.0239631"
"D17-1166","D11-1055","0","0.060319"
"D17-1166","D11-1141","1","0.738866"
"D17-1166","D13-1181","0",\N
"D19-1630","D15-1075","0","0.135431"
"D19-1630","N19-1423","0","0.104895"
"D19-1630","N18-2017","0","0.0217684"
"D19-1630","N19-1225","0","0.0157186"
"D19-1630","P19-1449","0","0.0117636"
"D19-1630","D14-1162","0","0.0830568"
"D19-1630","P19-1452","0","0.0570746"
"D19-1630","N18-1101","0","0.0379347"
"D19-1630","P19-1334","0","0.0269351"
"D19-1630","C18-1198","0","0.021551"
"de-marneffe-etal-2006-generating","levy-andrew-2006-tregex","0",\N
"de-marneffe-etal-2006-generating","W03-2401","0",\N
"de-marneffe-etal-2006-generating","A00-2018","0",\N
"de-marneffe-etal-2006-generating","N03-1022","0",\N
"de-marneffe-etal-2006-generating","J03-4003","0",\N
"de-marneffe-etal-2006-generating","P03-1054","1",\N
"de-marneffe-etal-2014-universal","de-marneffe-etal-2006-generating","1",\N
"de-marneffe-etal-2014-universal","W09-2307","1",\N
"de-marneffe-etal-2014-universal","J03-4003","0",\N
"de-marneffe-etal-2014-universal","W08-1301","1",\N
"de-marneffe-etal-2014-universal","P03-1054","1",\N
"de-marneffe-etal-2014-universal","P06-1033","1",\N
"de-marneffe-etal-2014-universal","W13-3721","1",\N
"de-marneffe-etal-2014-universal","P08-1109","1",\N
"de-marneffe-etal-2014-universal","P06-1055","0",\N
"de-marneffe-etal-2014-universal","C12-1147","0",\N
"de-marneffe-etal-2014-universal","petrov-etal-2012-universal","0",\N
"de-marneffe-etal-2014-universal","J05-1004","0",\N
"de-marneffe-etal-2014-universal","P05-1013","1",\N
"de-marneffe-etal-2014-universal","N13-1070","0",\N
"de-marneffe-etal-2014-universal","W13-2308","0",\N
"de-marneffe-etal-2014-universal","P13-2103","0",\N
"de-marneffe-etal-2014-universal","P13-2017","1",\N
"J12-2003","J96-1002","0","0.0251094"
"J12-2003","de-marneffe-etal-2006-generating","1","0.142503"
"J12-2003","W09-3012","0","0.274288"
"J12-2003","W09-1401","0","0.0233968"
"J12-2003","P03-1054","1","0.0286283"
"J12-2003","N03-5008","1","0.65703"
"J12-2003","W09-1105","0","0.0316776"
"J12-2003","C10-2117","0","0.178904"
"J12-2003","N07-2036","0","0.011388"
"J12-2003","D08-1027","0","0.120747"
"J12-2003","W08-0606","0","0.0142166"
"J12-2003","W05-1206","0","0.155297"
"J12-2003","W10-3001","0",\N
"J12-2003","W07-1401","0",\N
"J12-2003","W10-3100","0",\N
"J13-1009","C88-1002","0","0.722196"
"J13-1009","E89-1001","0","0.607443"
"J13-1009","P05-1038","0","0.651979"
"J13-1009","W10-1408","0","0.0530816"
"J13-1009","P10-1112","0","0.018634"
"J13-1009","J04-4004","0","0.0265214"
"J13-1009","N03-2002","0","0.0134091"
"J13-1009","W06-1620","0","0.159429"
"J13-1009","C92-3126","0","0.262763"
"J13-1009","W09-3821","0","0.0245326"
"J13-1009","candito-etal-2010-statistical","0","0.0732072"
"J13-1009","W10-1409","0","0.0379731"
"J13-1009","N10-1029","0","0.0192466"
"J13-1009","N09-1062","0","0.0399445"
"J13-1009","P12-1022","0","0.505035"
"J13-1009","constant-tellier-2012-evaluating","0","0.131555"
"J13-1009","P10-4002","0","0.0452481"
"J13-1009","N09-1037","1","0.544537"
"J13-1009","D11-1067","1","0.823799"
"J13-1009","C10-1045","1","0.134693"
"J13-1009","P84-1058","0","0.718277"
"J13-1009","C86-1001","0","0.800946"
"J13-1009","P05-1071","0","0.0380349"
"J13-1009","D07-1028","0","0.110528"
"J13-1009","I11-1025","0","0.0176747"
"J13-1009","J98-4004","0","0.124524"
"J13-1009","P03-1054","1","0.0692462"
"J13-1009","D07-1091","0","0.0174518"
"J13-1009","N10-1089","0","0.434284"
"J13-1009","P11-2122","0","0.0448892"
"J13-1009","levy-andrew-2006-tregex","0","0.0089729"
"J13-1009","P03-1056","1","0.271894"
"J13-1009","N10-1082","0","0.0233521"
"J13-1009","P99-1041","0","0.034676"
"J13-1009","maamouri-etal-2008-enhancing","0","0.0513029"
"J13-1009","J93-2004","0","0.0557089"
"J13-1009","P06-1055","0","0.215711"
"J13-1009","N07-1051","0","0.060662"
"J13-1009","P09-2012","0","0.0247629"
"J13-1009","ramisch-etal-2010-mwetoolkit","0","0.0156972"
"J13-1009","D07-1066","0","0.0769972"
"J13-1009","seddah-2010-exploring","0","0.128531"
"J13-1009","W10-1410","0","0.118491"
"J13-1009","boulaknadel-etal-2008-multi","0","0.106692"
"J13-1009","J93-1007","0","0.0327018"
"J13-1009","N03-1033","1","0.0158233"
"J13-1009","E93-1045","0","0.190071"
"J13-1009","W11-0813","0","0.0232652"
"J13-1009","chrupala-etal-2008-learning","0",\N
"J13-1009","E06-1047","0",\N
"J13-1009","W10-3704","0",\N
"K17-3001","K17-3023","0","0.0375672"
"K17-3001","P16-1231","1","0.301678"
"K17-3001","W06-2920","0","0.0145655"
"K17-3001","K17-3017","0","0.147208"
"K17-3001","K17-3005","0","0.0752704"
"K17-3001","K17-3026","0","0.0310687"
"K17-3001","K17-3021","0","0.0954088"
"K17-3001","K17-3022","1","0.891655"
"K17-3001","K17-3025","0","0.0327614"
"K17-3001","K17-3024","0","0.050508"
"K17-3001","K17-3027","0","0.0537913"
"K17-3001","K17-3014","0","0.0756362"
"K17-3001","K17-3015","0","0.0745209"
"K17-3001","K17-3007","0","0.0511894"
"K17-3001","L16-1262","1","0.869327"
"K17-3001","W14-6111","0","0.0253686"
"K17-3001","W17-0411","1","0.831758"
"K17-3001","K17-3003","0","0.0845341"
"K17-3001","W17-0412","1","0.869806"
"K17-3001","L16-1680","1","0.0475333"
"K17-3001","K17-3009","1","0.104147"
"K17-3001","tiedemann-2012-parallel","0","0.0126153"
"K17-3001","K17-3016","0","0.0605417"
"K17-3001","K17-3020","0","0.0375614"
"K17-3001","K17-3013","0","0.0456211"
"K17-3001","D07-1096","1",\N
"K17-3001","K17-3002","1",\N
"K17-3001","K17-3019","0",\N
"K17-3001","K17-3012","1",\N
"K17-3001","K17-3006","0",\N
"K17-3001","K17-3010","0",\N
"K17-3001","K17-3018","0",\N
"K17-3001","K17-3028","1",\N
"K17-3001","K17-3011","0",\N
"L16-1262","W13-2308","0","0.0114723"
"L16-1262","W06-2920","0","0.443151"
"L16-1262","W09-2307","1","0.329071"
"L16-1262","P11-1061","1","0.573621"
"L16-1262","W08-1301","1","0.58058"
"L16-1262","de-marneffe-etal-2006-generating","1","0.213978"
"L16-1262","de-marneffe-etal-2014-universal","1","0.831309"
"L16-1262","E14-4028","0","0.0377832"
"L16-1262","N15-3011","1","0.696846"
"L16-1262","D07-1013","1","0.230402"
"L16-1262","P13-2017","1","0.877648"
"L16-1262","W15-2127","0","0.0113361"
"L16-1262","petrov-etal-2012-universal","1","0.717175"
"L16-1262","rosa-etal-2014-hamledt","1","0.832586"
"L16-1262","L16-1376","1","0.208211"
"L16-1262","E12-2021","1","0.581828"
"L16-1262","stepanek-pajas-2010-querying","0","0.067769"
"L16-1262","P13-2103","1","0.625022"
"L16-1262","I08-3008","1","0.20904"
"L16-1262","zeman-etal-2012-hamledt","1","0.729155"
"L16-1262","zeman-2008-reusable","1","0.897534"
"N06-1006","H05-1079","0","0.0893309"
"N06-1006","de-marneffe-etal-2006-generating","1","0.369258"
"N06-1006","H05-1049","1","0.379173"
"N06-1006","P88-1012","0","0.0610457"
"N06-1006","P03-1054","1","0.0200203"
"N06-1006","levy-andrew-2006-tregex","0","0.0121484"
"N06-1006","W05-1201","0","0.108372"
"N06-1006","W03-0430","0","0.00852042"
"N06-1006","N03-1022","0","0.1205"
"N06-1006","H05-1047","0","0.0223103"
"N13-1071","W10-4305","0","0.132984"
"N13-1071","de-marneffe-etal-2006-generating","1","0.0313242"
"N13-1071","J12-2003","1","0.227058"
"N13-1071","W12-4502","0","0.115124"
"N13-1071","J95-2003","0","0.424826"
"N13-1071","N06-2015","0","0.141562"
"N13-1071","W11-1902","0","0.277586"
"N13-1071","H05-1004","0","0.174329"
"N13-1071","W12-4501","0","0.11096"
"N13-1071","M95-1005","0","0.825852"
"N13-1071","C69-7001","0",\N
"N13-1071","C69-6902","0",\N
"N15-1051","P98-1013","0","0.0598898"
"N15-1051","P14-2131","0","0.0153494"
"N15-1051","P14-1023","0","0.225147"
"N15-1051","P10-1018","1","0.761133"
"N15-1051","Q13-1023","0","0.252435"
"N15-1051","D13-1169","1","0.771925"
"N15-1051","P03-1054","0","0.00437118"
"N15-1051","levy-andrew-2006-tregex","0","0.0128554"
"N15-1051","W14-1618","0","0.0123674"
"N15-1051","P93-1024","0","0.559226"
"N15-1051","E14-4023","0","0.208288"
"N15-1051","D08-1027","0","0.0330722"
"N15-1051","C98-1013","0",\N
"N15-1051","P93-1023","0",\N
"N19-1231","D16-1153","0","0.0176387"
"N19-1231","Q17-1010","0","0.0231081"
"N19-1231","I17-2016","0","0.0181024"
"N19-1231","W03-0424","0","0.149449"
"N19-1231","W16-4012","1","0.905616"
"N19-1231","P05-1045","0","0.0310344"
"N19-1231","L18-1550","0","0.0162553"
"N19-1231","N16-1030","0","0.21778"
"N19-1231","D18-1226","0","0.0269341"
"N19-1231","D17-1269","0","0.0611551"
"N19-1231","I17-2050","0","0.0174354"
"N19-1231","D08-1112","0","0.0662843"
"N19-1231","D18-1230","0","0.02038"
"N19-1231","P04-1075","0","0.428456"
"N19-1231","W17-2630","0","0.228707"
"N19-1231","D18-1309","0","0.0455514"
"N19-1231","W03-0419","0","0.28682"
"N19-1231","D18-1124","0","0.054593"
"N19-1231","D18-1034","0","0.0126689"
"N19-1231","C08-1143","0","0.262902"
"P08-1118","W07-1427","1","0.171238"
"P08-1118","W04-3205","0","0.0679853"
"P08-1118","de-marneffe-etal-2006-generating","1","0.0221103"
"P08-1118","W07-1401","0","0.101463"
"P08-1118","W97-1311","0","0.0472477"
"P08-1118","P03-1054","1","0.00685307"
"P08-1118","N06-1006","1","0.801024"
"P08-1118","P02-1047","0","0.0619565"
"P08-1118","W06-3907","0","0.0192452"
"P08-1118","W07-1029","0","0.0356958"
"P08-1118","P08-1008","0","0.164003"
"P08-1118","W05-1206","0","0.0893975"
"P08-1118","W07-1412","0","0.0152219"
"P08-1118","W03-0906","0",\N
"P08-1118","W07-1415","0",\N
"P08-1118","N03-1022","0",\N
"P08-1118","W07-1400","0",\N
"P10-1018","de-marneffe-etal-2006-generating","1","0.0316939"
"P10-1018","W09-3920","1","0.905684"
"P10-1018","W10-0719","1","0.812257"
"P10-1018","P94-1009","0","0.125376"
"P10-1018","J99-3004","0","0.191727"
"P10-1018","J80-3003","0","0.513184"
"P10-1018","D08-1027","0","0.0518347"
"P10-1018","P03-1054","1","0.00969769"
"P10-1018","D08-1103","0",\N
"P15-2016","W11-0702","0","0.261501"
"P15-2016","H05-2018","0","0.0123886"
"P15-2016","P13-2123","0","0.0706147"
"P15-2016","de-marneffe-etal-2006-generating","1","0.0633341"
"P15-2016","W07-1401","0","0.0362844"
"P15-2016","P13-2142","0","0.0694"
"P15-2016","P13-1048","0","0.0743867"
"P15-2016","N03-5008","0","0.00873916"
"P15-2016","W13-4006","0","0.104755"
"P15-2016","Q14-1018","0","0.035113"
"P15-2016","C12-2120","0","0.0716645"
"P15-2016","walker-etal-2012-corpus","0","0.0328678"
"P19-1412","W09-3012","0","0.0309378"
"P19-1412","S12-1020","0","0.0328144"
"P19-1412","D15-1189","0","0.0207758"
"P19-1412","P17-2056","0","0.121794"
"P19-1412","D18-1501","0","0.100786"
"P19-1412","N13-1091","0","0.0525399"
"P19-1412","L16-1699","0","0.0273151"
"P19-1412","S15-1009","0","0.0192286"
"P19-1412","N18-1067","0","0.0876378"
"P19-1412","J12-2002","0","0.0365396"
"silveira-etal-2014-gold","levy-andrew-2006-tregex","0",\N
"silveira-etal-2014-gold","de-marneffe-etal-2006-generating","1",\N
"silveira-etal-2014-gold","de-marneffe-etal-2014-universal","1",\N
"silveira-etal-2014-gold","N06-2015","0",\N
"silveira-etal-2014-gold","W07-1004","0",\N
"silveira-etal-2014-gold","W13-3721","1",\N
"silveira-etal-2014-gold","W03-3017","0",\N
"W07-1427","W02-1001","0","0.0111527"
"W07-1427","de-marneffe-etal-2006-generating","1","0.0621763"
"W07-1427","levy-andrew-2006-tregex","0","0.0313803"
"W07-1427","W07-1431","1","0.380995"
"W07-1427","N06-1006","1",\N
"W08-1301","W08-0601","0","0.00981273"
"W08-1301","H91-1060","0","0.040933"
"W08-1301","de-marneffe-etal-2006-generating","1","0.223848"
"W08-1301","D07-1024","0","0.011106"
"W08-1301","P01-1052","0","0.00581586"
"W08-1301","W03-2806","0","0.0424603"
"W08-1301","W07-1401","0","0.0125064"
"W08-1301","W07-1004","0","0.0543531"
"W08-1301","P03-1054","1","0.0398737"
"W08-1301","I05-1006","0","0.00949667"
"W08-1301","1993.iwpt-1.22","0","0.0293606"
"W08-1301","levy-andrew-2006-tregex","0","0.264916"
"W08-1301","P04-1042","1","0.0622189"
"W08-1301","J93-2004","0","0.0561261"
"W08-1301","W03-2401","0",\N
"W09-2501","P05-1074","0","0.0313752"
"W09-2501","W07-1428","0","0.0161426"
"W09-2501","W05-1210","0","0.127926"
"W09-2501","W07-1421","0","0.0212269"
"W09-2501","P98-2127","0","0.0298403"
"W09-2501","N06-1006","1","0.880616"
"W09-2501","J93-2003","0","0.00952629"
"W09-2501","D08-1084","1","0.88192"
"W09-2501","W07-1402","0","0.0213983"
"W09-2501","W07-1414","0","0.0204608"
"W09-2501","W07-1412","0","0.0230942"
"W09-2501","E09-1025","0","0.0138437"
"W09-2501","W02-1001","0",\N
"W09-2501","W07-1401","0",\N
"W09-2501","C98-2122","0",\N
"W09-3920","J80-3003","0","0.886264"
"W09-3920","P92-1009","0","0.852988"
"W09-3920","P94-1009","0","0.383451"
"W13-3721","D11-1037","0","0.0975334"
"W13-3721","W07-2416","0","0.0184095"
"W13-3721","W06-2920","0","0.0547907"
"W13-3721","de-marneffe-etal-2006-generating","1","0.178631"
"W13-3721","P80-1024","0","0.417167"
"W13-3721","W07-1004","0","0.0560843"
"W13-3721","D09-1085","0","0.405499"
"W13-3721","W08-1301","1",\N
"W15-1305","D13-1099","0","0.0210921"
"W15-1305","P04-1054","0","0.770769"
"W15-1305","W08-1301","1","0.7412"
"W15-1305","de-marneffe-etal-2006-generating","1","0.112784"
"W15-1305","W08-0606","0","0.0340525"
"W15-1520","W14-1505","0","0.012627"
"W15-1520","D14-1079","0","0.058763"
"W15-1520","P08-1028","0","0.120063"
"W15-1520","D09-1045","0","0.0258645"
"W15-1520","D11-1129","0","0.0624369"
"W15-1520","W11-2507","0","0.0407099"
"W15-1520","C12-2054","0","0.06082"
"W15-1520","J00-3003","0","0.0137673"
"W15-1520","D13-1170","0",\N
"W16-1607","P15-1011","0","0.0196327"
"W16-1607","P10-1018","1","0.891855"
"W16-1607","N15-1184","0","0.200006"
"W16-1607","N15-1100","0","0.377801"
"W16-1607","P15-2070","0","0.0476149"
"W16-1607","D14-1162","0","0.0781683"
"W16-1607","J15-4004","0","0.113272"
"W16-1607","P15-2004","0","0.0463164"
"W16-1607","N15-1051","1","0.914173"
"W16-1607","D13-1169","1","0.925372"
"W16-1607","levy-andrew-2006-tregex","0","0.00928147"
"W16-1607","D15-1174","0","0.0290489"
"W16-1607","P15-1145","0","0.124901"
"W16-1607","Q15-1025","0","0.129688"
"W16-1607","N13-1090","0","0.0982564"
"W16-1607","N16-1018","0","0.109011"
"W16-1607","Q13-1023","0",\N
"W16-2903","S07-1103","0","0.0335092"
"W16-2903","C00-1044","0","0.297509"
"W16-2903","W03-1314","0","0.107498"
"W16-2903","P10-1133","0","0.0260639"
"W16-2903","de-marneffe-etal-2006-generating","1","0.11017"
"W16-2903","P10-1018","1","0.899156"
"W16-2903","Q13-1023","0","0.143111"
"W16-2903","J93-2004","0","0.0538098"
"W16-2903","P13-1038","0","0.330314"
"W16-2903","E14-4023","0","0.0403275"
"W16-2903","R15-1071","0","0.0217434"
"W16-2903","N15-1051","1","0.85109"
"W16-2903","N03-1033","0","0.0116011"
"W16-3919","W15-4319","1","0.519066"
"W16-3919","D10-1057","0","0.0761634"
"W16-3919","W16-3924","0","0.0132806"
"W16-3919","P05-1045","0","0.0488289"
"W16-3919","W16-3923","0","0.0295917"
"W16-3919","W16-3920","0","0.153678"
"W16-3919","Q14-1019","0","0.00717094"
"W16-3919","I11-1108","0","0.0110506"
"W16-3919","W16-3926","0","0.0197598"
"W16-3919","D11-1141","1","0.92682"
"W16-3919","W16-3922","0","0.121077"
"W16-3919","W03-0419","0","0.420022"
"W16-4012","2011.mtsummit-papers.12","0","0.0303415"
"W16-4012","W16-2110","0","0.026837"
"W16-4012","W99-0613","0","0.245566"
"W16-4012","P05-1045","0","0.0134187"
"W16-4012","farber-etal-2008-improving","0","0.0325477"
"W16-4012","W09-2208","0","0.0843949"
"W16-4012","U12-1005","0","0.0224543"
"W16-4012","W03-0430","0","0.0441248"
"W16-4012","W01-0501","0","0.100693"
"W16-4012","L16-1108","0","0.014621"
"W17-5405","D12-1096","0","0.0134449"
"W17-5405","P14-2084","0","0.022055"
"W17-6514","W11-3405","0","0.61958"
"W17-6514","W11-0108","0","0.0180377"
"W17-6514","E03-1068","0","0.538508"
"W17-6514","P05-1040","0","0.66456"
"W17-6514","A00-2020","0","0.132573"
"W17-6514","W04-1905","0","0.0982428"
"W17-6514","P13-4010","0","0.0655167"
"W17-6514","N15-3011","1","0.839952"
"W17-6514","nivre-etal-2006-talbanken05","0","0.0580503"
"W17-6514","L16-1262","1","0.901229"
"W17-6514","stepanek-pajas-2010-querying","0","0.0586947"
"W17-6514","L16-1680","0","0.0410951"
"W17-6514","E14-2015","0","0.0383523"
"W17-6514","W00-1907","0",\N
"W18-5526","N06-2015","0","0.104217"
"W18-5526","P14-5010","0","0.00290508"
"W18-5526","D16-1244","0","0.235789"
"W18-5526","D14-1162","0","0.0796704"
"W18-5526","N18-1074","0","0.128245"
"W18-5526","D15-1075","0","0.0363538"
