"2013.iwslt-papers.14","2005.mtsummit-papers.11","0","0.0360278"
"2013.iwslt-papers.14","W13-2226","1","0.868991"
"2013.iwslt-papers.14","J07-2003","0","0.0593645"
"2013.iwslt-papers.14","P08-1115","0","0.0451524"
"2013.iwslt-papers.14","N12-1047","0","0.0637002"
"2013.iwslt-papers.14","P02-1040","0","0.106207"
"2020.acl-main.159","P19-1376","1","0.740346"
"2020.acl-main.159","P16-2090","0","0.146389"
"2020.acl-main.159","L16-1498","0","0.0255326"
"2020.acl-main.159","W18-1817","0","0.0582117"
"2020.acl-main.159","D19-1331","0","0.0590498"
"2020.acl-main.159","P15-2111","0","0.020628"
"2020.cmcl-1.8","P19-1376","1","0.883714"
"2020.cmcl-1.8","2020.acl-main.159","1","0.904286"
"2020.cmcl-1.8","P16-2090","0","0.0632739"
"2020.cmcl-1.8","2020.acl-main.597","0","0.0579472"
"2020.cmcl-1.8","2020.scil-1.58","0","0.026412"
"2020.findings-emnlp.252","P18-2003","0","0.0207798"
"2020.findings-emnlp.252","N19-1419","0","0.161204"
"2020.findings-emnlp.252","P16-1139","0","0.0189128"
"2020.findings-emnlp.252","2020.acl-main.494","0","0.013249"
"2020.findings-emnlp.252","W19-4828","0","0.0221083"
"2020.findings-emnlp.252","P15-1033","0","0.0118623"
"2020.findings-emnlp.252","N16-1024","0","0.133718"
"2020.findings-emnlp.252","N18-1108","0","0.0393615"
"2020.findings-emnlp.252","K19-1001","0","0.150452"
"2020.findings-emnlp.252","W19-4801","0","0.0230798"
"2020.findings-emnlp.252","W19-4800","0","0.214944"
"2020.findings-emnlp.252","E17-1117","0","0.0610955"
"2020.findings-emnlp.252","N19-1002","0","0.0688791"
"2020.findings-emnlp.252","W18-3024","0","0.0969896"
"2020.findings-emnlp.252","W19-3904","0","0.0146946"
"2020.findings-emnlp.252","N19-1356","0","0.102832"
"2020.findings-emnlp.252","N19-1329","1","0.813864"
"2020.findings-emnlp.252","W18-5425","0","0.0122741"
"2020.findings-emnlp.252","W19-3905","0","0.019321"
"2020.findings-emnlp.252","D18-1503","0","0.0397493"
"2020.findings-emnlp.252","P18-2117","0","0.0185523"
"2020.findings-emnlp.252","I17-2046","0","0.0137905"
"2020.findings-emnlp.252","silveira-etal-2014-gold","0","0.0502265"
"2021.acl-long.150","P19-1166","0","0.0187301"
"2021.acl-long.150","W16-2506","0","0.0305759"
"2021.acl-long.150","2020.findings-emnlp.301","0","0.0157932"
"2021.acl-long.150","P19-1070","0","0.0191301"
"2021.acl-long.150","D17-1018","0","0.0261169"
"2021.acl-long.150","N19-1063","0","0.0255467"
"2021.acl-long.150","Q17-1022","0","0.0688188"
"2021.acl-long.150","W19-3808","0","0.0175099"
"2021.acl-long.150","2020.emnlp-main.155","0","0.0222119"
"2021.acl-long.150","N19-1064","0","0.02457"
"2021.acl-long.150","N18-2003","0","0.116589"
"2021.acl-long.150","D18-1521","0","0.120536"
"2021.acl-long.150","D19-1531","0","0.0174624"
"2021.acl-long.150","D19-1339","0","0.0166136"
"2021.acl-long.150","P19-1164","0","0.0141599"
"2021.semeval-1.9","2021.semeval-1.154","0","0.0892195"
"2021.semeval-1.9","2021.semeval-1.153","0","0.0948692"
"2021.semeval-1.9","S17-2126","0","0.122134"
"2021.semeval-1.9","2020.emnlp-demos.2","0","0.0823706"
"2021.semeval-1.9","2021.semeval-1.35","0","0.095197"
"2021.semeval-1.9","S17-2004","0","0.0506411"
"2021.semeval-1.9","2021.semeval-1.173","0","0.0819124"
"2021.semeval-1.9","2021.semeval-1.161","0","0.0754419"
"2021.semeval-1.9","2021.semeval-1.163","0","0.0788196"
"2021.semeval-1.9","2021.semeval-1.158","0","0.04022"
"2021.sigmorphon-1.9","Q17-1010","0","0.483342"
"2021.sigmorphon-1.9","D13-1034","0","0.0478443"
"2021.sigmorphon-1.9","W13-2603","0","0.0730678"
"2021.sigmorphon-1.9","J92-4003","0","0.649613"
"2021.sigmorphon-1.9","K18-3001","0","0.140003"
"2021.sigmorphon-1.9","2020.acl-main.598","0","0.0770183"
"2021.sigmorphon-1.9","N09-1036","1","0.708419"
"2021.sigmorphon-1.9","N07-1018","1","0.769271"
"2021.sigmorphon-1.9","2020.sigmorphon-1.3","0","0.152829"
"2021.sigmorphon-1.9","2020.lrec-1.879","0","0.32211"
"2021.sigmorphon-1.9","Q13-1021","1","0.895391"
"C08-1064","P06-1067","0","0.0180278"
"C08-1064","P06-1002","0","0.0547732"
"C08-1064","N06-1013","0","0.0271987"
"C08-1064","brown-2004-modified","0","0.0295567"
"C08-1064","P05-1032","0","0.755456"
"C08-1064","D07-1007","0","0.00961866"
"C08-1064","P07-1005","0","0.0061906"
"C08-1064","J07-2003","0","0.288377"
"C08-1064","D07-1079","0","0.0100735"
"C08-1064","W08-0333","0","0.0114948"
"C08-1064","D07-1103","0","0.00694105"
"C08-1064","N03-1017","0","0.363995"
"C08-1064","P07-2045","0","0.0123457"
"C08-1064","D07-1104","1","0.456583"
"C08-1064","P02-1038","0","0.128912"
"C08-1064","J03-1002","0","0.0246291"
"C08-1064","P03-1021","0","0.236664"
"C08-1064","P02-1040","0","0.110356"
"C08-1064","N06-1002","0","0.00989721"
"C08-1064","N04-4026","0","0.0238909"
"C08-1064","N07-1062","0","0.158384"
"C08-1064","2005.eamt-1.39","0","0.672537"
"C08-1064","H05-1095","0",\N
"C08-1064","2005.mtsummit-papers.11","0",\N
"D07-1104","P05-1032","0","0.735027"
"D07-1104","H05-1098","1","0.814907"
"D07-1104","J07-2003","0","0.708578"
"D07-1104","W06-3113","0","0.0216563"
"D07-1104","P01-1044","0","0.0144292"
"D07-1104","N03-1017","0","0.0622584"
"D07-1104","P01-1050","0","0.0197694"
"D07-1104","J03-1002","0","0.00292452"
"D07-1104","J04-4002","0","0.00678366"
"D07-1104","P05-2016","0","0.0408312"
"D07-1104","P05-1034","0","0.0712186"
"D07-1104","2006.amta-papers.11","1","0.786771"
"D07-1104","N07-1062","0","0.0418745"
"D07-1104","D07-1104","1","0.107313"
"D07-1104","2005.eamt-1.39","0","0.337455"
"D07-1104","2007.mtsummit-tutorials.1","0","0.0842408"
"D07-1104","H05-1095","0",\N
"D11-1031","P11-1048","1","0.312904"
"D11-1031","J99-2004","0","0.0767254"
"D11-1031","C04-1041","0","0.346788"
"D11-1031","J07-4004","0","0.881739"
"D11-1031","P02-1042","0","0.182477"
"D11-1031","W02-2203","0","0.429695"
"D11-1031","D09-1011","0","0.0319889"
"D11-1031","P08-1109","0","0.0891358"
"D11-1031","P10-1035","0","0.230107"
"D11-1031","N10-1112","0","0.152716"
"D11-1031","P96-1024","0","0.693397"
"D11-1031","J07-3004","0","0.236323"
"D11-1031","P08-1067","0","0.00904733"
"D11-1031","P03-1021","0","0.0374292"
"D11-1031","D08-1016","0","0.0419993"
"D11-1031","W04-3201","0","0.0359019"
"D11-1031","P08-1000","0",\N
"D18-1278","W13-4907","0","0.0699755"
"D18-1278","D15-1041","0","0.177645"
"D18-1278","P17-1080","0","0.148727"
"D18-1278","P16-1160","0","0.0945372"
"D18-1278","E17-2053","0","0.0357263"
"D18-1278","K17-3002","0","0.105162"
"D18-1278","Q16-1023","0","0.0400054"
"D18-1278","E17-1117","0","0.0575918"
"D18-1278","D15-1176","0","0.151343"
"D18-1278","P16-1140","0","0.103087"
"D18-1278","J13-1004","0","0.167583"
"D18-1278","K17-3003","0","0.01847"
"D18-1278","P16-2038","0","0.0773444"
"D18-1278","W10-1401","0","0.160716"
"D18-1278","P17-1184","1","0.875961"
"D18-1278","E17-1063","0","0.0173128"
"D19-1102","W17-0401","0","0.157942"
"D19-1102","K17-2002","0","0.0571064"
"D19-1102","Q17-1010","0","0.0186991"
"D19-1102","P17-2090","0","0.0294277"
"D19-1102","W17-6303","0","0.143051"
"D19-1102","N18-1108","0","0.0200389"
"D19-1102","P18-1031","0","0.0209436"
"D19-1102","D11-1006","0","0.328528"
"D19-1102","P09-1040","0","0.0248166"
"D19-1102","Q16-1023","0","0.0419216"
"D19-1102","P11-1068","0","0.0331551"
"D19-1102","D18-1543","1","0.871399"
"D19-1102","K17-3022","0","0.078654"
"D19-1102","W17-6314","0","0.0552242"
"D19-1102","L18-1352","0","0.0225797"
"D19-1102","D15-1176","0","0.0155681"
"D19-1102","N18-1202","0","0.0147329"
"D19-1102","Q17-1020","0","0.0416122"
"D19-1102","K18-2019","0","0.0491895"
"D19-1102","D18-1545","0","0.35838"
"D19-1102","D16-1159","0","0.054827"
"D19-1102","K18-2011","0","0.0414506"
"D19-1102","P11-2120","1","0.837952"
"D19-1102","K17-3009","0","0.0168418"
"D19-1102","P18-2098","0","0.0525577"
"D19-1102","N16-1161","0","0.0181971"
"D19-1102","K17-3001","0","0.0490395"
"D19-1102","I08-3008","0","0.117116"
"D19-1102","D18-1163","0","0.0645882"
"D19-1102","W17-1201","0","0.0677401"
"D19-1278","W17-6901","0","0.0240454"
"D19-1278","P98-1013","0","0.060201"
"D19-1278","W13-2322","0","0.0510974"
"D19-1278","P17-1112","0","0.0193591"
"D19-1278","P13-2131","0","0.0414169"
"D19-1278","P18-1071","0","0.0208564"
"D19-1278","E17-1051","0","0.0482812"
"D19-1278","P18-1170","0","0.0182646"
"D19-1278","P16-1154","0","0.0182967"
"D19-1278","Q18-1043","0","0.231588"
"D19-1278","P16-1002","0","0.014923"
"D19-1278","P11-1060","0","0.0505102"
"D19-1278","P18-1040","1","0.873022"
"D19-1278","D15-1166","0","0.0127877"
"D19-1278","P18-1037","0","0.0522701"
"E09-1061","W09-0437","1","0.880341"
"E09-1061","P08-1024","0","0.079678"
"E09-1061","J93-2003","0","0.0238926"
"E09-1061","2003.mtsummit-papers.6","0","0.0385132"
"E09-1061","J07-2003","0","0.853976"
"E09-1061","J82-3004","0","0.051613"
"E09-1061","W06-1609","0","0.0189792"
"E09-1061","P08-1115","0","0.199456"
"E09-1061","P81-1022","0","0.782252"
"E09-1061","H05-1036","0","0.608436"
"E09-1061","P02-1001","0","0.0543939"
"E09-1061","J99-4004","0","0.738212"
"E09-1061","P07-1019","0","0.0440101"
"E09-1061","W01-1812","0","0.137772"
"E09-1061","P07-2045","0","0.00577792"
"E09-1061","H05-1021","0","0.0614327"
"E09-1061","P06-1096","0","0.0616408"
"E09-1061","J06-4004","0","0.0631727"
"E09-1061","P04-1083","0","0.0689047"
"E09-1061","2007.mtsummit-papers.43","0","0.0203421"
"E09-1061","J03-1006","0","0.324949"
"E09-1061","N04-1021","0","0.00773247"
"E09-1061","P83-1021","0","0.807246"
"E09-1061","J03-1005","0","0.229985"
"E09-1061","N07-1063","0","0.0802459"
"E09-1061","P96-1021","0","0.0341746"
"E09-1061","N04-1033","0","0.0609117"
"E09-1061","E09-1037","0",\N
"E17-2010","P16-1047","1","0.557328"
"E17-2010","konstantinova-etal-2012-review","0","0.425617"
"E17-2010","morante-daelemans-2012-conandoyle","0","0.560846"
"E17-2010","D08-1075","0","0.897089"
"E17-2010","D16-1078","0","0.442549"
"E17-2010","J12-2005","0","0.110589"
"E17-2010","W08-0606","0","0.73622"
"E17-2010","P15-1064","0","0.0253879"
"E17-2010","D13-1099","0","0.0341495"
"E17-2076","J93-2003","0","0.0703492"
"E17-2076","N16-1109","0","0.299767"
"E17-2076","N13-1073","0","0.0130345"
"E17-2076","D16-1263","0","0.377478"
"E17-2076","D16-1133","0","0.709692"
"E17-2076","Q15-1028","0","0.0199519"
"E17-2076","2010.amta-workshop.1","0","0.0325618"
"E17-2076","2013.iwslt-papers.14","1","0.100114"
"H05-1098","P05-1033","1","0.428241"
"H05-1098","W02-1039","0","0.35507"
"H05-1098","P02-1050","1","0.909542"
"H05-1098","P03-1040","0","0.00569351"
"H05-1098","N03-1017","0","0.134136"
"H05-1098","koen-2004-pharaoh","0","0.0221738"
"H05-1098","P04-1077","0","0.0151475"
"H05-1098","H05-2007","1","0.821428"
"H05-1098","W02-1018","0","0.0259841"
"H05-1098","N03-2021","0","0.177666"
"H05-1098","P00-1056","0","0.0589312"
"H05-1098","P02-1038","0","0.00566047"
"H05-1098","J04-4002","0","0.0105751"
"H05-1098","P03-1021","0","0.00789852"
"H05-1098","P02-1040","0","0.109612"
"H05-1098","W96-0213","0","0.00943678"
"H05-1098","2003.mtsummit-papers.53","0","0.0144904"
"H05-1098","P96-1021","0","0.157884"
"H05-1098","J97-3002","0","0.094693"
"H05-1098","P02-1039","0","0.0166923"
"H05-1098","N04-1021","0",\N
"H05-2007","H05-1098","1","0.780918"
"H05-2007","W02-1039","0","0.0409313"
"H05-2007","P02-1050","1","0.85571"
"H05-2007","J82-2005","0","0.491619"
"H05-2007","P02-1040","0","0.0729166"
"H05-2007","W96-0213","0","0.0597204"
"H05-2007","N03-2021","0",\N
"H05-2007","N04-1021","0",\N
"J18-1005","P13-1023","0","0.134502"
"J18-1005","P99-1070","0","0.343387"
"J18-1005","W13-2322","0","0.530691"
"J18-1005","P91-1034","0","0.10154"
"J18-1005","J99-1004","0","0.0256352"
"J18-1005","P97-1003","0","0.185191"
"J18-1005","W95-0103","0","0.261819"
"J18-1005","P02-1001","0","0.117651"
"J18-1005","N16-1087","0","0.0374856"
"J18-1005","P14-1134","0","0.0479906"
"J18-1005","P00-1065","1","0.624731"
"J18-1005","J99-4004","0","0.32362"
"J18-1005","N06-2015","0","0.0282756"
"J18-1005","P99-1069","0","0.188893"
"J18-1005","W15-4502","0","0.0159569"
"J18-1005","N15-1114","0","0.0541523"
"J18-1005","J93-2004","0","0.0616988"
"J18-1005","S16-1166","0","0.0130652"
"J18-1005","S15-2153","0","0.0866557"
"J18-1005","S14-2008","0","0.118213"
"J18-1005","N15-1119","0","0.0128014"
"J18-1005","K15-1004","1","0.920031"
"J18-1005","P06-1055","0","0.0700356"
"J18-1005","W12-4209","0","0.402951"
"J18-1005","W95-0107","0","0.44496"
"J18-1005","W96-0213","0","0.301856"
"J18-1005","J07-4003","0","0.0362617"
"J18-1005","J01-4004","0","0.292972"
"J18-1005","P87-1015","0","0.781806"
"J18-1005","P15-2141","0","0.0234808"
"J18-1005","N15-1040","0","0.0381581"
"K17-3010","D14-1082","0","0.0174561"
"K17-3010","Q16-1031","0","0.223493"
"K17-3010","P15-2139","0","0.125254"
"K17-3010","P15-1034","0","0.01771"
"K17-3010","D15-1040","0","0.0190498"
"K17-3010","D15-1041","0","0.0374793"
"K17-3010","P15-1033","0","0.0221676"
"K17-3010","N13-1073","0","0.0196694"
"K17-3010","P96-1011","0","0.0306294"
"K17-3010","P15-1119","0","0.0834855"
"K17-3010","L16-1262","0","0.0862342"
"K17-3010","Q16-1023","0","0.0546756"
"K17-3010","W17-0411","0","0.0491363"
"K17-3010","P05-1012","0","0.0318792"
"K17-3010","W06-2933","0","0.0593856"
"K17-3010","D11-1006","0","0.0673459"
"K17-3010","E17-1063","1","0.878963"
"K17-3010","D15-1213","0","0.132248"
"K17-3010","L16-1680","0","0.0907858"
"K17-3010","tiedemann-2012-parallel","0","0.408022"
"N13-1033","brown-2004-modified","0","0.0344034"
"N13-1033","P05-1032","0","0.022765"
"N13-1033","J07-2003","0","0.0736494"
"N13-1033","D11-1047","0","0.025636"
"N13-1033","P10-4002","1","0.838649"
"N13-1033","D07-1104","1","0.943616"
"N13-1033","C08-1064","1","0.90296"
"N13-1033","W99-0604","0","0.283873"
"N13-1033","W11-2921","0","0.127121"
"N13-1033","2005.eamt-1.39","0","0.597781"
"N15-3008","W13-2322","0","0.0736058"
"N15-3008","P13-2131","0","0.349598"
"N15-3008","P14-1134","0","0.0205624"
"N15-3008","xue-etal-2014-interlingua","0","0.0859945"
"N15-3008","J03-1002","0","0.00762596"
"N15-3008","D14-1048","0","0.0119885"
"N18-1106","D15-1198","0","0.0279274"
"N18-1106","W13-2322","1","0.877311"
"N18-1106","W15-0128","0","0.0385416"
"N18-1106","P13-2131","0","0.116592"
"N18-1106","D14-1082","0","0.0382869"
"N18-1106","E17-1053","0","0.290687"
"N18-1106","E17-1051","0","0.0396558"
"N18-1106","N16-1087","0","0.0731189"
"N18-1106","P14-1134","0","0.748519"
"N18-1106","C14-1111","0","0.0588838"
"N18-1106","P17-1104","0","0.0252127"
"N18-1106","P17-1014","0","0.121621"
"N18-1106","P14-5010","0","0.00248589"
"N18-1106","D16-1183","0","0.0380923"
"N18-1106","S14-2008","0","0.0730881"
"N18-1106","E17-1035","0","0.0305119"
"N18-1106","D14-1048","0","0.320962"
"N18-1106","W16-6603","0","0.116843"
"N18-1106","Q16-1010","0","0.0372812"
"N18-1106","L16-1376","0","0.0294195"
"N18-1106","N15-1040","0","0.0450682"
"N18-1106","D16-1177","0","0.131476"
"N19-1006","L18-1531","0","0.101856"
"N19-1006","D16-1263","0","0.026857"
"N19-1006","W17-0123","0","0.0192522"
"N19-1006","N18-1008","0","0.180871"
"N19-1006","Q17-1024","0","0.0580446"
"N19-1006","D17-1039","0","0.0440099"
"N19-1006","P07-2045","0","0.0124442"
"N19-1006","P16-1162","0","0.129045"
"N19-1006","W07-0734","0","0.0797966"
"N19-1006","D15-1166","0","0.0599554"
"N19-1006","2010.amta-workshop.1","0","0.0217312"
"N19-1006","P02-1040","0","0.103413"
"N19-1006","2013.iwslt-papers.14","1","0.888041"
"N19-1006","D16-1163","0","0.032263"
"N19-1096","W13-2322","0","0.0176116"
"N19-1096","P13-1091","0","0.0483139"
"N19-1096","J18-1005","1","0.924332"
"N19-1096","N16-1087","0","0.0174125"
"N19-1096","W17-3410","1","0.882161"
"N19-1096","J16-4009","0","0.0138574"
"N19-1096","P10-1108","0","0.090191"
"N19-1096","W12-4209","0","0.434917"
"N19-1329","K17-1037","0","0.178029"
"N19-1329","P17-1080","0","0.557141"
"N19-1329","C16-1333","0","0.0264636"
"N19-1329","P18-1126","0","0.0267463"
"N19-1329","P18-1198","0","0.0692706"
"N19-1329","W18-5426","0","0.0566586"
"N19-1329","W18-5417","1","0.817391"
"N19-1329","P18-1027","0","0.0207906"
"N19-1329","Q16-1037","0","0.0374348"
"N19-1329","N18-1202","0","0.454737"
"N19-1329","W18-5448","0","0.0827707"
"P10-4002","W05-1506","0","0.0175505"
"P10-4002","P07-1019","0","0.10005"
"P10-4002","W06-3601","0","0.0172305"
"P10-4002","N03-1017","0","0.465271"
"P10-4002","P07-2045","1","0.0302608"
"P10-4002","P09-1019","1","0.765356"
"P10-4002","D07-1104","1","0.804043"
"P10-4002","D09-1005","0","0.00908811"
"P10-4002","W09-0424","1","0.545644"
"P10-4002","D08-1023","1","0.337071"
"P10-4002","P08-1024","1","0.647817"
"P10-4002","E09-1061","1","0.355868"
"P10-4002","J03-1006","0","0.00679634"
"P10-4002","J93-2003","0","0.0420135"
"P10-4002","P03-1021","0","0.088916"
"P10-4002","P02-1040","0","0.103814"
"P10-4002","N09-1025","0","0.0233546"
"P10-4002","J07-2003","0","0.969957"
"P10-4002","N03-1028","0","0.299229"
"P10-4002","2006.amta-papers.25","0","0.0163455"
"P10-4002","N10-1128","1","0.770622"
"P10-4002","P08-1115","1","0.407306"
"P10-4002","N10-1033","1",\N
"P11-1048","C04-1041","0","0.147319"
"P11-1048","P04-1014","0","0.0132581"
"P11-1048","J07-4004","0","0.684144"
"P11-1048","W02-2203","0","0.580056"
"P11-1048","J85-1006","0","0.804591"
"P11-1048","D09-1011","0","0.0713145"
"P11-1048","N10-1128","0","0.0359153"
"P11-1048","P08-1115","0","0.0278088"
"P11-1048","N09-1037","0","0.0473688"
"P11-1048","W06-1673","0","0.068112"
"P11-1048","P08-1109","0","0.051969"
"P11-1048","P10-1035","0","0.436075"
"P11-1048","P02-1043","0","0.0192316"
"P11-1048","J07-3004","0","0.0453391"
"P11-1048","P08-1067","0","0.0532508"
"P11-1048","P08-1102","0","0.0198951"
"P11-1048","D10-1125","0","0.0442242"
"P11-1048","P10-1036","0","0.040232"
"P11-1048","D10-1004","0","0.0667418"
"P11-1048","P08-1023","0","0.0600893"
"P11-1048","P06-1055","0","0.0220359"
"P11-1048","D10-1001","0","0.334442"
"P11-1048","D08-1016","0","0.735978"
"P11-1048","J99-2004","0",\N
"P11-1048","D08-1022","0",\N
"P11-1048","W05-0636","0",\N
"P11-1048","P08-1000","0",\N
"P11-1158","J99-2004","0","0.270147"
"P11-1158","C04-1041","0","0.0656093"
"P11-1158","J07-4004","0","0.692551"
"P11-1158","W02-2203","0","0.0304568"
"P11-1158","W07-2206","0","0.0304452"
"P11-1158","P10-1035","0","0.178199"
"P11-1158","P02-1043","0","0.0845529"
"P11-1158","J07-3004","0","0.0274272"
"P11-1158","W01-1812","0","0.108966"
"P11-1158","N03-1016","0","0.70744"
"P11-1158","P10-1036","0","0.127158"
"P11-1158","N09-1063","0","0.318789"
"P11-1158","P09-1108","0","0.610846"
"P11-1158","N09-1073","0","0.0556641"
"P11-1158","C10-2168","0","0.107645"
"P13-1135","W10-1703","1","0.322705"
"P13-1135","W11-2103","1","0.788665"
"P13-1135","W12-3102","1","0.806207"
"P13-1135","J93-1004","0","0.134564"
"P13-1135","P07-2045","1","0.011242"
"P13-1135","2005.mtsummit-papers.11","1","0.613567"
"P13-1135","W02-0109","0","0.0188601"
"P13-1135","P12-3005","0","0.0302301"
"P13-1135","J05-4003","0","0.0147224"
"P13-1135","P11-1122","1","0.252203"
"P13-1135","P03-1021","0","0.0312913"
"P13-1135","J03-3002","0","0.249669"
"P13-1135","P99-1068","0","0.0228645"
"P13-1135","N10-1063","1","0.944364"
"P13-1135","N12-1079","0","0.020081"
"P13-1135","C10-1124","0","0.0223887"
"P13-1135","D11-1126","0","0.0714544"
"P13-1135","P06-4018","0",\N
"P16-1047","S12-1045","0","0.221049"
"P16-1047","S12-1037","0","0.418202"
"P16-1047","E14-1063","1","0.872253"
"P16-1047","W15-1301","1","0.817692"
"P16-1047","S12-1036","0","0.127179"
"P16-1047","S12-1043","0","0.324713"
"P16-1047","S12-1038","0","0.245613"
"P16-1047","S12-1042","0","0.566171"
"P16-1047","S12-1040","0","0.190353"
"P16-1047","S12-1035","0","0.0336994"
"P16-1047","P14-1007","0","0.239289"
"P16-1047","S15-1008","0","0.015296"
"P16-1047","S12-1041","0","0.540142"
"P16-1047","J12-2005","0","0.0440514"
"P16-1047","W12-4203","0","0.0405733"
"P16-1047","S12-1044","0","0.276556"
"P16-1183","D07-1090","0","0.0973761"
"P16-1183","D13-1195","0","0.245687"
"P16-1183","P09-2086","0","0.0161534"
"P16-1183","D13-1023","0","0.036468"
"P16-1183","W14-3311","0","0.0317366"
"P16-1183","P14-1020","0","0.120713"
"P16-1183","Q15-1007","1","0.898743"
"P16-1183","P15-2063","0","0.0236848"
"P16-1183","W11-2123","0","0.398393"
"P16-1183","P14-2112","0","0.0367448"
"P16-1183","D07-1049","0","0.0818942"
"P17-1184","W13-3520","0","0.0161715"
"P17-1184","D14-1082","0","0.0155114"
"P17-1184","D14-1179","0","0.00425836"
"P17-1184","N15-1140","0","0.0257185"
"P17-1184","P15-1033","0","0.0106959"
"P17-1184","N16-1155","0","0.028853"
"P17-1184","E17-1048","0","0.0348304"
"P17-1184","P16-1160","0","0.0274925"
"P17-1184","D15-1176","0","0.746134"
"P17-1184","W13-3512","0","0.0446308"
"P17-1184","J93-2004","0","0.0617446"
"P17-1184","pasha-etal-2014-madamira","0","0.0468606"
"P17-1184","P16-2067","0","0.0427263"
"P17-1184","C14-1015","0","0.0711453"
"P17-1184","C16-1030","0","0.0392575"
"P17-1184","P16-1162","0","0.0418019"
"P17-1184","E14-2006","0","0.0696807"
"P17-1184","W13-3204","0","0.568819"
"P17-1184","D16-1157","0","0.00393581"
"P17-1184","D16-1209","0",\N
"P17-1184","Q17-1026","0",\N
"P17-2019","W09-3839","0","0.0291949"
"P17-2019","N03-1014","0","0.0523765"
"P17-2019","P12-1046","0","0.0413555"
"P17-2019","P08-1067","0","0.103524"
"P17-2019","P13-1045","0","0.0510952"
"P17-2019","P07-1080","0","0.0303711"
"P17-2019","D16-1031","0","0.165612"
"P17-2019","P13-1043","0","0.0542544"
"P17-2019","N07-1051","0","0.0698452"
"P17-2019","J03-4003","0",\N
"P17-2019","J05-1003","0",\N
"P17-2019","D14-1162","0",\N
"P17-2019","N16-1024","0",\N
"P17-2019","N10-1115","0",\N
"Q13-1014","P05-1074","1","0.728369"
"Q13-1014","W08-0208","0","0.0265935"
"Q13-1014","W11-2101","0","0.0267628"
"Q13-1014","J93-2003","0","0.0664021"
"Q13-1014","W09-0401","1","0.880881"
"Q13-1014","W11-2103","1","0.932739"
"Q13-1014","W12-3102","1","0.884682"
