W07-0720,Ngram-Based Statistical Machine Translation Enhanced with Multiple Weighted Reordering Hypotheses,2007,7,9,5,0.357143,5326,marta costajussa,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,0.2185628537611411,-0.8133881168887841
W07-0721,Analysis of Statistical and Morphological Classes to Generate Weigthed Reordering Hypotheses on a Statistical Machine Translation System,2007,15,10,2,0.357143,5326,marta costajussa,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,0.6059666685136973,-0.6530065400180157
N07-2035,Analysis and System Combination of Phrase- and {N}-Gram-Based Statistical Machine Translation Systems,2007,10,9,4,0.357143,5326,marta costajussa,"Human Language Technologies 2007: The Conference of the North {A}merican Chapter of the Association for Computational Linguistics; Companion Volume, Short Papers",0,0,0.5348356236785556,-1.9510521318789127
D07-1045,Smooth Bilingual $N$-Gram Translation,2007,18,34,3,0.0,5770,holger schwenk,Proceedings of the 2007 Joint Conference on Empirical Methods in Natural Language Processing and Computational Natural Language Learning ({EMNLP}-{C}o{NLL}),0,0,0.20556609732182593,-1.5284923672331938
2007.iwslt-1.26,The {TALP} ngram-based {SMT} system for {IWSLT} 2007,2007,-1,-1,7,0.0,23604,patrik lambert,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,0.0,0.0
W06-3120,{TALP} Phrase-based statistical translation system for {E}uropean language pairs,2006,15,9,7,0.333333,5326,marta costajussa,Proceedings on the Workshop on Statistical Machine Translation,0,0,1.2012291657158745,-0.8794532942894551
W06-3125,N-gram-based {SMT} System Enhanced with Reordering Patterns,2006,13,20,8,0.633803,836,josep crego,Proceedings on the Workshop on Statistical Machine Translation,0,0,0.7342550407531541,-1.8426670009783142
W06-1609,Statistical Machine Reordering,2006,12,58,2,0.333333,5326,marta costajussa,Proceedings of the 2006 Conference on Empirical Methods in Natural Language Processing,0,0,1.6466199390499596,-0.683104943638547
J06-4004,N-gram-based Machine Translation,2006,36,210,6,0.645306,40951,jose marino,Computational Linguistics,0,0,1.3111176730120815,-1.1662253532212425
2006.iwslt-papers.2,Continuous space language models for the {IWSLT} 2006 task,2006,14,21,3,0.0,5770,holger schwenk,Proceedings of the Third International Workshop on Spoken Language Translation: Papers,0,0,-0.27106948340317855,-0.2932938689188009
2006.iwslt-evaluation.17,The {TALP} Ngram-based {SMT} systems for {IWSLT} 2006,2006,37,25,8,0.633803,836,josep crego,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.4000530682142678,-2.2089450955321004
2006.iwslt-evaluation.18,{TALP} phrase-based system and {TALP} system combination for {IWSLT} 2006,2006,14,7,6,0.333333,5326,marta costajussa,Proceedings of the Third International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.815836151041281,-1.4612243783109338
W05-0827,Improving Phrase-Based Statistical Translation by Modifying Phrase Extraction and Including Several Features,2005,15,5,2,1.0,5326,marta costajussa,Proceedings of the {ACL} Workshop on Building and Using Parallel Texts,0,0,1.1571980616092672,-1.228465851125655
2005.mtsummit-papers.36,Bilingual N-gram Statistical Machine Translation,2005,22,37,6,0.860408,40951,jose marino,Proceedings of Machine Translation Summit X: Papers,0,0,0.10472680184788845,-0.825939344541425
2005.iwslt-1.23,Ngram-based versus Phrase-based Statistical Machine Translation,2005,0,18,4,0.84507,836,josep crego,Proceedings of the Second International Workshop on Spoken Language Translation,0,0,0.22589585235643125,-0.7619046313194495
2005.iwslt-1.24,Tuning a phrase-based statistical translation system for the {IWSLT} 2005 {C}hinese to {E}nglish and {A}rabic to {E}nglish tasks,2005,13,3,2,1.0,5326,marta costajussa,Proceedings of the Second International Workshop on Spoken Language Translation,0,0,0.4242499748880573,0.5713922672906874
fonollosa-moreno-2000-speechdat,{S}peech{D}at-Car Fixed Platform,2000,0,0,1,1.0,5758,jose fonollosa,Proceedings of the Second International Conference on Language Resources and Evaluation ({LREC}{'}00),0,0,-0.031362483355824,-0.032453646393453
