"W13-2505","P03-1010","0","0.55095"
"W13-2505","2007.mtsummit-papers.63","0","0.0421083"
"W13-2505","I05-1023","0","0.0313432"
"W13-2505","J93-2003","0",\N
"W14-7001","W14-7005","0","0.0335781"
"W14-7001","W14-7011","1","0.826327"
"W14-7001","P11-2093","0","0.053248"
"W14-7001","W14-7007","0","0.033389"
"W14-7001","W14-7002","0","0.0428991"
"W14-7001","P13-2121","0","0.018775"
"W14-7001","W14-7006","0","0.0412465"
"W14-7001","2009.iwslt-papers.4","0","0.110246"
"W14-7001","P02-1040","0","0.11454"
"W14-7001","P06-1055","0","0.0857644"
"W14-7001","W14-7008","0","0.0763585"
"W14-7001","D10-1092","0","0.117188"
"W14-7001","W14-7012","1","0.854354"
"W14-7001","P07-2045","0","0.0113934"
"W14-7001","W14-7003","0","0.0378915"
"W14-7001","W04-3250","0","0.570886"
"W14-7001","2007.mtsummit-papers.63","0","0.0465476"
"W14-7001","W14-7010","0","0.0441404"
"W14-7001","W14-7004","0","0.0675856"
"W14-7001","W15-5003","0",\N
"W14-7001","W15-5009","0",\N
"W14-7001","W15-5007","0",\N
"W14-7001","W14-7009","0",\N
"W14-7001","W15-5008","0",\N
"W14-7001","W15-5012","0",\N
"W14-7001","W15-5010","0",\N
"W14-7001","W15-5013","0",\N
"W14-7001","W15-5005","0",\N
"W14-7012","P05-1022","0","0.0795328"
"W14-7012","D11-1047","1","0.840049"
"W14-7012","N06-1023","1","0.85285"
"W14-7012","Y12-1033","1","0.90464"
"W14-7012","D07-1104","0","0.0445887"
"W14-7012","P05-1032","0","0.0996159"
"W14-7012","P05-1034","0","0.142807"
"W14-7012","N12-1047","0","0.0343404"
"W14-7012","J07-2003","0","0.0674616"
"W14-7012","2011.iwslt-evaluation.24","0","0.0249287"
"W14-7012","D12-1107","0","0.0121569"
"W14-7012","W08-0402","0","0.017326"
"W14-7012","C12-1120","1",\N
"W14-7012","D14-1063","1",\N
"W14-7012","W11-2123","0",\N
"W15-5001","W15-5008","0","0.0448879"
"W15-5001","W15-5013","0","0.0370801"
"W15-5001","W15-5002","0","0.0289439"
"W15-5001","W14-7001","1","0.205867"
"W15-5001","P11-2093","1","0.853461"
"W15-5001","P13-2121","0","0.0884737"
"W15-5001","2009.iwslt-papers.4","0","0.108842"
"W15-5001","W15-5003","1","0.888058"
"W15-5001","D10-1092","0","0.23015"
"W15-5001","P02-1040","0","0.109103"
"W15-5001","P06-1055","0","0.112959"
"W15-5001","P07-2045","0","0.0208005"
"W15-5001","W15-5006","1","0.742862"
"W15-5001","W04-3250","0","0.568022"
"W15-5001","W15-5010","0","0.0468531"
"W15-5001","W15-5005","0","0.0362327"
"W15-5001","W15-5012","0","0.0480478"
"W15-5001","W15-5009","0","0.0622163"
"W15-5001","2007.mtsummit-papers.63","0","0.08182"
"W15-5001","W15-5011","0","0.0304094"
"W15-5001","W15-5007","0","0.153198"
"W15-5006","P05-1022","0","0.129705"
"W15-5006","N12-1047","0","0.0279359"
"W15-5006","J07-2003","0","0.0620462"
"W15-5006","D11-1047","1","0.850442"
"W15-5006","C12-1120","1","0.883803"
"W15-5006","P14-2024","0","0.0236533"
"W15-5006","W11-2123","0","0.0137398"
"W15-5006","N15-3009","0","0.0231441"
"W15-5006","2011.iwslt-evaluation.24","0","0.0153808"
"W15-5006","P06-1055","0","0.256442"
"W15-5006","D12-1107","0","0.0117256"
"W15-5006","P05-1034","0","0.166664"
"W15-5006","N06-1023","1","0.726271"
"W15-5006","W08-0402","0","0.0128267"
"W15-5006","D11-1046","0","0.0924047"
"W15-5006","Y12-1033","1","0.720835"
"W15-5006","D07-1104","0","0.0236985"
"W16-4601","W16-4616","1","0.921374"
"W16-4601","W16-4609","0","0.0501384"
"W16-4601","W16-4617","0","0.0323933"
"W16-4601","P13-2121","0","0.0165266"
"W16-4601","2009.iwslt-papers.4","0","0.0367694"
"W16-4601","W16-4611","0","0.032371"
"W16-4601","D10-1092","0","0.148885"
"W16-4601","W16-4612","0","0.0719596"
"W16-4601","P07-2045","0","0.0173325"
"W16-4601","W04-3250","0","0.322367"
"W16-4601","W15-5008","0","0.0203255"
"W16-4601","W16-4608","0","0.0513487"
"W16-4601","W14-7001","1","0.885529"
"W16-4601","W15-5001","1","0.853738"
"W16-4601","P11-2093","1","0.785718"
"W16-4601","W16-4610","1","0.870902"
"W16-4601","P02-1040","0","0.0994357"
"W16-4601","P06-1055","0","0.0157429"
"W16-4601","W15-5006","1","0.884753"
"W16-4601","W16-4622","0","0.0346093"
"W16-4601","W16-4623","0","0.0353036"
"W16-4601","W16-4604","0","0.0409014"
"W16-4601","W16-4621","0","0.131935"
"W16-4601","W16-4618","0","0.0231168"
"W16-4601","2007.mtsummit-papers.63","0","0.716723"
"W16-4601","W16-4620","0","0.0195884"
"W16-4601","W16-4619","0","0.038307"
"W16-4616","C16-2064","1","0.550675"
"W16-4616","W16-4601","1","0.866497"
"W16-4616","L16-1350","1","0.87803"
"W16-4616","W15-5006","1","0.864664"
"W16-4616","W16-2323","0","0.0339875"
"W16-4616","C16-1029","1","0.86956"
"W16-4616","P16-1008","0","0.0308784"
"W16-5407","C96-2184","0","0.0597353"
"W16-5407","P07-2045","0","0.00552999"
"W16-5407","W04-3250","0","0.13052"
"W16-5407","J93-2004","0","0.0540819"
"W16-5407","W15-5001","1","0.854089"
"W16-5407","L16-1262","0","0.021801"
"W16-5407","P03-1021","0","0.0123856"
"W16-5407","C14-1026","0","0.0271706"
"W16-5407","P14-2042","1","0.898261"
"W16-5407","C16-1029","1","0.912447"
"W16-5407","L16-1249","0","0.024799"
"W16-5407","xia-etal-2000-developing","0","0.591073"
"W16-5407","zhang-etal-2004-interpreting","0","0.102482"
"W17-5701","W17-5715","0","0.0507339"
"W17-5701","W04-3250","0","0.243434"
"W17-5701","W17-5714","1","0.815327"
"W17-5701","P07-2045","0","0.0182137"
"W17-5701","W17-5710","0","0.0950012"
"W17-5701","P13-2121","0","0.0263037"
"W17-5701","2009.iwslt-papers.4","0","0.017237"
"W17-5701","W17-5709","0","0.0346313"
"W17-5701","W17-5711","0","0.0304192"
"W17-5701","W17-5716","0","0.0397813"
"W17-5701","D10-1092","0","0.0485922"
"W17-5701","W17-5706","0","0.0506466"
"W17-5701","W17-5713","0","0.03618"
"W17-5701","W14-7001","1","0.898058"
"W17-5701","2007.mtsummit-papers.63","0","0.586487"
"W17-5701","W15-5001","1","0.885412"
"W17-5701","W17-5707","0","0.110884"
"W17-5701","W17-5708","0","0.0494718"
"W17-5701","P11-2093","1","0.766986"
"W17-5701","W17-5712","1","0.882844"
"W17-5701","P02-1040","0","0.105207"
"W17-5701","P06-1055","0","0.0160054"
"W17-5714","C16-2064","1","0.872421"
"W17-5714","W16-4616","1","0.879551"
"W17-5714","W17-3206","0","0.0819212"
"W17-5714","W11-2123","0","0.0728444"
"W17-5714","W16-2316","0","0.0291316"
"W17-5714","P15-1002","0","0.0345332"
"W17-5714","W16-4601","1","0.753152"
"W17-5714","C16-1029","1","0.799847"
"Y14-1032","N13-1075","0","0.210807"
"Y14-1032","P05-1074","0","0.0563113"
"Y14-1032","N06-1003","0","0.0324651"
"Y14-1032","2012.eamt-1.7","1","0.851342"
"Y14-1032","P11-2071","0","0.0449146"
"Y14-1032","D10-1041","0","0.014692"
"Y14-1032","N04-1035","0","0.0348047"
"Y14-1032","W12-3134","0","0.0156949"
"Y14-1032","W09-1117","0","0.016764"
"Y14-1032","P08-1088","0","0.0286005"
"Y14-1032","W13-2233","0","0.23776"
"Y14-1032","N13-1056","0","0.109849"
"Y14-1032","D13-1109","0","0.0221904"
"Y14-1032","P06-1103","0","0.128113"
"Y14-1032","E12-1014","0","0.0677873"
"Y14-1032","W02-0902","0","0.136879"
"Y14-1032","N03-1017","0","0.120216"
"Y14-1032","P07-2045","0","0.00477633"
"Y14-1032","W04-3250","0","0.0529101"
"Y14-1032","D09-1040","0","0.125371"
"Y14-1032","P03-1021","0","0.0189184"
"Y14-1032","P95-1050","0","0.428112"
"Y14-1032","P13-1109","0","0.0524129"
"Y14-1032","P11-2084","0","0.0522009"
"Y14-1032","J93-2003","0",\N
"Y15-1033","D14-1179","0","0.0191739"
"Y15-1033","D07-1103","0","0.657787"
"Y15-1033","P07-2045","0","0.143247"
"Y15-1033","D09-1141","0","0.0502113"
"Y15-1033","P02-1040","0","0.092256"
"Y15-1033","E12-1055","0","0.0162567"
"Y15-1033","P14-2042","1","0.828997"
"Y15-1033","N07-1061","0","0.02745"
"Y15-1033","P07-1108","0","0.0645188"
"Y15-1033","P09-1018","0","0.0175042"
"Y15-1042","D09-1092","0","0.0869491"
"Y15-1042","P95-1050","0","0.257109"
"Y15-1042","P10-1011","0","0.0195602"
"Y15-1042","C96-2098","0","0.202542"
"Y15-1042","C94-1048","0","0.0388793"
"Y15-1042","N07-1061","0","0.0391231"
"Y15-1042","P08-1089","0","0.0352667"
"Y15-1042","P13-2050","0","0.0157914"
"Y15-1042","D12-1003","0",\N
"Y15-1042","P08-1088","0",\N
"Y15-1042","P11-2084","0",\N
"Y15-1042","I13-1030","1",\N
"Y15-1042","N15-1125","1",\N
"Y18-3001","Y18-3013","1","0.888887"
"Y18-3001","Y18-3003","1","0.889659"
"Y18-3001","Y18-3005","0","0.0459044"
"Y18-3001","P17-4012","0","0.0426364"
"Y18-3001","Y18-3002","0","0.0375601"
"Y18-3001","P07-2045","0","0.0120426"
"Y18-3001","W04-3250","0","0.312277"
"Y18-3001","Y18-3007","0","0.0326187"
"Y18-3001","Y18-3014","0","0.0304859"
"Y18-3001","W14-7001","1","0.458489"
"Y18-3001","W16-4601","1","0.938773"
"Y18-3001","P11-2093","0","0.0504246"
"Y18-3001","Y18-3011","0","0.141475"
"Y18-3001","P02-1040","0","0.119424"
"Y18-3001","Y18-3010","0","0.0585011"
"Y18-3001","Y18-3012","0","0.0444067"
"Y18-3001","2007.mtsummit-papers.63","0","0.0425147"
"Y18-3001","Y18-3017","0","0.0591037"
"Y18-3001","Y18-3006","1","0.868302"
