"2020.acl-demos.19","D15-1199","0","0.102409"
"2020.acl-demos.19","E17-1042","0","0.288565"
"2020.acl-demos.19","P19-1078","0","0.112045"
"2020.acl-demos.19","N19-1123","0","0.131839"
"2020.acl-demos.19","2020.tacl-1.19","1","0.84554"
"2020.acl-main.361","D15-1220","0","0.0174979"
"2020.acl-main.361","P17-1152","0","0.0208731"
"2020.acl-main.361","P18-1063","0","0.0260948"
"2020.acl-main.361","P17-1020","0","0.501132"
"2020.acl-main.361","N19-1300","0","0.0965903"
"2020.acl-main.361","N19-1423","0","0.0229519"
"2020.acl-main.361","P17-1168","0","0.136438"
"2020.acl-main.361","P19-1259","0","0.0959178"
"2020.acl-main.361","W18-5516","0","0.0485147"
"2020.acl-main.361","N18-1023","0","0.0233337"
"2020.acl-main.361","P18-1161","0","0.217937"
"2020.acl-main.361","2021.ccl-1.108","0","0.178591"
"2020.acl-main.361","P19-1244","0","0.0965347"
"2020.acl-main.361","P18-1076","0","0.0263728"
"2020.acl-main.361","P18-1160","0","0.166834"
"2020.acl-main.361","C18-1193","0","0.0220957"
"2020.acl-main.361","P19-1225","0","0.0784954"
"2020.acl-main.361","Q19-1016","0","0.154961"
"2020.acl-main.361","Q19-1014","0","0.0703699"
"2020.acl-main.361","K19-1065","0","0.444343"
"2020.acl-main.361","N18-1113","0","0.0788661"
"2020.acl-main.361","D18-1010","0","0.0272886"
"2020.acl-main.361","P19-1217","0","0.0191047"
"2020.acl-main.361","D17-1082","0",\N
"2020.acl-main.59","D17-1259","0","0.045169"
"2020.acl-main.59","W19-5912","0","0.34023"
"2020.acl-main.59","D17-1237","0","0.1925"
"2020.acl-main.59","N07-2038","0","0.306034"
"2020.acl-main.59","N18-3006","0","0.0624637"
"2020.acl-main.59","D19-1206","0","0.188697"
"2020.acl-main.59","J00-3003","0","0.698849"
"2020.acl-main.59","P16-1230","0","0.0402203"
"2020.acl-main.59","D18-1416","0","0.127471"
"2020.acl-main.59","D19-1010","1","0.91139"
"2020.acl-main.59","P19-1364","0","0.114993"
"2020.acl-main.59","N19-1123","0","0.0304627"
"2020.acl-main.59","P14-1047","0",\N
"2020.acl-main.59","D18-1547","0",\N
"2020.acl-main.59","W18-5007","0",\N
"2020.acl-main.635","D14-1179","0","0.0186658"
"2020.acl-main.635","N19-1423","0","0.0203577"
"2020.acl-main.635","N16-1014","0","0.64384"
"2020.acl-main.635","P18-1138","0","0.275527"
"2020.acl-main.635","W15-4640","0","0.0739565"
"2020.acl-main.635","D16-1147","0","0.0245084"
"2020.acl-main.635","D18-1255","0","0.335864"
"2020.acl-main.635","P19-1081","0","0.169542"
"2020.acl-main.635","D18-1398","0","0.0179714"
"2020.acl-main.635","P02-1040","0","0.106856"
"2020.acl-main.635","P19-1539","0","0.25324"
"2020.acl-main.635","N10-1020","0","0.0602713"
"2020.acl-main.635","P15-1152","0","0.143131"
"2020.acl-main.635","N18-2028","0","0.0254902"
"2020.acl-main.635","N15-1020","0","0.091094"
"2020.acl-main.635","D15-1199","0","0.0119797"
"2020.acl-main.635","P19-1369","0","0.310226"
"2020.acl-main.635","P17-1046","0","0.01859"
"2020.acl-main.635","P18-1205","0","0.0565722"
"2020.acl-main.635","C16-1191","1","0.906669"
"2020.acl-main.635","D18-1076","0","0.305676"
"2020.acl-main.635","D19-1194","0","0.129115"
"2020.emnlp-demos.12","N19-4015","0","0.0234476"
"2020.emnlp-demos.12","N18-1015","0","0.033872"
"2020.emnlp-demos.12","2020.acl-main.68","0","0.0242127"
"2020.emnlp-demos.12","W19-8638","0","0.016413"
"2020.emnlp-demos.12","D15-1221","0","0.0125287"
"2020.emnlp-demos.12","W18-1604","0","0.0301916"
"2020.emnlp-demos.12","D19-3008","0","0.0528386"
"2020.emnlp-main.277","P19-1608","0","0.0871381"
"2020.emnlp-main.277","2020.findings-emnlp.196","0","0.0772925"
"2020.emnlp-main.277","N19-1124","0","0.0186519"
"2020.emnlp-main.277","2020.acl-main.564","0","0.0193239"
"2020.emnlp-main.277","N19-1423","0","0.557887"
"2020.emnlp-main.277","W18-5708","0","0.026605"
"2020.emnlp-main.277","D16-1139","0","0.326117"
"2020.emnlp-main.277","W04-3250","0","0.0631273"
"2020.emnlp-main.277","N16-1014","0","0.0405767"
"2020.emnlp-main.277","P16-1009","0","0.274287"
"2020.emnlp-main.277","2020.acl-main.634","0","0.0136016"
"2020.emnlp-main.277","D19-1670","0","0.0201036"
"2020.emnlp-main.277","P18-1205","0","0.0424892"
"2020.emnlp-main.277","W17-5505","0","0.0262214"
"2020.emnlp-main.277","2020.acl-main.635","1","0.865181"
"2020.emnlp-main.277","P19-1366","0","0.0235861"
"2020.emnlp-main.54","W05-0909","0","0.397637"
"2020.emnlp-main.54","D18-1454","0","0.0573109"
"2020.emnlp-main.54","P19-1470","0","0.0376001"
"2020.emnlp-main.54","N19-1240","0","0.295331"
"2020.emnlp-main.54","N18-1165","0","0.0287248"
"2020.emnlp-main.54","P16-1154","0","0.191063"
"2020.emnlp-main.54","2020.tacl-1.7","1","0.939847"
"2020.emnlp-main.54","N16-1014","0","0.11829"
"2020.emnlp-main.54","D19-1282","0","0.198087"
"2020.emnlp-main.54","W04-1013","0","0.0182468"
"2020.emnlp-main.54","D18-1362","0","0.12802"
"2020.emnlp-main.54","D19-1187","0","0.0130561"
"2020.emnlp-main.54","D17-1159","0","0.0309066"
"2020.emnlp-main.54","P02-1040","0","0.106054"
"2020.emnlp-main.54","P19-1617","0","0.0334703"
"2020.emnlp-main.54","P19-1081","0","0.0288194"
"2020.emnlp-main.54","P17-1099","0","0.0148382"
"2020.emnlp-main.54","N16-1098","0","0.053806"
"2020.emnlp-main.54","D19-1194","0","0.0123326"
"2020.emnlp-main.54","P19-1393","0","0.0236239"
"2020.emnlp-main.54","P19-1193","0","0.0310046"
"2020.emnlp-main.567","C14-1151","0","0.0157364"
"2020.emnlp-main.567","D19-1005","0","0.0217718"
"2020.emnlp-main.567","D13-1170","0","0.0522466"
"2020.emnlp-main.567","D19-1569","0","0.116784"
"2020.emnlp-main.567","S14-2004","0","0.0365378"
"2020.emnlp-main.567","P17-1154","1","0.934047"
"2020.emnlp-main.567","P15-1132","1","0.930297"
"2020.emnlp-main.567","P18-1215","0","0.0131144"
"2020.emnlp-main.567","H05-1044","0","0.0524276"
"2020.emnlp-main.567","P18-2094","0","0.0192082"
"2020.emnlp-main.736","W19-2310","0","0.0473293"
"2020.emnlp-main.736","2020.tacl-1.7","1","0.765946"
"2020.emnlp-main.736","N19-1169","0","0.0154288"
"2020.emnlp-main.736","W04-1013","0","0.0927481"
"2020.emnlp-main.736","N18-1204","0","0.0652069"
"2020.emnlp-main.736","N19-1423","0","0.32832"
"2020.emnlp-main.736","P18-1082","0","0.492047"
"2020.emnlp-main.736","D19-1409","0","0.0614685"
"2020.emnlp-main.736","D16-1230","0","0.186304"
"2020.emnlp-main.736","P17-1103","0","0.132282"
"2020.emnlp-main.736","N16-1098","0","0.637443"
"2020.emnlp-main.736","P02-1040","0","0.124544"
"2020.emnlp-main.736","2020.acl-main.704","0","0.304525"
"2020.emnlp-main.736","D19-1053","0","0.330976"
"2020.emnlp-main.736","W18-6456","0","0.0159566"
"2020.emnlp-main.736","speer-havasi-2012-representing","0","0.185743"
"2020.emnlp-main.736","P17-1061","0","0.0498534"
"2020.findings-emnlp.11","P04-3031","0","0.210715"
"2020.findings-emnlp.11","D14-1179","0","0.0106621"
"2020.findings-emnlp.11","N19-1423","0","0.00952322"
"2020.findings-emnlp.11","W04-1013","0","0.0139932"
"2020.findings-emnlp.11","P16-1154","0","0.0437195"
"2020.findings-emnlp.11","W04-3250","0","0.269559"
"2020.findings-emnlp.11","P19-1002","0","0.0526079"
"2020.findings-emnlp.11","P18-1138","0","0.0858333"
"2020.findings-emnlp.11","D17-2014","0","0.046796"
"2020.findings-emnlp.11","D18-1255","0","0.467457"
"2020.findings-emnlp.11","P19-1081","0","0.0191341"
"2020.findings-emnlp.11","P02-1040","0","0.106956"
"2020.findings-emnlp.11","D14-1162","0","0.0833471"
"2020.findings-emnlp.11","P19-1539","0","0.0386284"
"2020.findings-emnlp.11","D19-1194","0","0.0137048"
"2020.findings-emnlp.11","P18-2118","0","0.0646039"
"2020.findings-emnlp.11","P19-1369","0","0.102069"
"2020.findings-emnlp.11","2020.acl-main.166","0","0.0136441"
"2020.findings-emnlp.11","W19-5917","0","0.1384"
"2020.findings-emnlp.11","2020.acl-main.635","1","0.830287"
"2020.findings-emnlp.11","D18-1076","0","0.406741"
"2020.findings-emnlp.16","I05-5002","0","0.19826"
"2020.findings-emnlp.16","2020.emnlp-main.500","0","0.0145451"
"2020.findings-emnlp.16","2020.emnlp-main.498","0","0.0296731"
"2020.findings-emnlp.16","K18-1007","0","0.0239969"
"2020.findings-emnlp.16","P18-2103","0","0.0200743"
"2020.findings-emnlp.16","P19-1103","0","0.029024"
"2020.findings-emnlp.16","D15-1237","0","0.0443454"
"2020.findings-emnlp.16","D19-1382","0","0.0138238"
"2020.findings-emnlp.16","N19-1131","0","0.0457567"
"2020.findings-emnlp.16","D15-1075","0",\N
"2020.findings-emnlp.16","P18-1079","0",\N
"2020.findings-emnlp.16","P18-2006","0",\N
"2020.findings-emnlp.16","P19-1559","0",\N
"2020.findings-emnlp.16","P19-1147","0",\N
"2020.findings-emnlp.310","U19-1011","0","0.0284988"
"2020.findings-emnlp.310","D18-1547","0","0.120105"
"2020.findings-emnlp.310","P19-2017","0","0.0248231"
"2020.findings-emnlp.310","W15-4639","0","0.0713975"
"2020.findings-emnlp.310","D15-1199","0","0.0563492"
"2020.sigdial-1.37","P19-1080","0","0.0137241"
"2020.sigdial-1.37","W19-5932","0","0.0447506"
"2020.sigdial-1.37","N18-2118","0","0.0666864"
"2020.sigdial-1.37","D19-5602","0","0.0328958"
"2020.sigdial-1.37","D18-1547","0","0.142513"
"2020.sigdial-1.37","P19-1360","0","0.188546"
"2020.sigdial-1.37","N19-1423","0","0.0233249"
"2020.sigdial-1.37","W14-4337","0","0.0315072"
"2020.sigdial-1.37","P17-1045","1","0.88059"
"2020.sigdial-1.37","P19-1546","0","0.197239"
"2020.sigdial-1.37","W16-3602","0","0.106933"
"2020.sigdial-1.37","P19-3011","1","0.912839"
"2020.sigdial-1.37","P18-1133","0","0.104061"
"2020.sigdial-1.37","N18-1187","0","0.0173212"
"2020.sigdial-1.37","D17-1237","1","0.937191"
"2020.sigdial-1.37","P19-1079","0","0.0194091"
"2020.sigdial-1.37","D19-1013","0","0.0219569"
"2020.sigdial-1.37","P18-2069","0","0.0258295"
"2020.sigdial-1.37","D19-1196","0","0.0302745"
"2020.sigdial-1.37","P18-1136","0","0.0485947"
"2020.sigdial-1.37","N07-2038","0","0.142779"
"2020.sigdial-1.37","W19-5921","0","0.0736932"
"2020.sigdial-1.37","W01-1614","0","0.195413"
"2020.sigdial-1.37","J00-3003","0","0.470465"
"2020.sigdial-1.37","P02-1040","0","0.107816"
"2020.sigdial-1.37","P16-1230","0","0.0656448"
"2020.sigdial-1.37","2020.acl-main.59","1","0.883409"
"2020.sigdial-1.37","D19-1010","1","0.945403"
"2020.sigdial-1.37","P17-4013","0","0.0248449"
"2020.sigdial-1.37","P19-1078","0","0.0308496"
"2020.sigdial-1.37","W15-4641","0","0.0212453"
"2020.sigdial-1.37","N13-1064","0","0.0307734"
"2020.sigdial-1.37","N19-1123","0","0.091931"
"2020.sigdial-1.37","P97-1035","0","0.908929"
"2020.sigdial-1.37","P17-1113","0","0.0280956"
"2020.sigdial-1.37","D15-1199","0","0.0926213"
"2020.sigdial-1.37","P18-1135","0","0.0250954"
"2020.sigdial-1.37","E17-1042","0","0.133925"
"2020.sigdial-1.37","2020.acl-demos.19","1","0.793267"
"2020.sigdial-1.37","P17-1062","0","0.12801"
"2020.sigdial-1.37","W01-0902","0",\N
"2020.tacl-1.19","W17-5526","0","0.0936601"
"2020.tacl-1.19","W17-5506","0","0.163439"
"2020.tacl-1.19","H90-1021","0","0.827971"
"2020.tacl-1.19","D18-1547","0","0.119842"
"2020.tacl-1.19","W14-4337","0","0.146229"
"2020.tacl-1.19","N19-1423","0","0.0180028"
"2020.tacl-1.19","P18-1133","0","0.134956"
"2020.tacl-1.19","D17-1259","0","0.0440343"
"2020.tacl-1.19","P17-1163","0","0.123031"
"2020.tacl-1.19","D17-1237","0","0.201526"
"2020.tacl-1.19","D15-1199","0","0.110348"
"2020.tacl-1.19","N07-2038","0","0.287802"
"2020.tacl-1.19","D19-1010","1","0.862571"
"2020.tacl-1.19","W13-4065","0","0.0807343"
"2020.tacl-1.19","P19-1078","0","0.27026"
"2020.tacl-1.19","2020.acl-demos.19","1",\N
"2020.tacl-1.7","P19-1470","0","0.0616403"
"2020.tacl-1.7","D15-1075","0","0.0379736"
"2020.tacl-1.7","N18-1204","0","0.0395001"
"2020.tacl-1.7","N19-1423","0","0.0269491"
"2020.tacl-1.7","P18-1082","0","0.410495"
"2020.tacl-1.7","P19-1254","0","0.347048"
"2020.tacl-1.7","P19-1134","0","0.0494618"
"2020.tacl-1.7","K17-1034","0","0.0131358"
"2020.tacl-1.7","N16-1014","0","0.158784"
"2020.tacl-1.7","P16-1137","0","0.15463"
"2020.tacl-1.7","P11-2057","0","0.017414"
"2020.tacl-1.7","P19-1373","0","0.0670514"
"2020.tacl-1.7","D17-1195","0","0.0376794"
"2020.tacl-1.7","N16-1098","0","0.503158"
"2020.tacl-1.7","W16-2505","0","0.0960944"
"2020.tacl-1.7","P02-1040","0","0.107429"
"2020.tacl-1.7","D14-1162","0","0.0837457"
"2020.tacl-1.7","N18-1202","0","0.015855"
"2020.tacl-1.7","K19-1079","0","0.320773"
"2020.tacl-1.7","D19-1321","1","0.78663"
"2020.tacl-1.7","speer-havasi-2012-representing","0","0.235598"
"2020.tacl-1.7","P18-1213","0","0.0457733"
"2020.tacl-1.7","P18-1043","0","0.0289463"
"2020.tacl-1.7","C16-1100","0","0.0422215"
"2020.tacl-1.7","D18-1462","0","0.0892502"
"2020.tacl-1.7","D16-1023","0","0.0130188"
"2020.tacl-1.7","P19-1139","0","0.0511831"
"2020.tacl-1.7","P19-1226","0","0.376298"
"2020.tacl-1.7","P17-1061","0","0.0273739"
"2020.tacl-1.7","P19-1193","0","0.423439"
"2021.acl-demo.21","D15-1075","0","0.0408833"
"2021.acl-demo.21","N19-1423","0","0.0183771"
"2021.acl-demo.21","P84-1044","0","0.482682"
"2021.acl-demo.21","2020.findings-emnlp.314","0","0.099869"
"2021.acl-demo.21","2021.ccl-1.108","0","0.049528"
"2021.acl-demo.21","D19-1410","0","0.0115118"
"2021.acl-demo.21","K19-1079","0","0.0443016"
"2021.acl-demo.21","N18-1101","0","0.0170239"
"2021.acl-demo.21","2020.emnlp-demos.12","1","0.823771"
"2021.acl-long.192","D18-1316","0","0.0188701"
"2021.acl-long.192","D17-1236","0","0.0281074"
"2021.acl-long.192","2020.findings-emnlp.358","0","0.209696"
"2021.acl-long.192","D18-1547","0","0.150862"
"2021.acl-long.192","N18-2118","0","0.09076"
"2021.acl-long.192","N19-1423","0","0.0613054"
"2021.acl-long.192","P16-1154","0","0.0498796"
"2021.acl-long.192","D19-1461","0","0.0151897"
"2021.acl-long.192","P18-2006","0","0.0215624"
"2021.acl-long.192","W17-5526","0","0.0644527"
"2021.acl-long.192","2020.acl-main.58","0","0.106511"
"2021.acl-long.192","N18-1170","0","0.164044"
"2021.acl-long.192","N18-3005","0","0.0607249"
"2021.acl-long.192","P11-2047","0","0.0171678"
"2021.acl-long.192","D19-1097","0","0.0142288"
"2021.acl-long.192","2020.findings-emnlp.17","0","0.0217133"
"2021.acl-long.192","P19-1103","0","0.336295"
"2021.acl-long.192","2020.acl-main.442","0","0.0491244"
"2021.acl-long.192","P19-1547","0","0.150644"
"2021.acl-long.192","2020.sigdial-1.37","1","0.844353"
"2021.acl-long.192","2020.nlp4convai-1.8","0","0.0856838"
"2021.acl-long.192","N18-2050","0","0.0149794"
"2021.acl-long.192","D19-1670","0","0.123751"
"2021.acl-long.192","P18-2068","0","0.0274418"
"2021.acl-long.192","D19-1375","0","0.103417"
"2021.acl-long.192","2020.acl-demos.19","1","0.775832"
"2021.acl-long.192","2020.emnlp-main.66","0","0.0399352"
"2021.acl-long.237","D19-1243","0","0.0558251"
"2021.acl-long.237","2020.acl-main.679","0","0.124454"
"2021.acl-long.237","2020.emnlp-main.11","0","0.0152985"
"2021.acl-long.237","2020.coling-main.467","0","0.0294948"
"2021.acl-long.237","N16-1098","0","0.0192474"
"2021.acl-long.237","2020.findings-emnlp.369","0","0.020767"
"2021.acl-long.237","D14-1162","0","0.0871353"
"2021.acl-long.237","N19-1094","0","0.021734"
"2021.acl-long.237","D19-1250","0","0.0572008"
"2021.acl-long.237","P19-1487","0","0.013742"
"2021.acl-long.237","D19-1410","0","0.0762639"
"2021.acl-long.237","D19-1454","0","0.0543383"
"2021.acl-long.237","2020.emnlp-main.373","0","0.0376012"
"2021.acl-long.237","N19-1421","0","0.0193007"
"2021.acl-long.237","2020.acl-main.357","0","0.0465758"
"2021.acl-long.260","P17-1147","0","0.0212785"
"2021.acl-long.260","Q19-1026","0","0.0120968"
"2021.acl-long.260","2021.ccl-1.108","0","0.049509"
"2021.acl-long.260","2020.emnlp-main.298","1","0.863483"
"2021.acl-long.260","D19-1005","0","0.0318608"
"2021.acl-long.260","D16-1264","0","0.0361457"
"2021.acl-long.260","W04-2401","0","0.417814"
"2021.acl-long.260","W03-0419","0","0.619684"
"2021.acl-long.260","P19-1279","0","0.23953"
"2021.acl-long.260","2020.coling-main.327","0","0.0338092"
"2021.acl-long.260","P19-1485","0","0.020828"
"2021.acl-long.260","W18-5446","0","0.0555444"
"2021.acl-long.260","K17-1028","0","0.0151597"
"2021.acl-long.260","Q18-1021","0","0.0536187"
"2021.acl-long.260","C14-1220","0","0.139289"
"2021.acl-long.260","D17-1004","0","0.026425"
"2021.acl-long.260","P19-1139","1","0.80299"
"2021.acl-long.260","2020.emnlp-main.523","0","0.162157"
"2021.acl-long.260","P19-1074","1","0.884737"
"2021.acl-long.260","2020.emnlp-main.582","1","0.844179"
"2021.acl-long.269","I17-1099","0","0.0176651"
"2021.acl-long.269","W04-1013","0","0.0229567"
"2021.acl-long.269","2020.acl-demos.30","0","0.167107"
"2021.acl-long.269","2021.findings-acl.72","1","0.739112"
"2021.acl-long.269","2020.emnlp-main.531","0","0.274036"
"2021.acl-long.269","2020.cl-1.2","0","0.051659"
"2021.acl-long.269","P18-1104","0","0.0205011"
"2021.acl-long.272","N19-1125","0","0.0367524"
"2021.acl-long.272","2020.findings-emnlp.352","0","0.0437804"
"2021.acl-long.272","2020.acl-main.185","0","0.0563013"
"2021.acl-long.272","D16-1139","0","0.0622703"
"2021.acl-long.272","P17-4012","0","0.081538"
"2021.acl-long.272","W19-8609","0","0.0396998"
"2021.acl-long.272","N16-1014","0","0.0681581"
"2021.acl-long.272","2020.acl-main.428","0","0.0704239"
"2021.acl-long.272","I17-1099","0","0.039754"
"2021.acl-long.272","2020.findings-emnlp.22","0","0.0755207"
"2021.acl-long.272","P17-1061","0","0.0321126"
"2021.acl-long.318","D13-1160","0","0.0567264"
"2021.acl-long.318","P19-1007","0","0.0187808"
"2021.acl-long.318","K18-1035","0","0.140759"
"2021.acl-long.318","P18-1078","0","0.129234"
"2021.acl-long.318","N19-1423","0","0.0115289"
"2021.acl-long.318","N19-1246","0","0.0274635"
"2021.acl-long.318","P17-1147","0","0.431756"
"2021.acl-long.318","Q18-1023","0","0.0547158"
"2021.acl-long.318","P19-1612","0","0.0959051"
"2021.acl-long.318","2020.acl-main.703","0","0.0233164"
"2021.acl-long.318","P17-1003","0","0.11412"
"2021.acl-long.318","D17-1090","0","0.0608387"
"2021.acl-long.318","D19-1284","0","0.225883"
"2021.acl-long.318","P15-1142","0","0.0142296"
"2021.acl-long.318","D19-1391","0","0.294103"
"2021.acl-long.318","D18-1259","0","0.0250719"
"2021.acl-long.318","P19-1201","0","0.0236122"
"2021.acl-long.318","P19-1485","0","0.0535664"
"2021.acl-long.318","D18-1425","0","0.0180048"
"2021.acl-long.499","2020.emnlp-main.351","0","0.478273"
"2021.acl-long.499","2020.tacl-1.7","1","0.822534"
"2021.acl-long.499","2020.emnlp-main.736","1","0.906623"
"2021.acl-long.499","2020.acl-main.439","0","0.0216649"
"2021.acl-long.499","N16-1098","0","0.0798254"
"2021.acl-long.499","P02-1040","0","0.109117"
"2021.acl-long.499","N18-1202","0","0.0234838"
"2021.acl-long.499","D19-1410","0","0.251615"
"2021.acl-long.499","2020.acl-main.442","0","0.0130933"
"2021.acl-long.499","D17-1235","0","0.0192109"
"2021.acl-long.499","Q19-1040","0","0.0525163"
"2021.acl-long.499","2020.emnlp-main.226","0","0.538813"
"2021.acl-long.499","N16-1174","0","0.0498344"
"2021.acl-long.500","N16-1098","0","0.122014"
"2021.acl-long.500","2020.emnlp-main.742","0","0.0419636"
"2021.acl-long.500","speer-havasi-2012-representing","0","0.102439"
"2021.ecnlp-1.4","N18-1163","0","0.0154278"
"2021.ecnlp-1.4","P97-1035","0","0.810433"
"2021.emnlp-main.139","N19-1423","0","0.0404242"
"2021.emnlp-main.139","N16-1014","0","0.0391513"
"2021.emnlp-main.139","2020.acl-main.98","0","0.0123259"
"2021.emnlp-main.139","P19-1081","0","0.158423"
"2021.emnlp-main.139","2020.acl-main.59","1","0.892942"
"2021.emnlp-main.139","D19-1010","1","0.822488"
"2021.emnlp-main.139","2020.emnlp-demos.6","0","0.0290032"
"2021.emnlp-main.139","P19-1369","0","0.0240938"
"2021.emnlp-main.139","2020.coling-main.463","0","0.0365443"
"2021.emnlp-main.142","N19-1003","0","0.0179489"
"2021.emnlp-main.142","D19-5602","0","0.0205129"
"2021.emnlp-main.142","D18-1547","0","0.050169"
"2021.emnlp-main.142","D18-1045","0","0.0210574"
"2021.emnlp-main.142","P18-1082","0","0.0289057"
"2021.emnlp-main.142","2020.acl-main.54","0","0.0284896"
"2021.emnlp-main.142","W14-4337","0","0.0751468"
"2021.emnlp-main.142","2020.emnlp-main.527","0","0.0984357"
"2021.emnlp-main.142","N19-1363","0","0.0605087"
"2021.emnlp-main.142","D19-1131","0","0.0248084"
"2021.emnlp-main.142","2021.ccl-1.108","0","0.0837416"
"2021.emnlp-main.142","2020.emnlp-main.97","0","0.524657"
"2021.emnlp-main.142","2020.acl-main.361","1","0.836795"
"2021.emnlp-main.142","2020.findings-emnlp.17","0","0.0840229"
"2021.emnlp-main.142","N18-3006","0","0.0586786"
"2021.emnlp-main.142","P95-1026","0","0.316347"
"2021.emnlp-main.142","2020.acl-main.272","0","0.0390509"
"2021.emnlp-main.142","D19-1670","0","0.0555885"
"2021.emnlp-main.142","2020.emnlp-main.66","0","0.40837"
"2021.emnlp-main.142","P19-1078","0","0.0492367"
"2021.emnlp-main.142","N18-1113","0","0.0226662"
"2021.emnlp-main.183","P19-1602","0","0.0606506"
"2021.emnlp-main.183","P06-4018","0","0.0498321"
"2021.emnlp-main.183","N19-1124","0","0.0897464"
"2021.emnlp-main.183","D19-1201","0","0.01552"
"2021.emnlp-main.183","2020.emnlp-main.65","0","0.0259074"
"2021.emnlp-main.183","P16-1094","0","0.0315869"
"2021.emnlp-main.183","N18-1169","0","0.0612335"
"2021.emnlp-main.183","P19-1542","0","0.0374087"
"2021.emnlp-main.183","2020.emnlp-main.699","0","0.0418376"
"2021.emnlp-main.183","D17-2014","0","0.0221883"
"2021.emnlp-main.183","P18-1123","0","0.0236646"
"2021.emnlp-main.183","P02-1040","0","0.10929"
"2021.emnlp-main.183","2020.emnlp-main.58","0","0.033052"
"2021.emnlp-main.183","N18-1012","0","0.0608416"
"2021.emnlp-main.183","2020.acl-main.219","0","0.121009"
"2021.emnlp-main.183","2020.acl-main.183","0","0.0132055"
"2021.emnlp-main.183","2020.acl-main.516","0","0.0136987"
"2021.emnlp-main.183","D19-1509","0","0.0834321"
"2021.emnlp-main.183","P19-1363","0","0.0954048"
"2021.emnlp-main.183","W18-5713","0","0.0765915"
"2021.emnlp-main.183","2020.emnlp-demos.6","0","0.0173202"
"2021.emnlp-main.183","P18-1205","0","0.0255136"
"2021.emnlp-main.183","2020.emnlp-main.531","0","0.020594"
"2021.emnlp-main.183","2020.acl-main.639","0","0.0181434"
"2021.emnlp-main.184","P19-1081","0","0.0234423"
"2021.emnlp-main.184","Y14-1039","0","0.0305778"
"2021.emnlp-main.184","C16-1316","0","0.0150829"
"2021.emnlp-main.184","P16-1154","0","0.0249314"
"2021.emnlp-main.184","W15-4616","0","0.0158617"
"2021.emnlp-main.184","D16-1230","0","0.0290225"
"2021.emnlp-main.184","P02-1040","0","0.114287"
"2021.emnlp-main.184","P15-1152","0","0.0217111"
