"2020.lrec-1.449","P19-1116","0","0.0265469"
"2020.lrec-1.449","P19-1583","0","0.0198191"
"2020.lrec-1.449","P19-1123","0","0.0830708"
"2020.lrec-1.449","P19-1624","0","0.094315"
"2020.lrec-1.449","D16-1163","0","0.0201952"
"2020.ngt-1.3","I17-1001","0","0.0669869"
"2020.ngt-1.3","2000.eamt-1.5","0","0.626159"
"2020.ngt-1.3","W18-6301","0","0.0510352"
"2020.ngt-1.3","P02-1040","0","0.106902"
"2020.ngt-1.3","N19-1423","0","0.0388521"
"2020.ngt-1.3","W16-2341","0","0.115507"
"2020.ngt-1.3","W18-6319","0","0.0137795"
"2020.ngt-1.3","D18-1457","0","0.0231562"
"2020.ngt-1.3","K16-1029","0","0.0613098"
"2020.ngt-1.3","D16-1139","0","0.308824"
"2020.ngt-1.3","N04-1022","0","0.101292"
"2020.ngt-1.3","C18-1255","0","0.0209797"
"2020.ngt-1.3","P18-1166","0","0.0400003"
"2020.tacl-1.46","D19-5617","0","0.283662"
"2020.tacl-1.46","N19-1423","0","0.00919971"
"2020.tacl-1.46","P13-2121","0","0.0420545"
"2020.tacl-1.46","J86-2003","0","0.0721487"
"2020.tacl-1.46","C04-1072","0","0.0154502"
"2020.tacl-1.46","P07-2045","0","0.00869252"
"2020.tacl-1.46","P16-1162","0","0.136765"
"2020.tacl-1.46","P12-1000","0","0.237626"
"2020.tacl-1.46","P18-1080","0","0.0246722"
"2020.tacl-1.46","2020.wmt-1.63","0","0.0132535"
"2020.tacl-1.46","P16-1009","0","0.121294"
"2020.wmt-1.23","D18-1338","0","0.0178053"
"2020.wmt-1.23","P19-1309","0","0.0132665"
"2020.wmt-1.23","W09-0432","0","0.0381508"
"2020.wmt-1.23","Q17-1010","0","0.00778064"
"2020.wmt-1.23","P07-2045","0","0.0223191"
"2020.wmt-1.23","W19-5206","0","0.0208394"
"2020.wmt-1.23","2020.acl-main.616","0","0.015196"
"2020.wmt-1.23","D18-2012","0","0.017899"
"2020.wmt-1.23","N12-1047","0","0.0207236"
"2020.wmt-1.23","W15-1521","0","0.0107916"
"2020.wmt-1.23","2020.acl-main.253","0","0.032647"
"2020.wmt-1.23","W18-1811","1","0.787407"
"2020.wmt-1.23","2020.acl-main.532","1","0.903164"
"2020.wmt-1.23","P16-1009","0","0.0937486"
"2020.wmt-1.23","W19-5321","0","0.0190502"
"2020.wmt-1.23","P16-1162","0","0.261499"
"2020.wmt-1.23","P18-4020","0","0.0416571"
"2020.wmt-1.23","D19-1083","0","0.0437447"
"2020.wmt-1.61","P17-2061","1","0.934704"
"2020.wmt-1.61","D19-1146","1","0.843886"
"2020.wmt-1.61","N19-1423","0","0.017733"
"2020.wmt-1.61","2020.ngt-1.12","0","0.0224982"
"2020.wmt-1.61","2020.acl-srw.22","0","0.127717"
"2020.wmt-1.61","D16-1139","0","0.342272"
"2020.wmt-1.61","L18-1548","0","0.0295442"
"2020.wmt-1.61","2020.lrec-1.454","1","0.826073"
"2020.wmt-1.61","P17-1079","0","0.0217168"
"2020.wmt-1.61","P02-1040","0","0.10643"
"2020.wmt-1.61","K16-1029","0","0.0536086"
"2020.wmt-1.61","P16-1009","0","0.0423866"
"2020.wmt-1.61","2020.acl-srw.37","1","0.833832"
"2020.wmt-1.61","2020.acl-main.324","0","0.0244345"
"2020.wmt-1.61","D16-1163","0","0.0166132"
"2021.acl-long.566","W05-0909","0","0.594351"
"2021.acl-long.566","E06-1032","0","0.562705"
"2021.acl-long.566","W17-3203","0","0.0208976"
"2021.acl-long.566","P18-1128","0","0.0442926"
"2021.acl-long.566","D10-1092","0","0.0786641"
"2021.acl-long.566","P18-4020","0","0.0457711"
"2021.acl-long.566","2020.emnlp-main.175","0","0.0241777"
"2021.acl-long.566","W04-3250","0","0.439686"
"2021.acl-long.566","W15-3049","0","0.0476228"
"2021.acl-long.566","W18-6319","0","0.0925719"
"2021.acl-long.566","J18-3002","0","0.0175093"
"2021.acl-long.566","W05-0908","0","0.259631"
"2021.acl-long.566","2006.amta-papers.25","0","0.361931"
"2021.acl-long.566","2020.acl-main.321","0","0.0216192"
"2021.acl-long.566","N19-1313","0","0.0279495"
"2021.acl-long.566","2020.acl-main.448","0","0.129992"
"2021.acl-long.566","P02-1040","0","0.128184"
"2021.eacl-main.132","2007.mtsummit-papers.1","0","0.0647565"
"2021.eacl-main.132","P19-1425","0","0.107623"
"2021.eacl-main.132","C18-1055","0","0.0272085"
"2021.eacl-main.132","2012.eamt-1.57","1","0.761244"
"2021.eacl-main.132","W19-6710","0","0.0891784"
"2021.eacl-main.132","P15-2023","0","0.0119092"
"2021.eacl-main.132","W17-3204","0","0.0384553"
"2021.eacl-main.132","J14-1005","0","0.011072"
"2021.eacl-main.132","P07-1091","0","0.0378022"
"2021.eacl-main.132","P13-4015","0","0.0152306"
"2021.eacl-main.132","2003.eamt-1.10","0","0.120941"
"2021.eacl-main.132","2020.acl-main.755","0","0.0183037"
"2021.eacl-main.132","2003.eamt-1.14","0","0.384565"
"2021.eacl-main.132","W18-7006","0","0.0337485"
"2021.eacl-main.132","C04-1073","0","0.106253"
"2021.eacl-main.132","W15-5007","0","0.0231293"
"2021.eacl-main.132","seretan-etal-2014-large","0","0.0481238"
"2021.eacl-main.132","2006.amta-papers.25","0","0.247602"
"2021.eacl-main.132","2010.eamt-1.34","0","0.194536"
"2021.eval4nlp-1.15","C04-1046","0","0.695139"
"2021.eval4nlp-1.15","2020.acl-main.747","0","0.0191082"
"2021.eval4nlp-1.15","N19-1423","0","0.00495012"
"2021.eval4nlp-1.15","N13-1073","0","0.0241408"
"2021.eval4nlp-1.15","2020.tacl-1.35","0","0.0205835"
"2021.eval4nlp-1.15","W13-2305","0","0.0101631"
"2021.eval4nlp-1.15","W19-5406","0","0.0153987"
"2021.eval4nlp-1.15","W17-4763","0","0.0370106"
"2021.eval4nlp-1.15","2021.eval4nlp-1.17","0","0.0373775"
"2021.eval4nlp-1.15","2020.wmt-1.118","0","0.338845"
"2021.eval4nlp-1.15","2020.wmt-1.116","0","0.0290512"
"2021.eval4nlp-1.15","2020.wmt-1.119","0","0.0365083"
"2021.eval4nlp-1.15","N16-3020","0","0.0432879"
"2021.eval4nlp-1.15","N19-4009","0","0.0179507"
"2021.eval4nlp-1.15","2020.wmt-1.121","1","0.724687"
"2021.eval4nlp-1.15","P02-1040","0","0.109336"
"2021.eval4nlp-1.15","W16-2341","0","0.096671"
"2021.eval4nlp-1.15","quirk-2004-training","0","0.357709"
"2021.eval4nlp-1.15","2020.wmt-1.122","0","0.639903"
"2021.eval4nlp-1.15","2020.coling-main.445","0","0.0858503"
"2021.eval4nlp-1.15","N18-1027","0","0.0134343"
"2021.eval4nlp-1.15","P16-1162","0","0.0221314"
"2021.eval4nlp-1.15","2006.amta-papers.25","0","0.653831"
"2021.eval4nlp-1.15","2009.eamt-1.5","0","0.0109312"
"2021.eval4nlp-1.15","2020.acl-main.558","0","0.0121273"
"2021.eval4nlp-1.15","2016.eamt-2.8","0","0.013544"
"2021.eval4nlp-1.15","2021.eacl-main.50","0","0.0296166"
"2021.eval4nlp-1.15","2020.acl-main.151","0","0.166826"
"2021.mtsummit-research.10","D19-1146","1","0.842567"
"2021.mtsummit-research.10","N19-1423","0","0.0320029"
"2021.mtsummit-research.10","P17-2012","0","0.0209806"
"2021.mtsummit-research.10","N16-1101","0","0.0323529"
"2021.mtsummit-research.10","W17-3204","0","0.0278434"
"2021.mtsummit-research.10","2020.lrec-1.454","1","0.83534"
"2021.mtsummit-research.10","D17-1156","0","0.0145084"
"2021.mtsummit-research.10","P02-1040","0","0.10997"
"2021.mtsummit-research.10","W18-6319","0","0.0218523"
"2021.mtsummit-research.10","P16-1009","0","0.11837"
"2021.mtsummit-research.10","P19-1021","0","0.215095"
"2021.mtsummit-research.10","D16-1163","0","0.0605124"
"2021.mtsummit-research.18","D16-1162","0","0.0113992"
"2021.mtsummit-research.18","D19-1165","0","0.0165961"
"2021.mtsummit-research.18","W18-6402","0","0.0191888"
"2021.mtsummit-research.18","J08-1001","0","0.0133749"
"2021.mtsummit-research.18","2020.lrec-1.461","0","0.0225809"
"2021.mtsummit-research.18","W17-4716","0","0.0147903"
"2021.mtsummit-research.18","2016.amta-researchers.8","0","0.0149463"
"2021.mtsummit-research.18","P17-2061","0","0.054315"
"2021.mtsummit-research.18","W17-0807","1","0.804569"
"2021.mtsummit-research.18","P14-6007","0","0.0207056"
"2021.mtsummit-research.18","W19-5212","0","0.0143996"
"2021.mtsummit-research.18","N18-2081","0","0.0428904"
"2021.mtsummit-research.18","P18-2070","0","0.0140743"
"2021.mtsummit-research.18","P18-4020","0","0.0119832"
"2021.mtsummit-research.18","kobus-etal-2017-domain","0","0.0217786"
"2021.mtsummit-research.18","W17-3204","0","0.0114335"
"2021.mtsummit-research.18","2020.eamt-1.24","0","0.378148"
"2021.mtsummit-research.18","N19-1313","0","0.0174545"
"2021.mtsummit-research.18","P18-2050","0","0.0701747"
"2021.mtsummit-research.18","D18-1050","0","0.103286"
"2021.mtsummit-research.18","2021.eacl-main.132","1","0.692233"
"2021.mtsummit-research.18","D19-5201","0","0.0184227"
"2021.mtsummit-research.18","D17-1299","0","0.0285172"
"2021.mtsummit-research.18","J07-2004","0","0.0790838"
"2021.mtsummit-research.18","J11-4002","0","0.0961144"
"2021.mtsummit-research.18","W18-6319","0","0.0145353"
"2021.mtsummit-research.18","N18-1119","0","0.0131005"
"2021.mtsummit-research.18","W15-4916","0","0.0608791"
"2021.mtsummit-research.18","N16-1005","0","0.139353"
"2021.mtsummit-research.18","P16-1162","0","0.0386281"
"2021.mtsummit-research.18","2006.amta-papers.25","0","0.142737"
"2021.mtsummit-research.18","W19-6627","0","0.0173324"
"2021.mtsummit-research.18","2020.eamt-1.20","0","0.0237922"
"2021.mtsummit-research.18","P19-1116","0","0.327343"
"2021.mtsummit-research.18","P18-1117","0","0.102306"
"2021.mtsummit-research.18","2020.eamt-1.14","0","0.0107222"
"2021.mtsummit-research.18","N18-1120","0","0.012659"
"C08-1029","P05-1074","0","0.485939"
"C08-1029","P01-1008","0","0.48627"
"C08-1029","N03-1003","0","0.151452"
"C08-1029","C04-1051","0","0.0689274"
"C08-1029","W07-1425","1","0.660659"
"C08-1029","I08-1070","1","0.872049"
"C08-1029","C04-1036","0","0.0143628"
"C08-1029","P99-1044","0","0.100126"
"C08-1029","kawahara-kurohashi-2006-case","0","0.0240668"
"C08-1029","P99-1004","0","0.041238"
"C08-1029","P98-2127","0","0.209155"
"C08-1029","J87-3006","0","0.0371765"
"C08-1029","P07-1010","0","0.0359895"
"C08-1029","N07-1071","0","0.0441544"
"C08-1029","W04-3219","0","0.125077"
"C08-1029","W04-3206","0","0.0412407"
"C08-1029","W05-1202","0","0.0139605"
"C08-1029","W02-1411","0","0.0232719"
"C08-1029","C98-2122","0",\N
"D12-1058","P05-1074","0","0.428349"
"D12-1058","P01-1008","0","0.253566"
"D12-1058","N03-1003","0","0.22822"
"D12-1058","P08-1077","0","0.0522461"
"D12-1058","N06-1003","0","0.0708393"
"D12-1058","D08-1021","0","0.671303"
"D12-1058","W11-2504","0","0.145596"
"D12-1058","P11-1020","0","0.0599932"
"D12-1058","C08-1018","0","0.0702596"
"D12-1058","W11-2107","0","0.0233728"
"D12-1058","C04-1051","0","0.178329"
"D12-1058","D10-1041","0","0.0903118"
"D12-1058","W07-1425","1","0.798663"
"D12-1058","D11-1108","0","0.113302"
"D12-1058","P11-1109","0","0.285732"
"D12-1058","P99-1044","0","0.0736733"
"D12-1058","D07-1103","1","0.929456"
"D12-1058","N03-1017","0","0.00867146"
"D12-1058","P09-5002","0","0.0145231"
"D12-1058","N10-1017","0","0.0311391"
"D12-1058","J10-3003","0","0.0259774"
"D12-1058","D09-1040","0","0.0801327"
"D12-1058","W11-2128","0","0.0339243"
"D12-1058","D10-1064","0","0.047879"
"D12-1058","I05-1011","0","0.489306"
"D12-1058","N03-1024","0","0.508795"
"D12-1058","W05-0822","1","0.80561"
"D12-1058","C08-1107","0","0.0412699"
"D12-1058","W09-0621","0","0.108629"
"D19-1146","2012.eamt-1.60","0","0.0681834"
"D19-1146","P17-2061","1","0.921873"
"D19-1146","P15-1166","0","0.17506"
"D19-1146","N16-1101","0","0.0294968"
"D19-1146","N18-1032","0","0.0267464"
"D19-1146","D18-1398","0","0.0280459"
"D19-1146","L18-1545","0","0.0789616"
"D19-1146","W19-6613","1","0.78878"
"D19-1146","Q17-1024","0","0.0864411"
"D19-1146","2005.mtsummit-papers.11","0","0.188451"
"D19-1146","I17-2050","0","0.0225962"
"D19-1146","P02-1040","0","0.104338"
"D19-1146","P16-1009","0","0.0870722"
"D19-1146","L16-1561","0","0.0220411"
"D19-1146","N16-1004","0","0.0202007"
"D19-1146","D16-1163","0","0.450445"
"D19-5206","P07-2045","0","0.00846795"
"D19-5206","P18-1073","0","0.151243"
"D19-5206","J82-2005","0","0.725497"
"D19-5206","D18-1399","0","0.253018"
"D19-5206","W18-1811","1","0.810257"
"D19-5206","Y18-3007","1","0.640277"
"D19-5206","N12-1047","0","0.0345309"
"D19-5206","W19-5330","1","0.784097"
"D19-5206","P13-2121","0","0.0393413"
"D19-5206","P02-1040","0","0.117309"
"D19-5206","P16-1009","0","0.0322957"
"D19-5206","P16-1162","0","0.048767"
"D19-5206","P18-1072","0","0.0254507"
"I05-1079","P98-1013","0","0.0126582"
"I05-1079","W04-2412","0","0.0472235"
"I05-1079","J02-3001","0","0.122308"
"I05-1079","J94-3013","0","0.0841281"
"I05-1079","J87-3006","0","0.040094"
"I05-1079","J05-1004","0","0.0407037"
"I05-1079","W02-1409","0","0.0544453"
"I05-1079","C98-1013","0",\N
"I05-1079","W05-0620","0",\N
"I05-5004","N01-1009","0","0.0295265"
"I05-5004","A00-1009","0","0.0121454"
"I05-5004","J87-3006","0","0.0133468"
"I05-5004","W04-3219","0","0.123497"
"I05-5004","W03-1609","0","0.101351"
"I05-5004","P01-1008","0","0.0653514"
"I05-5004","N03-1003","0","0.0642753"
"I05-5004","C04-1051","0","0.0259555"
"I08-1070","P05-1074","0","0.114445"
"I08-1070","P01-1008","0","0.748432"
"I08-1070","N03-1003","0","0.180524"
"I08-1070","C04-1051","0","0.0917613"
"I08-1070","W07-1425","1","0.655054"
"I08-1070","C04-1036","0","0.191918"
"I08-1070","P05-1014","0","0.029649"
"I08-1070","P99-1044","0","0.268798"
"I08-1070","P99-1004","0","0.207581"
"I08-1070","J87-3006","0","0.0493003"
"I08-1070","N03-1024","0","0.0617865"
"I08-1070","N07-1071","0","0.546011"
"I08-1070","I05-5011","0","0.0830551"
"I08-1070","W04-3206","0","0.0708851"
"I08-1070","P07-1058","0","0.144005"
"I08-1070","N06-1008","0","0.0607164"
"I08-1070","W05-1202","0","0.426989"
"I08-1070","P03-1016","0","0.232922"
"I17-2019","D16-1215","0","0.0358178"
"I17-2019","P11-2087","0","0.072296"
"I17-2019","W15-1501","0","0.0598011"
"I17-2019","P11-2117","0","0.144051"
"I17-2019","W16-4912","0","0.0354931"
"I17-2019","N15-1022","0","0.0128603"
"I17-2019","P02-1040","0","0.098149"
"I17-2019","C16-1109","1","0.887469"
"I17-2019","P15-2070","0","0.0621332"
"I17-2019","P13-1151","0","0.0192105"
"I17-2019","N16-1131","0","0.0395215"
"I17-2019","2006.amta-papers.25","0","0.060982"
"I17-2019","N15-1138","0","0.171418"
"I17-2019","P13-4014","0","0.0664536"
"I17-2019","Q14-1018","0","0.0247557"
"I17-2019","S15-2027","0","0.0429715"
"I17-2019","W14-1201","0","0.0511045"
"I17-2019","W16-3411","0","0.0470369"
"I17-2019","P12-1107","0","0.0809342"
"I17-2019","Q16-1029","0","0.0200772"
"N15-1065","P05-1074","0","0.0671902"
"N15-1065","P01-1008","0","0.122126"
"N15-1065","W02-1022","0","0.038503"
"N15-1065","W03-1004","0","0.0326337"
"N15-1065","P08-1077","0","0.0175983"
"N15-1065","D08-1021","0","0.467313"
"N15-1065","W11-2504","0","0.0372043"
"N15-1065","P11-1020","0","0.0304676"
"N15-1065","D11-1076","0","0.0699988"
"N15-1065","W10-1751","0","0.0265859"
"N15-1065","C04-1051","0","0.0910284"
"N15-1065","D10-1041","0","0.0277839"
"N15-1065","W07-1425","1","0.743235"
"N15-1065","D12-1058","1","0.728031"
"N15-1065","D11-1108","0","0.0343624"
"N15-1065","N13-1092","0","0.056361"
"N15-1065","ganitkevitch-callison-burch-2014-multilingual","0","0.0648965"
"N15-1065","W99-0904","0","0.506916"
"N15-1065","N03-1013","0","0.0592227"
"N15-1065","P06-1045","0","0.0165478"
"N15-1065","P11-1109","0","0.0389204"
"N15-1065","P99-1044","0","0.185292"
"N15-1065","N10-1017","0","0.0178677"
"N15-1065","J10-3003","0","0.0511117"
"N15-1065","D10-1064","0","0.0155803"
"N15-1065","J87-3006","0","0.030462"
"N15-1065","I05-1011","0","0.090456"
"N15-1065","N03-1024","0","0.0797274"
"N15-1065","W04-3206","0","0.0417493"
"N15-1065","W09-0621","0","0.0622907"
"N15-1065","2003.mtsummit-systems.9","0",\N
"N15-1065","N13-1007","0",\N
"N19-1384","P18-1073","0","0.11261"
"N19-1384","D18-1399","0","0.0878972"
"N19-1384","P18-1008","0","0.0288374"
"N19-1384","W17-4715","0","0.0698768"
"N19-1384","D18-1045","0","0.0427176"
"N19-1384","2012.amta-papers.7","0","0.0221762"
"N19-1384","W18-2703","0","0.0209173"
"N19-1384","Q17-1024","0","0.0837924"
"N19-1384","P18-4020","0","0.0546493"
"N19-1384","W17-3204","0","0.0344194"
"N19-1384","J82-2005","0","0.680587"
"N19-1384","P17-2062","1","0.931915"
"N19-1384","P16-1009","0","0.110169"
"N19-1384","P18-1072","0","0.0563611"
"N19-1384","N09-2024","0","0.123557"
"N19-1384","I17-1039","0","0.0224762"
"N19-1384","I17-1016","0","0.0243999"
"P17-2062","C16-1109","0","0.0459482"
"P17-2062","P07-2045","0","0.00502736"
"P17-2062","P11-2031","0","0.0139871"
"P17-2062","P15-1107","0","0.0219101"
"P17-2062","D15-1131","0","0.0309946"
"P17-2062","2015.iwslt-evaluation.11","0","0.0221806"
"P17-2062","D16-1136","0","0.022481"
"P17-2062","W04-3208","0","0.0751069"
"P17-2062","J05-4003","0","0.665711"
"P17-2062","W01-1409","0","0.0788266"
"P17-2062","P02-1040","0","0.102059"
"P17-2062","2012.amta-papers.7","0","0.165885"
"P17-2062","2012.eamt-1.37","0","0.0346949"
"P17-2062","N09-2024","0","0.775307"
"P17-2062","P03-1010","0","0.120788"
"P17-2062","P16-1024","0","0.0443719"
"P19-1312","P18-1073","0","0.240961"
"P19-1312","D18-1399","0","0.220211"
"P19-1312","P19-1019","0","0.0426782"
"P19-1312","Q17-1010","0","0.0640516"
"P19-1312","N13-1073","0","0.152935"
"P19-1312","P19-1070","0","0.0718199"
"P19-1312","P13-2121","0","0.156727"
"P19-1312","P18-1072","0","0.0551317"
"P19-1312","P16-1157","0","0.530076"
"Q17-1034","N12-1047","0","0.0163922"
"Q17-1034","P11-2031","0","0.019304"
"Q17-1034","D15-1131","0","0.015951"
"Q17-1034","P11-2071","0","0.0544768"
"Q17-1034","W14-3348","0","0.0287649"
"Q17-1034","D12-1025","0","0.0199514"
"Q17-1034","D16-1136","0","0.0250633"
"Q17-1034","E14-1049","0","0.0321268"
"Q17-1034","W04-3208","0","0.0520205"
"Q17-1034","W95-0114","0","0.474111"
"Q17-1034","P08-1088","0","0.0446413"
"Q17-1034","P13-2121","0","0.0173604"
"Q17-1034","N13-1056","0","0.0800995"
"Q17-1034","W14-1617","0","0.242065"
"Q17-1034","Q13-1035","0","0.0284446"
"Q17-1034","E12-1014","0","0.0195555"
"Q17-1034","W02-0902","0","0.295991"
"Q17-1034","P07-2045","0","0.00451671"
"Q17-1034","Q15-1014","0","0.0180977"
"Q17-1034","J05-4003","0","0.0783957"
"Q17-1034","P12-1017","0","0.0184944"
"Q17-1034","P02-1040","0","0.103346"
"Q17-1034","P95-1050","0","0.380348"
"Q17-1034","P11-1002","0","0.0207642"
"Q17-1034","P14-1064","0","0.0747613"
"Q17-1034","P13-1045","0","0.0393756"
"Q17-1034","D13-1170","0","0.00276916"
"Q17-1034","P03-1010","0","0.0598005"
"Q17-1034","P16-1024","0","0.0298283"
"Q17-1034","D10-1091","0","0.0329753"
"Q17-1034","P13-1140","0","0.0172851"
"Q17-1034","N15-1176","0","0.102753"
"Q17-1034","D11-1033","0",\N
"Q17-1034","D14-1131","0",\N
"W03-1602","P01-1008","0","0.0389931"
"W03-1602","N03-1003","0","0.0148725"
"W03-1602","P98-1056","0","0.15982"
"W03-1602","W01-0814","1","0.810902"
"W03-1602","P99-1044","0","0.0104458"
"W03-1602","P99-1062","0","0.025313"
"W03-1602","A00-1009","0","0.0218102"
"W03-1602","W97-0508","0","0.0659332"
"W03-1602","C96-1078","0","0.0432722"
"W03-1602","P01-1051","0","0.0130024"
"W03-1602","W03-2314","0","0.0708175"
"W03-1602","W03-2317","0","0.0406903"
"W03-1602","W01-1402","0",\N
"W03-1602","C98-1054","0",\N
"W04-0402","P01-1008","0","0.0672653"
"W04-0402","E99-1042","0","0.0232588"
"W04-0402","W01-0814","1","0.592452"
"W04-0402","W03-1602","1","0.844244"
"W04-0402","W02-2016","1","0.676943"
"W04-0402","J87-3006","0","0.0613912"
"W04-0402","N03-1024","0","0.0405069"
"W04-0402","W03-1609","0","0.0123349"
"W06-1407","N03-1013","0","0.0475382"
"W06-1407","J87-3006","0","0.168148"
"W06-1407","2003.mtsummit-systems.9","0",\N
"W07-1425","N03-1003","0","0.138996"
"W07-1425","I05-5001","0","0.0564217"
"W07-1425","W04-3205","0","0.024333"
"W07-1425","I05-1079","1","0.925612"
"W07-1425","I05-5004","1","0.76295"
"W07-1425","P02-1028","1","0.928019"
"W07-1425","P98-1116","0","0.0157992"
"W07-1425","N07-1071","0","0.064312"
"W07-1425","N06-1008","0","0.0558059"
"W07-1425","W05-1202","0","0.152673"
"W07-1425","C98-1112","0",\N
"W10-3201","P98-1013","0","0.101887"
"W10-3201","J05-1004","0","0.0127323"
"W10-3201","W05-0302","0","0.0150667"
"W10-3201","P06-4017","0","0.218472"
"W10-3201","C98-1013","0",\N
"W17-0807","C08-1113","0","0.0380051"
"W17-0807","N06-2015","0","0.376172"
"W17-0807","P02-1040","0","0.114813"
"W17-5705","J82-2005","0","0.74764"
"W17-5705","P11-1022","0","0.0408254"
"W17-5705","W16-2378","0","0.0116472"
"W17-5705","2011.mtsummit-papers.35","0","0.112321"
"W17-5705","N16-1059","0","0.079743"
"W17-5705","P09-5002","0","0.0164932"
"W17-5705","W15-3001","0","0.0220631"
"W17-5705","P17-2062","1","0.874248"
"W17-5705","P02-1040","0","0.0983965"
"W17-5705","potet-etal-2012-collection","0","0.0493193"
"W17-5705","P16-1009","0","0.134765"
"W17-5705","W16-2392","0","0.107576"
"W17-5705","N07-1064","0","0.0397932"
"W17-5705","W07-0728","0","0.0298995"
"W17-5705","2006.amta-papers.25","0","0.299193"
"W17-5705","P15-4020","0","0.0854108"
"W17-5705","W14-3302","0",\N
"W17-5705","W16-2301","0",\N
"W17-5705","W17-4717","0",\N
