"C10-2096","D09-1005","0",\N
"C10-2096","P08-1000","0",\N
"C10-2136","P05-1067","0","0.108695"
"C10-2136","P03-2041","0","0.165157"
"C10-2136","W02-1039","0","0.0891427"
"C10-2136","P06-1121","0","0.0348927"
"C10-2136","P07-1090","0","0.0199902"
"C10-2136","P08-1066","0","0.446303"
"C10-2136","C10-1123","1","0.783262"
"C10-2136","P96-1021","0","0.0727476"
"C10-2136","P06-1066","1","0.905951"
"C10-2136","C08-1127","0","0.0148475"
"C10-2136","D09-1127","1","0.839344"
"C10-2136","D09-1073","0","0.0134639"
"C10-2136","C04-1090","0","0.414998"
"C10-2136","zhang-etal-2004-interpreting","0","0.068922"
"C10-2136","P09-1063","1","0.918036"
"C10-2136","P00-1056","0","0.0838278"
"C10-2136","D07-1056","0","0.0175994"
"C10-2136","P03-1021","0","0.041434"
"C10-2136","P08-1064","0","0.0141864"
"C10-2136","P02-1040","0","0.0785539"
"C10-2136","P05-1034","0","0.0710455"
"C10-2136","N03-1017","0",\N
"C10-2136","J07-2003","0",\N
"C14-1107","P81-1022","0","0.553007"
"C14-1107","2003.mtsummit-papers.6","0","0.067579"
"C14-1107","P04-1015","0","0.0412563"
"C14-1107","P09-1087","0","0.0145008"
"C14-1107","N04-1035","0","0.0601723"
"C14-1107","P06-1121","0","0.0289536"
"C14-1107","D09-1123","0","0.0497972"
"C14-1107","D10-1027","1","0.850995"
"C14-1107","P10-1110","1","0.918487"
"C14-1107","2006.amta-papers.8","1","0.780582"
"C14-1107","N12-1015","1","0.848658"
"C14-1107","N03-1017","0","0.05875"
"C14-1107","W04-3250","0","0.0210447"
"C14-1107","P06-1077","1","0.793255"
"C14-1107","P09-1063","1","0.891121"
"C14-1107","H05-1066","0","0.0363915"
"C14-1107","P10-1145","1","0.907751"
"C14-1107","P08-1023","1","0.824443"
"C14-1107","W04-0308","0","0.0529218"
"C14-1107","P03-1021","0","0.0375581"
"C14-1107","N07-1051","0","0.0353772"
"C14-1107","P05-1034","0","0.0501425"
"C14-1107","P11-1063","0","0.0169543"
"C14-1107","P08-1066","0","0.101418"
"C16-1127","C04-1051","0","0.134959"
"C16-1127","N13-1092","0","0.0709807"
"C16-1127","D15-1181","0","0.468852"
"C16-1127","N10-1145","0","0.0802761"
"C16-1127","D13-1090","0","0.0701327"
"C16-1127","O97-1002","0","0.267216"
"C16-1127","D14-1181","0","0.0108218"
"C16-1127","D15-1166","0","0.0266684"
"C16-1127","W06-1603","0","0.042638"
"C16-1127","D07-1003","0","0.27962"
"C16-1127","D15-1237","0","0.627078"
"C16-1127","N15-1091","0","0.0263024"
"C16-1127","Q16-1019","0",\N
"D08-1022","P89-1018","0","0.35909"
"D08-1022","P05-1033","0","0.674171"
"D08-1022","P05-1066","0","0.156363"
"D08-1022","P05-1067","0","0.157243"
"D08-1022","P81-1022","0","0.805013"
"D08-1022","N04-1035","0","0.758849"
"D08-1022","P06-1121","0","0.430054"
"D08-1022","W05-1506","1","0.423446"
"D08-1022","P07-1019","1","0.350269"
"D08-1022","2006.amta-papers.8","1","0.839789"
"D08-1022","P08-1067","1","0.796502"
"D08-1022","P06-1077","0","0.88243"
"D08-1022","P08-1023","1","0.82596"
"D08-1022","P03-1021","0","0.0445397"
"D08-1022","P05-1034","0","0.175825"
"D08-1022","2008.amta-papers.18","0","0.06992"
"D08-1022","D07-1078","0","0.352611"
"D08-1022","I05-1007","0","0.0292535"
"D08-1022","P05-1022","0",\N
"D09-1115","P08-1115","0","0.0751179"
"D09-1115","A94-1016","0","0.202214"
"D09-1115","D08-1011","0","0.510095"
"D09-1115","W07-0711","0","0.0521771"
"D09-1115","W05-1506","0","0.0415363"
"D09-1115","N03-1017","0","0.027572"
"D09-1115","P07-2045","0","0.00971279"
"D09-1115","E06-1005","0","0.230719"
"D09-1115","P07-1040","0","0.376587"
"D09-1115","N07-1029","0","0.250842"
"D09-1115","W08-0329","0","0.156101"
"D09-1115","C96-2141","0","0.491588"
"D10-1027","J07-2003","0","0.385174"
"D10-1027","P81-1022","0","0.759931"
"D10-1027","D08-1089","0","0.484862"
"D10-1027","N04-1035","0","0.040328"
"D10-1027","P07-1019","1","0.829324"
"D10-1027","2006.amta-papers.8","1","0.733611"
"D10-1027","W07-0405","1","0.844387"
"D10-1027","J99-4005","0","0.195544"
"D10-1027","P07-2045","0","0.0437933"
"D10-1027","koen-2004-pharaoh","0","0.707006"
"D10-1027","P06-1077","0","0.630383"
"D10-1027","P08-1023","1","0.751406"
"D10-1027","P03-1021","0","0.0200701"
"D10-1027","N07-1051","0","0.0292411"
"D10-1027","N07-1063","0","0.0122181"
"D10-1027","P06-1098","0","0.72306"
"D10-1027","J97-3002","0","0.201309"
"D10-1027","P08-1025","0","0.0170771"
"D10-1027","N10-1128","0",\N
"D11-1020","P05-1033","0","0.925102"
"D11-1020","J07-2003","0","0.700046"
"D11-1020","P05-1067","0","0.56847"
"D11-1020","W02-1039","0","0.14595"
"D11-1020","P06-1121","0","0.45011"
"D11-1020","P07-1019","0","0.0860775"
"D11-1020","W06-3601","0","0.136216"
"D11-1020","N03-1017","0","0.0607523"
"D11-1020","C04-1090","0","0.850261"
"D11-1020","P06-1077","1","0.876701"
"D11-1020","P02-1038","0","0.26238"
"D11-1020","J03-1002","0","0.00889922"
"D11-1020","J04-4002","0","0.852881"
"D11-1020","P03-1021","0","0.0927096"
"D11-1020","P02-1040","0","0.104432"
"D11-1020","P05-1034","0","0.867324"
"D11-1020","P08-1066","0","0.434244"
"D11-1020","W07-0706","1","0.871506"
"D13-1052","N09-1025","0","0.0609013"
"D13-1052","P05-1033","0","0.381694"
"D13-1052","N10-1141","0","0.0524598"
"D13-1052","N04-1035","0","0.133071"
"D13-1052","P06-1121","0","0.18684"
"D13-1052","D08-1011","0","0.0521456"
"D13-1052","2006.amta-papers.8","0","0.167307"
"D13-1052","N03-1017","0","0.00858727"
"D13-1052","P06-1077","0","0.130571"
"D13-1052","P09-1065","1","0.92946"
"D13-1052","D08-1022","1","0.907993"
"D13-1052","P08-1023","1","0.912261"
"D13-1052","N07-1051","0","0.121787"
"D13-1052","P07-1040","0","0.062928"
"D13-1052","P11-1125","0","0.0275882"
"D13-1052","D09-1108","0","0.354295"
"D13-1112","J92-4003","0","0.204004"
"D13-1112","P05-1022","0","0.130309"
"D13-1112","D08-1024","0","0.0581263"
"D13-1112","P04-1015","0","0.710243"
"D13-1112","N12-1015","1","0.82011"
"D13-1112","P08-1067","1","0.834225"
"D13-1112","P07-2045","0","0.00940476"
"D13-1112","koen-2004-pharaoh","0","0.104318"
"D13-1112","P06-1096","0","0.252679"
"D13-1112","W02-1001","0","0.345469"
"D13-1112","D08-1010","0","0.0674233"
"D13-1112","N13-1025","0","0.0872383"
"D13-1112","N13-1048","0","0.153221"
"D13-1112","N12-1023","0","0.0612216"
"D13-1112","J93-2004","0","0.0461422"
"D13-1112","P05-1012","0","0.107618"
"D13-1112","P08-1023","1","0.766752"
"D13-1112","P12-1031","0","0.0155333"
"D13-1112","P03-1021","0","0.209362"
"D13-1112","C08-1041","0","0.0607494"
"D13-1112","N13-1034","0","0.0544204"
"D13-1112","D11-1125","0","0.288793"
"D13-1112","P07-1019","1","0.333359"
"D13-1112","P12-1002","0","0.0244538"
"D13-1112","P11-1086","1","0.860759"
"D13-1112","P12-1033","1","0.356264"
"D13-1112","D07-1080","0","0.134666"
"D13-1112","P10-1049","0","0.0524699"
"D13-1112","W03-1730","0","0.0131616"
"D13-1112","D13-1093","1","0.086367"
"D13-1112","N13-1038","1","0.225664"
"D16-1096","W14-4012","0","0.192539"
"D16-1096","D13-1052","1","0.906077"
"D16-1096","N16-1102","0","0.0381397"
"D16-1096","P05-1066","0","0.0470867"
"D16-1096","N13-1073","0","0.0138262"
"D16-1096","D11-1125","0","0.00854951"
"D16-1096","P15-1001","0","0.289679"
"D16-1096","koen-2004-pharaoh","0","0.0467355"
"D16-1096","P09-1065","1","0.845573"
"D16-1096","D15-1166","0","0.0333544"
"D16-1096","D16-1249","1","0.64441"
"D16-1096","P16-2021","1","0.389163"
"D16-1096","D16-1160","0","0.0181148"
"D16-1096","D08-1060","0","0.0338928"
"D16-1096","P05-1033","0",\N
"D16-1249","mauser-etal-2008-automatic","0","0.014603"
"D16-1249","D13-1052","1","0.917255"
"D16-1249","P05-1066","0","0.018233"
"D16-1249","N13-1073","0","0.0546246"
"D16-1249","D11-1125","0","0.0180526"
"D16-1249","H05-1012","0","0.275361"
"D16-1249","P15-1001","0","0.149248"
"D16-1249","N06-1014","0","0.0159153"
"D16-1249","P09-1065","1","0.821065"
"D16-1249","D15-1166","0","0.0873705"
"D16-1249","D16-1096","1","0.667593"
"D16-1249","P16-5005","0","0.0391706"
"D16-1249","D16-1160","0","0.0343645"
"D16-1249","D08-1060","0","0.0535876"
"D16-1249","P16-2021","1",\N
"D16-1249","P00-1056","0",\N
"I08-1066","P06-1067","0","0.122811"
"I08-1066","H05-1098","0","0.184236"
"I08-1066","J07-2003","0","0.0945551"
"I08-1066","W00-2010","0","0.0338613"
"I08-1066","W05-1507","0","0.0156052"
"I08-1066","koen-2004-pharaoh","0","0.044683"
"I08-1066","P07-2045","0","0.00543539"
"I08-1066","P06-1077","1","0.851772"
"I08-1066","W02-2018","0","0.00938526"
"I08-1066","W06-1606","0","0.050471"
"I08-1066","P02-1038","0","0.0523918"
"I08-1066","P96-1021","0","0.151694"
"I08-1066","P06-1066","1","0.959397"
"I08-1066","C04-1030","0","0.374843"
"I08-1066","zhang-etal-2004-interpreting","0","0.0650612"
"I08-1066","2005.iwslt-1.8","0",\N
"K16-1004","W15-1509","0","0.0303111"
"K16-1004","D14-1181","0","0.00666017"
"K16-1004","C02-1150","0","0.12767"
"N15-1108","W08-2102","0","0.0434111"
"N15-1108","A00-2018","0","0.703316"
"N15-1108","D11-1114","0","0.0443331"
"N15-1108","P04-1015","0","0.110605"
"N15-1108","I11-1136","0","0.0140991"
"N15-1108","P10-1110","1","0.573589"
"N15-1108","N12-1015","1","0.560902"
"N15-1108","P11-1068","0","0.0271685"
"N15-1108","D11-1109","0","0.0130639"
"N15-1108","W04-0308","0","0.039793"
"N15-1108","N07-1051","0","0.13874"
"N15-1108","W97-0301","0","0.35554"
"N15-1108","P06-2089","0","0.844202"
"N15-1108","P88-1031","0","0.704449"
"N15-1108","P14-1069","0","0.130842"
"N15-1108","D08-1059","0","0.0150903"
"N15-1108","N13-1038","1","0.665188"
"N15-1108","P13-1043","0","0.79332"
"N15-1108","J03-4003","0",\N
"P08-1023","P89-1018","0","0.664511"
"P08-1023","P05-1033","0","0.909811"
"P08-1023","J07-2003","0","0.655297"
"P08-1023","P05-1066","0","0.13289"
"P08-1023","P05-1067","0","0.390349"
"P08-1023","N04-1035","0","0.515361"
"P08-1023","P06-1121","0","0.50156"
"P08-1023","W05-1506","1","0.816055"
"P08-1023","P07-1019","1","0.473411"
"P08-1023","2006.amta-papers.8","1","0.895534"
"P08-1023","P08-1067","1","0.711475"
"P08-1023","W01-1812","0","0.351606"
"P08-1023","N03-1017","0","0.0444445"
"P08-1023","koen-2004-pharaoh","0","0.0609331"
"P08-1023","C04-1090","0","0.192459"
"P08-1023","P06-1077","1","0.882144"
"P08-1023","P07-1089","1","0.746035"
"P08-1023","P03-1021","0","0.0947585"
"P08-1023","P02-1040","0","0.104735"
"P08-1023","W06-1608","0","0.0649947"
"P08-1023","P05-1034","0","0.485947"
"P08-1023","J97-3002","0","0.0539771"
"P08-1023","I05-1007","1","0.648768"
"P08-1023","N06-1033","1","0.506875"
"P09-1065","P06-1077","1","0.898463"
"P09-1065","P07-1089","1","0.914806"
"P09-1065","D08-1076","0","0.100386"
"P09-1065","D08-1022","1","0.459626"
"P09-1065","D08-1023","0","0.00900115"
"P09-1065","P08-1024","0","0.0833649"
"P09-1065","P05-1033","0","0.867394"
"P09-1065","J07-2003","0","0.876253"
"P09-1065","P08-1023","1","0.682905"
"P09-1065","P02-1038","0","0.474353"
"P09-1065","J03-1002","0","0.00639286"
"P09-1065","J04-4002","0","0.208011"
"P09-1065","P03-1021","0","0.815341"
"P09-1065","A94-1016","0","0.256094"
"P09-1065","P06-1121","0","0.228974"
"P09-1065","D08-1011","0","0.0936928"
"P09-1065","W99-0623","0","0.227171"
"P09-1065","W05-1506","0","0.6237"
"P09-1065","P07-1019","0","0.0420047"
"P09-1065","P08-1067","0","0.0234869"
"P09-1065","W01-1812","0","0.192643"
"P09-1065","P02-1040","0","0.106668"
"P09-1065","P07-1040","0","0.331325"
"P09-1065","P08-1066","0","0.0477497"
"P09-1065","P05-1044","0","0.021838"
"P09-1065","P06-1098","0","0.0135744"
"P09-1065","J97-3002","0","0.0490287"
"P09-1065","P06-1066","1","0.502138"
"P09-1065","N03-1017","0",\N
"P09-2035","N03-1017","0","0.0252889"
"P09-2035","P06-1077","1","0.876446"
"P09-2035","P09-1063","1","0.78314"
"P09-2035","D08-1022","1","0.882756"
"P09-2035","P03-1021","0","0.0109418"
"P09-2035","P02-1040","0","0.0782487"
"P09-2035","P05-1034","0","0.145683"
"P09-2035","W05-1506","0","0.0668665"
"P09-2035","2006.amta-papers.8","0",\N
"P09-2035","I05-1007","1",\N
"P09-2035","P09-1020","0",\N
"P09-2035","P08-1023","1",\N
"P09-2035","P08-1064","0",\N
"P09-2035","W06-1608","0",\N
"P09-2035","W06-1606","0",\N
"P09-2035","P07-1019","0",\N
"P10-1145","P89-1018","0","0.329379"
"P10-1145","A00-2018","0","0.163944"
"P10-1145","P05-1033","0","0.657891"
"P10-1145","J07-2003","0","0.790092"
"P10-1145","P05-1066","0","0.0597057"
"P10-1145","P05-1067","0","0.218116"
"P10-1145","W02-1039","0","0.230077"
"P10-1145","N04-1035","0","0.452953"
"P10-1145","P06-1121","0","0.875619"
"P10-1145","W05-1506","0","0.117175"
"P10-1145","P07-1019","0","0.234129"
"P10-1145","2006.amta-papers.8","0","0.130613"
"P10-1145","J09-4009","0","0.0296507"
"P10-1145","P08-1067","0","0.118665"
"P10-1145","N03-1017","0","0.155896"
"P10-1145","P07-2045","0","0.0461637"
"P10-1145","P06-1077","1","0.915915"
"P10-1145","P07-1089","1","0.806526"
"P10-1145","P09-1063","1","0.787813"
"P10-1145","P08-1066","0","0.646018"
"P10-1145","I05-1007","1","0.747477"
"P10-1145","W07-0706","1","0.884932"
"P10-1145","N06-1033","0","0.0319615"
"P10-1145","2007.mtsummit-papers.71","0","0.459482"
"P10-1145","P09-1020","0","0.505547"
"P10-1145","P95-1037","0","0.506184"
"P10-1145","W06-1606","0","0.0341931"
"P10-1145","D08-1022","1","0.634082"
"P10-1145","P08-1023","1","0.779093"
"P10-1145","P00-1056","0","0.144015"
"P10-1145","P03-1021","0","0.0525495"
"P10-1145","P02-1040","0","0.0858967"
"P10-1145","P05-1034","0","0.168882"
"P10-1145","P08-1064","0",\N
"P10-2003","P05-1022","0","0.10367"
"P10-2003","P08-1067","0","0.0732652"
"P10-2003","N03-1017","0","0.0461596"
"P10-2003","P07-2045","0","0.162702"
"P10-2003","W04-3250","0","0.0231813"
"P10-2003","J03-1002","0","0.00561231"
"P10-2003","J04-4002","0","0.0483088"
"P10-2003","P03-1021","0","0.210537"
"P10-2003","P02-1040","0","0.082129"
"P10-2003","N04-4026","0","0.371205"
"P10-2003","P06-1066","1","0.837358"
"P10-2003","W06-3108","0","0.02101"
"P10-2003","D08-1089","0",\N
"P11-1086","E03-1005","0","0.0230277"
"P11-1086","P05-1067","0","0.0482976"
"P11-1086","W08-0306","0","0.0127101"
"P11-1086","N04-1035","0","0.687748"
"P11-1086","P06-1121","0","0.121012"
"P11-1086","D10-1027","1","0.903437"
"P11-1086","2006.amta-papers.8","1","0.944897"
"P11-1086","J98-4004","0","0.0855515"
"P11-1086","W04-3250","0","0.135584"
"P11-1086","W08-0308","0","0.0492019"
"P11-1086","P06-1077","0","0.337664"
"P11-1086","P08-1023","1","0.888401"
"P11-1086","P03-1021","0","0.0444013"
"P11-1086","N07-1051","0","0.0208804"
"P11-1086","N06-1002","0","0.516674"
"P14-2127","N12-1015","1","0.95011"
"P14-2127","2007.mtsummit-papers.3","0","0.366235"
"P14-2127","P08-1067","1","0.885443"
"P14-2127","P08-1024","0","0.059643"
"P14-2127","P07-2045","0","0.0114073"
"P14-2127","P05-1022","0","0.167409"
"P14-2127","P09-1019","0","0.238999"
"P14-2127","D08-1024","0","0.312341"
"P14-2127","P13-1008","1","0.823747"
"P14-2127","P05-1033","0","0.0899251"
"P14-2127","P06-1096","0","0.146431"
"P14-2127","W02-1001","0","0.0903093"
"P14-2127","P05-1012","0","0.0712727"
"P14-2127","P10-4002","0","0.078474"
"P14-2127","P03-1021","0","0.191299"
"P14-2127","D07-1080","0","0.256905"
"P14-2127","N13-1025","0","0.281361"
"P14-2127","D13-1112","1","0.891392"
"P14-2127","P13-1031","0","0.044397"
"P14-2127","D13-1093","1","0.94016"
"P14-2127","D11-1125","0","0.16939"
"P14-2127","N13-1038","1","0.898412"
"P14-2127","P07-1019","1","0.875942"
"P15-1110","C14-1076","0","0.0522234"
"P15-1110","P05-1022","0","0.0395646"
"P15-1110","A00-2018","0","0.0909756"
"P15-1110","D14-1082","0","0.145268"
"P15-1110","E03-1002","0","0.330686"
"P15-1110","P04-1013","0","0.0531726"
"P15-1110","D10-1002","0","0.0703841"
"P15-1110","P08-1067","0","0.0590737"
"P15-1110","P14-1130","0","0.0385871"
"P15-1110","J93-2004","0","0.0509943"
"P15-1110","N06-1020","0","0.0318095"
"P15-1110","C10-1093","0","0.0603562"
"P15-1110","N07-1051","0","0.0498802"
"P15-1110","P06-1055","0","0.0172632"
"P15-1110","W96-0213","0","0.123723"
"P15-1110","W05-1513","0","0.0851226"
"P15-1110","W09-3825","0","0.392801"
"P15-1110","P13-1043","0","0.4563"
"P15-1110","P13-1045","0","0.111934"
"P15-1110","P14-1069","1","0.936891"
"P15-1110","I11-1140","1","0.901748"
"P15-1110","P06-1054","0","0.0708317"
"P15-1110","W08-2102","0",\N
"P15-1110","J03-4003","0",\N
"P16-2021","P07-2045","0","0.00793318"
"P16-2021","W14-3309","0","0.0574079"
"P16-2021","N13-1073","0","0.0275834"
"P16-2021","P02-1040","0","0.102533"
"P16-2021","P15-1001","0","0.797784"
"P16-2021","D14-1179","0",\N
"S16-2009","N09-1004","0","0.0251889"
"S16-2009","D14-1110","0","0.0217553"
"S16-2009","C14-1123","0","0.0578541"
"S16-2009","N15-1070","0","0.0201635"
"S16-2009","P14-1023","0","0.236732"
"S16-2009","S10-1079","0","0.0264613"
"S16-2009","E06-1018","0","0.0790095"
"S16-2009","W15-1504","0","0.0378227"
"S16-2009","E09-1013","0","0.0267862"
"S16-2009","E12-1060","0","0.0146655"
"S16-2009","N10-1013","0","0.196952"
"S16-2009","D15-1200","0","0.170573"
"S16-2009","P15-1173","0","0.0663194"
"S16-2009","S10-1011","0","0.223826"
"S16-2009","D10-1012","0","0.0843825"
"S16-2009","C14-1016","0","0.0236297"
"S16-2009","D14-1113","0","0.547899"
"S16-2009","P11-1148","0","0.044133"
"S16-2009","S10-1081","0","0.0243244"
"S16-2009","Q15-1005","0","0.0201342"
"S16-2009","D14-1162","0","0.0881563"
"S16-2009","P14-1137","0","0.0424369"
"S16-2009","W04-2406","0","0.0636251"
"S16-2009","W11-1102","0","0.0490206"
"S16-2009","P12-1092","0",\N
"S16-2009","D13-1148","0",\N
"Y10-1009","P08-1023","1","0.829903"
"Y10-1009","D08-1022","1",\N
"Y10-1009","P07-1089","1",\N
"Y10-1009","P06-1077","1",\N
"Y10-1009","P09-1063","1",\N
"Y10-1009","D08-1010","1",\N
"Y10-1009","C08-1041","1",\N
"Y10-1009","C10-1080","1",\N
