"D17-1003","D10-1002","0","0.0137562"
"D17-1003","D12-1030","0","0.0412381"
"D17-1003","P10-1001","0","0.444093"
"D18-1414","J08-2001","0",\N
"D18-1414","P00-1065","0",\N
"D18-1414","J08-2005","0",\N
"D18-1414","J08-2004","0",\N
"D18-1414","P06-1055","0",\N
"D18-1414","I11-1017","0",\N
"D18-1414","C12-1053","1",\N
"D18-1414","P15-1109","0",\N
"D18-1414","D15-1186","0",\N
"D18-1414","P16-1070","0",\N
"D18-1414","P16-1173","0",\N
"D18-1414","K17-1041","0",\N
"D18-1414","P17-1044","0",\N
"D18-1414","W17-6306","0",\N
"D18-1414","Q15-1003","0",\N
"D18-1414","N06-1014","0",\N
"I13-1021","A00-2018","0","0.154822"
"I13-1021","C04-1041","0","0.0359093"
"I13-1021","I11-1136","0","0.0696737"
"I13-1021","P12-1046","0","0.0598969"
"I13-1021","N09-2054","0","0.558188"
"I13-1021","P12-1026","1","0.841523"
"I13-1021","P11-1139","1","0.863776"
"I13-1021","N12-1030","0","0.238547"
"I13-1021","D11-1109","0","0.122737"
"I13-1021","E09-1090","0","0.0199536"
"I13-1021","P05-1010","0","0.0537042"
"I13-1021","P08-1108","0","0.0639317"
"I13-1021","W09-3825","0","0.0829788"
"I13-1021","P06-1055","0","0.0399384"
"I13-1021","D10-1001","0","0.0618766"
"I13-1021","W02-1001","0",\N
"I13-1021","J03-4003","0",\N
"I13-1021","W09-1201","0",\N
"J16-3001","P11-1048","0","0.0161427"
"J16-3001","D11-1031","0","0.059111"
"J16-3001","C10-1011","0","0.104622"
"J16-3001","P11-2121","0","0.013648"
"J16-3001","J07-4004","0","0.188421"
"J16-3001","P02-1042","0","0.321502"
"J16-3001","W02-1001","0","0.800236"
"J16-3001","P04-1015","0","0.0712844"
"J16-3001","P15-1149","1","0.838524"
"J16-3001","S14-2080","1","0.843481"
"J16-3001","S15-2154","1","0.797819"
"J16-3001","P10-1151","0","0.667255"
"J16-3001","J13-4002","0","0.0360302"
"J16-3001","W09-1201","0","0.0990053"
"J16-3001","J13-4006","0","0.155892"
"J16-3001","J07-3004","0","0.0745068"
"J16-3001","P10-1110","0","0.116738"
"J16-3001","D10-1002","0","0.200019"
"J16-3001","W12-3602","0","0.630056"
"J16-3001","P10-1001","0","0.071173"
"J16-3001","P13-1008","0","0.0289887"
"J16-3001","S14-2082","0","0.178503"
"J16-3001","E06-1011","0","0.554556"
"J16-3001","J11-1007","0","0.0384152"
"J16-3001","P08-1006","0","0.0695221"
"J16-3001","J08-1002","0","0.117885"
"J16-3001","J08-4003","0","0.710277"
"J16-3001","P09-1040","0","0.1007"
"J16-3001","P08-1108","0","0.0930353"
"J16-3001","P05-1013","0","0.0991563"
"J16-3001","S14-2008","0","0.214654"
"J16-3001","J05-1004","0","0.185242"
"J16-3001","J08-2005","0","0.11006"
"J16-3001","Q14-1030","0","0.061084"
"J16-3001","N06-2033","0","0.036496"
"J16-3001","C08-1095","0","0.146021"
"J16-3001","P14-1042","1","0.903861"
"J16-3001","Q13-1025","1","0.876415"
"J16-3001","W08-2121","0","0.158669"
"J16-3001","N10-1091","0","0.123101"
"J16-3001","D09-1058","0","0.0641133"
"J16-3001","P09-1039","0","0.451961"
"J16-3001","D08-1017","0","0.0819892"
"J16-3001","C10-1122","0","0.601432"
"J16-3001","N12-1030","0","0.124466"
"J16-3001","P15-1032","0","0.0507278"
"J16-3001","P14-1021","0","0.0275392"
"J16-3001","W03-3023","0","0.606489"
"J16-3001","D09-1161","0","0.0305667"
"J16-3001","D08-1059","0","0.0498215"
"J16-3001","P11-1069","0","0.0751119"
"J16-3001","J11-1005","0","0.0682425"
"J16-3001","P11-2033","0","0.0719523"
"J16-3001","C10-1153","0","0.0379597"
"J16-3001","P13-1007","0",\N
"J16-3001","N15-1006","0",\N
"J16-3001","oepen-lonning-2006-discriminant","0",\N
"J16-3002","D15-1159","0","0.0224378"
"J16-3002","D12-1133","0","0.0206208"
"J16-3002","J92-4003","0","0.254186"
"J16-3002","A00-2018","0","0.339526"
"J16-3002","D14-1082","0","0.0555118"
"J16-3002","P15-1168","0","0.11677"
"J16-3002","W02-1001","0","0.845637"
"J16-3002","J03-4003","0","0.167651"
"J16-3002","P14-1129","0","0.0378166"
"J16-3002","gimenez-marquez-2004-svmtool","0","0.135284"
"J16-3002","I11-1136","0","0.0509337"
"J16-3002","N12-1015","0","0.0605964"
"J16-3002","P10-1110","0","0.202014"
"J16-3002","N09-2054","0","0.0530183"
"J16-3002","D07-1117","0","0.0830749"
"J16-3002","P08-1068","0","0.0942449"
"J16-3002","D11-1109","0","0.258362"
"J16-3002","C12-1106","0","0.0177921"
"J16-3002","P15-1167","0","0.0409363"
"J16-3002","P05-1010","0","0.067805"
"J16-3002","N04-1043","0","0.155293"
"J16-3002","W04-3236","0","0.0814478"
"J16-3002","P08-1108","0","0.0290476"
"J16-3002","E99-1010","0","0.056434"
"J16-3002","P06-1055","0","0.0968083"
"J16-3002","D10-1069","0","0.0508594"
"J16-3002","N07-1051","0","0.0225375"
"J16-3002","D10-1001","0","0.0296712"
"J16-3002","P07-1096","0","0.0928353"
"J16-3002","P12-1046","0","0.0220779"
"J16-3002","C10-2139","1","0.832536"
"J16-3002","P11-1139","1","0.9335"
"J16-3002","I13-1021","1","0.857765"
"J16-3002","C08-1105","1","0.860064"
"J16-3002","D11-1090","1","0.958956"
"J16-3002","D08-1017","0","0.0796353"
"J16-3002","N03-1033","0","0.102768"
"J16-3002","N12-1030","0","0.291408"
"J16-3002","I05-3005","0","0.0447556"
"J16-3002","P06-1054","0","0.324867"
"J16-3002","P15-1032","0","0.0289012"
"J16-3002","D08-1059","0","0.086811"
"J16-3002","W09-3825","0","0.500508"
"J16-3002","J11-1005","0","0.0692174"
"J16-3002","D13-1061","0","0.057421"
"J16-3002","P12-1026","1",\N
"J16-3002","I05-3027","0",\N
"J19-1003","P16-1231","0","0.143503"
"J19-1003","W13-2322","0","0.014542"
"J19-1003","D11-1037","0","0.156954"
"J19-1003","C10-1011","0","0.0122984"
"J19-1003","P06-2006","0","0.0749123"
"J19-1003","D14-1082","0","0.0659172"
"J19-1003","P07-1032","0","0.423293"
"J19-1003","J07-4004","0","0.602185"
"J19-1003","C96-1058","0","0.897898"
"J19-1003","C12-1059","0","0.183579"
"J19-1003","J13-4006","0","0.0728661"
"J19-1003","J07-3004","0","0.26688"
"J19-1003","P10-1110","0","0.0606884"
"J19-1003","N04-1013","0","0.147685"
"J19-1003","W03-2401","0","0.435763"
"J19-1003","Q16-1023","0","0.109372"
"J19-1003","P10-1001","0","0.0323173"
"J19-1003","D10-1125","0","0.458865"
"J19-1003","D11-1109","0","0.0273462"
"J19-1003","P05-1012","0","0.801363"
"J19-1003","E06-1011","0","0.413161"
"J19-1003","H05-1066","0","0.706592"
"J19-1003","P08-1006","0","0.219536"
"J19-1003","J08-1002","0","0.539472"
"J19-1003","J08-4003","0","0.620576"
"J19-1003","W04-2407","0","0.247099"
"J19-1003","S15-2153","0","0.050761"
"J19-1003","S14-2008","0","0.0140807"
"J19-1003","2007.tmi-papers.18","0","0.0195122"
"J19-1003","N18-1202","0","0.289677"
"J19-1003","Q13-1002","0","0.0519761"
"J19-1003","D09-1085","0","0.0857498"
"J19-1003","C08-1095","0","0.308052"
"J19-1003","P14-1042","1","0.643032"
"J19-1003","K17-1005","1","0.860347"
"J19-1003","P12-1026","1","0.783037"
"J19-1003","J16-3002","1","0.860014"
"J19-1003","D11-1090","1","0.896865"
"J19-1003","P09-1039","0","0.0970611"
"J19-1003","C10-1122","0","0.0298864"
"J19-1003","N12-1030","0","0.127842"
"J19-1003","P06-1054","0","0.119024"
"J19-1003","P15-1113","0","0.0641625"
"J19-1003","P15-1032","0","0.333835"
"J19-1003","P10-1034","0","0.0673123"
"J19-1003","W03-3023","0","0.471219"
"J19-1003","W11-2907","0","0.176594"
"J19-1003","C10-2162","0","0.0658995"
"J19-1003","J16-3001","1","0.948956"
"J19-1003","D08-1059","0","0.0400365"
"J19-1003","W09-3825","0","0.0245686"
"J19-1003","P11-1069","0","0.0243552"
"J19-1003","J11-1005","0","0.0312884"
"J19-1003","P15-1117","0","0.0403883"
"K17-1005","W13-2322","0","0.0379397"
"K17-1005","C10-1011","0","0.100823"
"K17-1005","P17-1193","1","0.746711"
"K17-1005","C02-1013","0","0.0856166"
"K17-1005","J16-3001","1","0.910283"
"K17-1005","N04-1013","0","0.654687"
"K17-1005","Q15-1040","0","0.013714"
"K17-1005","S15-2153","0","0.287007"
"K17-1005","S14-2008","0","0.136054"
"K17-1005","Q13-1002","0","0.22183"
"K17-1005","P17-1077","1","0.80564"
"K17-1005","P14-1042","1","0.758478"
"K17-1005","D10-1001","0",\N
"K17-1005","W03-3023","0",\N
"K17-1005","E06-1011","0",\N
"K17-1005","C96-1058","0",\N
"K17-1005","J08-4003","0",\N
"K17-1005","C08-1095","0",\N
"K17-1005","S14-2082","0",\N
"K17-1005","J13-4006","0",\N
"K17-1005","P09-1039","0",\N
"K17-1005","J05-1004","0",\N
"K17-1005","P15-1149","1",\N
"K17-1005","D10-1125","0",\N
"K17-1005","P11-1008","0",\N
"K17-1035","P16-1231","0","0.017546"
"K17-1035","D12-1091","0","0.0131874"
"K17-1035","C96-1058","0","0.0354057"
"K17-1035","P02-1018","0","0.0662743"
"K17-1035","P11-2037","0","0.025696"
"K17-1035","N04-1013","0","0.0650461"
"K17-1035","W03-2401","0","0.049369"
"K17-1035","D10-1062","0","0.0259654"
"K17-1035","P10-1001","0","0.0166792"
"K17-1035","D10-1125","0","0.0223262"
"K17-1035","W02-1001","0","0.0799215"
"K17-1035","P14-1130","0","0.0190081"
"K17-1035","de-marneffe-etal-2006-generating","0","0.200503"
"K17-1035","E06-1011","0","0.168251"
"K17-1035","N13-1125","0","0.0665693"
"K17-1035","H05-1066","0","0.137515"
"K17-1035","W03-3023","0","0.136041"
"K17-1035","J16-3001","1","0.854813"
"K17-1035","J08-1002","0","0.0436971"
"K17-1035","J08-4003","0","0.032539"
"K17-1035","C12-2105","0","0.0220798"
"K17-1035","P09-1039","0","0.0276317"
"K17-1035","P03-1055","0",\N
"K18-1054","W13-2322","0","0.0628345"
"K18-1054","P17-1193","1","0.269538"
"K18-1054","D17-1003","1","0.59271"
"K18-1054","W02-1001","0","0.179089"
"K18-1054","P16-2058","0","0.060807"
"K18-1054","P15-1149","1","0.908825"
"K18-1054","S14-2082","0","0.0313727"
"K18-1054","flickinger-etal-2010-wikiwoods","0","0.122158"
"K18-1054","S15-2153","0","0.159321"
"K18-1054","N09-2054","0","0.0141939"
"K18-1054","S14-2008","0","0.0373675"
"K18-1054","C02-2025","0","0.0168485"
"K18-1054","W13-5707","0","0.0606194"
"K18-1054","P17-1186","0","0.0639981"
"K18-1054","W12-3602","0","0.0252342"
"K18-1054","Q16-1023","0","0.159873"
"K18-1054","Q13-1002","0","0.0223189"
"K18-1054","C10-1122","0","0.0859428"
"K18-1054","C10-2162","0","0.0319857"
"K18-1054","J16-3001","1","0.852396"
"K18-1054","P09-1043","0","0.0903088"
"K19-2016","P12-2074","0","0.0591315"
"K19-2016","W15-0128","0","0.237873"
"K19-2016","P17-1112","0","0.173131"
"K19-2016","flickinger-etal-2014-towards","0","0.549444"
"K19-2016","P18-1038","1","0.470361"
"K19-2016","J18-1004","0","0.0164629"
"K19-2016","W17-6810","0","0.0270202"
"K19-2016","P18-1170","0","0.0398488"
"K19-2016","P81-1022","0","0.564559"
"K19-2016","P18-2077","0","0.0221512"
"K19-2016","P18-1249","0","0.0223103"
"K19-2016","P19-4002","1","0.84895"
"K19-2016","P17-1186","0","0.116278"
"K19-2016","P17-1014","0","0.0390699"
"K19-2016","Q15-1040","0","0.0272743"
"K19-2016","P18-1171","0","0.0146456"
"K19-2016","J16-4009","0","0.237215"
"K19-2016","E17-1035","0","0.152264"
"K19-2016","N18-1202","0","0.0317943"
"K19-2016","P19-1450","0","0.0566105"
"K19-2016","J93-2004","0","0.066093"
"K19-2016","C08-1095","0","0.044721"
"K19-2016","P18-1150","0","0.0406691"
"K19-2016","E06-1011","0","0.150637"
"K19-2016","C10-2139","1","0.739309"
"K19-2016","J19-1003","1","0.836111"
"K19-2016","J08-4003","0","0.0357178"
"K19-2016","K19-2001","0","0.135412"
"K19-2016","N15-1040","0","0.051432"
"K19-2016","W03-3023","0","0.0798391"
"K19-2016","D18-1194","0","0.0444899"
"K19-2016","J16-3001","1","0.855014"
"P09-2064","J02-3001","0","0.0202575"
"P09-2064","W05-0625","0","0.0579635"
"P09-2064","J08-2002","0","0.0380799"
"P09-2064","J05-1004","0","0.0404489"
"P09-2064","J08-2005","0","0.0178431"
"P09-2064","A00-2018","0",\N
"P10-2019","P10-2031","1","0.797416"
"P10-2019","Y09-2011","1","0.462392"
"P10-2019","P06-2013","0","0.336097"
"P10-2019","W08-2121","0","0.0805661"
"P10-2019","J08-2004","0","0.143347"
"P10-2019","D08-1034","0",\N
"P10-2019","D09-1153","1",\N
"P10-2019","P03-1054","0",\N
"P10-2019","N01-1025","0",\N
"P10-2031","N04-1032","0","0.690954"
"P10-2031","P10-2019","1","0.862317"
"P10-2031","Y09-2011","1","0.74747"
"P10-2031","C08-1105","1","0.828321"
"P10-2031","D09-1153","1","0.809375"
"P10-2031","W04-3224","0","0.0250017"
"P10-2031","J08-2004","0","0.494365"
"P10-2031","D08-1034","0","0.264882"
"P10-2031","D08-1059","0","0.0896866"
"P11-1139","D07-1117","0","0.267232"
"P11-1139","P08-1102","0","0.661509"
"P11-1139","C08-1049","0","0.801277"
"P11-1139","P09-1058","0","0.632328"
"P11-1139","N01-1025","0","0.0473866"
"P11-1139","W04-3236","0","0.289102"
"P11-1139","P08-1108","0","0.0283415"
"P11-1139","W95-0107","0","0.022246"
"P11-1139","C10-2139","1","0.663927"
"P11-1139","D08-1017","0","0.14968"
"P11-1139","W03-0433","0","0.0597527"
"P11-1139","O03-4002","0","0.801715"
"P11-1139","P07-1106","0","0.272353"
"P11-1139","P08-1101","0","0.526653"
"P11-1139","D10-1082","0","0.722078"
"P11-1139","N06-2049","0","0.018365"
"P11-1139","W03-1728","0",\N
"P12-1025","J07-3004","0","0.00703274"
"P12-1025","P08-1102","0","0.324178"
"P12-1025","C08-1049","0","0.107848"
"P12-1025","P09-1059","0","0.816229"
"P12-1025","P09-1058","0","0.0932823"
"P12-1025","P10-1052","0","0.0183469"
"P12-1025","W04-3236","0","0.08008"
"P12-1025","P09-1006","0","0.053446"
"P12-1025","P08-1108","0","0.101577"
"P12-1025","W95-0107","0","0.0773981"
"P12-1025","D11-1090","1","0.0791492"
"P12-1025","W10-4144","1","0.594589"
"P12-1025","C10-2139","1","0.656916"
"P12-1025","P11-1139","1","0.549812"
"P12-1025","D08-1017","0","0.0484194"
"P12-1025","I11-1035","0","0.00729695"
"P12-1025","P08-1101","0","0.0237511"
"P12-1025","D10-1082","0","0.264343"
"P12-1026","J92-4003","0","0.053679"
"P12-1026","A00-2018","0","0.748666"
"P12-1026","W02-1001","0","0.220434"
"P12-1026","J03-4003","0","0.494678"
"P12-1026","gimenez-marquez-2004-svmtool","0","0.060584"
"P12-1026","P10-1110","0","0.109628"
"P12-1026","N09-2054","0","0.505726"
"P12-1026","D07-1117","0","0.056847"
"P12-1026","P08-1068","0","0.128971"
"P12-1026","P10-1052","0","0.0840783"
"P12-1026","D11-1109","0","0.173648"
"P12-1026","P05-1010","0","0.184469"
"P12-1026","N04-1043","0","0.145546"
"P12-1026","E99-1010","0","0.0303481"
"P12-1026","P06-1055","0","0.305586"
"P12-1026","N07-1051","0","0.0474247"
"P12-1026","P07-1096","0","0.0619281"
"P12-1026","C10-2139","1","0.854465"
"P12-1026","D11-1090","1","0.847189"
"P12-1026","N03-1033","0","0.0975865"
"P12-1026","I05-3005","0","0.155187"
"P12-1026","P06-1054","0","0.104993"
"P12-1026","D08-1059","0","0.0687714"
"P12-1026","W09-3825","0","0.244173"
"P12-1026","I05-3027","0",\N
"P14-1042","D11-1037","0","0.150172"
"P14-1042","P08-1006","0","0.451573"
"P14-1042","P06-2006","0","0.170001"
"P14-1042","J08-1002","0","0.0834445"
"P14-1042","P07-1032","0","0.219132"
"P14-1042","J08-4003","0","0.138881"
"P14-1042","P09-1040","0","0.0718205"
"P14-1042","J07-4004","0","0.510125"
"P14-1042","W04-2407","0","0.0954544"
"P14-1042","D09-1085","0","0.138373"
"P14-1042","J07-3004","0","0.342597"
"P14-1042","P80-1024","0","0.634562"
"P14-1042","C08-1095","0","0.778542"
"P14-1042","W03-2401","0","0.0722133"
"P14-1042","P12-1026","1","0.830759"
"P14-1042","P10-1001","0","0.0800084"
"P14-1042","Q13-1025","1","0.829862"
"P14-1042","D11-1090","1","0.801829"
"P14-1042","C10-2162","0","0.0740776"
"P14-1042","W09-3825","0","0.0567214"
"P14-1042","P09-1039","0","0.103764"
"P14-1042","P11-1069","0","0.149804"
