"2020.acl-main.75","L18-1008","0","0.0204808"
"2020.acl-main.75","P02-1019","0","0.216766"
"2020.acl-main.75","S17-2077","0","0.0214071"
"2020.acl-main.75","S17-2005","0","0.0142755"
"2020.acl-main.75","S17-2076","0","0.0255175"
"2020.acl-main.75","S17-2070","0","0.175978"
"2020.acl-main.75","D14-1162","0","0.087366"
"2020.acl-main.75","N18-1202","0","0.0150098"
"2020.acl-main.75","P17-1161","0","0.0239255"
"2020.acl-main.75","S17-2073","0","0.0244674"
"2020.acl-main.75","S17-2071","0","0.0583232"
"2020.acl-main.75","S17-2078","0","0.0250511"
"2020.acl-main.75","D15-1284","0","0.179607"
"2020.acl-main.75","P18-1153","0","0.0179353"
"2020.acl-main.75","N19-1217","0","0.0457919"
"2020.acl-main.75","S17-2075","0",\N
"2020.acl-main.75","D18-1272","0",\N
"2020.acl-main.75","D19-1336","0",\N
"2020.emnlp-main.444","D19-1219","0","0.0184127"
"2020.emnlp-main.444","N18-1038","0","0.0283872"
"2020.emnlp-main.444","S17-2001","0","0.0252745"
"2020.emnlp-main.444","2021.ccl-1.108","0","0.132219"
"2020.emnlp-main.444","N18-1202","0","0.0192204"
"2020.emnlp-main.444","D19-1514","0","0.0616383"
"2020.emnlp-main.444","W18-5446","0","0.137442"
"2020.emnlp-main.444","Q14-1006","0","0.14614"
"2020.emnlp-main.700","D19-1255","1","0.855705"
"2020.emnlp-main.700","W11-0609","0","0.0284332"
"2020.emnlp-main.700","P18-1177","0","0.0595509"
"2020.emnlp-main.700","N19-1409","0","0.0206538"
"2020.emnlp-main.700","D18-1443","0","0.0254376"
"2020.emnlp-main.700","P18-1031","0","0.0189712"
"2020.emnlp-main.700","D18-1054","0","0.0464293"
"2020.emnlp-main.700","W04-1013","0","0.0214703"
"2020.emnlp-main.700","D19-1387","0","0.0578447"
"2020.emnlp-main.700","2021.ccl-1.108","0","0.129719"
"2020.emnlp-main.700","P19-1220","0","0.19461"
"2020.emnlp-main.700","N18-1202","0","0.137717"
"2020.emnlp-main.700","D15-1044","0","0.0675287"
"2020.emnlp-main.700","P17-1099","0","0.640208"
"2020.emnlp-main.700","P18-1178","0","0.0422221"
"2020.emnlp-main.700","D16-1264","0","0.0618804"
"2020.emnlp-main.700","D18-1424","0","0.0990213"
"2020.emnlp-main.700","P17-4012","0",\N
"2020.emnlp-main.700","E17-2047","0",\N
"2020.emnlp-main.700","P18-1015","0",\N
"2020.emnlp-main.700","N19-1423","0",\N
"2020.emnlp-main.700","D19-1304","0",\N
"2020.findings-emnlp.140","I17-2069","0","0.0165153"
"2020.findings-emnlp.140","N19-1423","0","0.0215877"
"2020.findings-emnlp.140","D12-1139","0","0.0820403"
"2020.findings-emnlp.140","D19-1190","0","0.152941"
"2020.findings-emnlp.140","P16-1094","0","0.0422656"
"2020.findings-emnlp.140","N18-1169","0","0.130778"
"2020.findings-emnlp.140","I17-1061","0","0.297754"
"2020.findings-emnlp.140","P19-1373","0","0.0117602"
"2020.findings-emnlp.140","Q18-1027","0","0.423159"
"2020.findings-emnlp.140","P02-1040","0","0.107114"
"2020.findings-emnlp.140","P12-1000","0","0.228947"
"2020.findings-emnlp.140","P15-1152","0","0.0460083"
"2020.findings-emnlp.140","P19-1538","1","0.806335"
"2020.findings-emnlp.140","P19-1362","0","0.105059"
"2020.findings-emnlp.140","P18-1102","0","0.0135858"
"2020.findings-emnlp.140","P18-1205","0","0.0236017"
"2020.findings-emnlp.140","P17-1061","0","0.0331139"
"2020.findings-emnlp.412","P19-1285","0","0.0313814"
"2020.findings-emnlp.412","W19-4828","0","0.113708"
"2020.findings-emnlp.412","D19-1223","0","0.0350529"
"2020.findings-emnlp.412","N19-1423","0","0.561024"
"2020.findings-emnlp.412","D17-1110","0","0.0499226"
"2020.findings-emnlp.412","2021.ccl-1.108","0","0.0714318"
"2020.findings-emnlp.412","N16-1174","0","0.39201"
"2020.findings-emnlp.412","N16-1000","0","0.176926"
"2020.findings-emnlp.412","P19-1032","0","0.148053"
"2020.findings-emnlp.412","P19-1452","0","0.0634481"
"2020.ijclclp-2.1","O07-6001","0","0.198166"
"2020.ijclclp-2.1","O99-3003","1","0.663956"
"2020.ijclclp-2.1","D15-1166","0","0.156148"
"2020.ijclclp-2.1","O12-2003","0","0.046416"
"2021.acl-long.308","P17-1178","0","0.0223577"
"2021.acl-long.308","W18-6319","0","0.012074"
"2021.acl-long.308","D19-1071","0","0.0281093"
"2021.acl-long.308","D19-1382","0","0.0282293"
"2021.acl-long.308","W17-2512","0","0.015424"
"2021.acl-long.493","N19-1423","0","0.522311"
"2021.acl-long.493","D18-1476","0","0.0575342"
"2021.acl-long.493","2021.ccl-1.108","0","0.0536789"
"2021.acl-long.493","D16-1264","0","0.0509289"
"2021.acl-long.493","D19-1348","0","0.0269467"
"2021.acl-long.493","P18-1158","1","0.847945"
"2021.acl-long.97","N19-1253","0","0.0280083"
"2021.acl-long.97","W19-4330","0","0.0165415"
"2021.acl-long.97","2020.tacl-1.30","0","0.0403378"
"2021.acl-long.97","D18-1269","0","0.0228379"
"2021.acl-long.97","D17-1078","0","0.0173095"
"2021.acl-long.97","N19-2006","1","0.489487"
"2021.acl-long.97","Q18-1039","0","0.0275643"
"2021.acl-long.97","N19-1423","0","0.530295"
"2021.acl-long.97","P06-2034","0","0.0892941"
"2021.acl-long.97","2020.findings-emnlp.301","0","0.0324301"
"2021.acl-long.97","N19-1383","0","0.0182449"
"2021.acl-long.97","2020.acl-main.653","0","0.181193"
"2021.acl-long.97","N16-1014","0","0.262396"
"2021.acl-long.97","2020.acl-main.487","0","0.0118371"
"2021.acl-long.97","W04-1013","0","0.0191605"
"2021.acl-long.97","D16-1230","0","0.0325801"
"2021.acl-long.97","2020.tacl-1.47","0","0.0206726"
"2021.acl-long.97","P02-1040","0","0.109385"
"2021.acl-long.97","2020.emnlp-main.617","0","0.0454384"
"2021.acl-long.97","2020.aacl-main.56","0","0.0321193"
"2021.acl-long.97","P17-2079","0","0.0261147"
"2021.acl-long.97","2020.emnlp-main.365","0","0.0217906"
"2021.acl-long.97","P19-1163","0","0.0161283"
"2021.acl-long.97","L18-1560","0","0.0255854"
"2021.acl-long.97","2020.emnlp-main.647","0","0.0448037"
"2021.acl-long.97","N04-1023","0","0.150853"
"2021.acl-long.97","L16-1521","0","0.0204803"
"2021.acl-long.97","W02-2024","0","0.03756"
"2021.acl-long.97","2020.emnlp-main.359","0","0.013752"
"2021.acl-long.97","D19-1077","0","0.236061"
"2021.acl-long.97","2021.naacl-main.42","1","0.694719"
"2021.acl-long.97","2020.emnlp-main.482","1","0.882217"
"2021.acl-long.97","2020.acl-main.201","1","0.884627"
"2021.acl-long.97","2020.acl-demos.30","0","0.216003"
"2021.acl-short.118","2020.emnlp-main.700","1","0.881008"
"2021.acl-short.118","D19-1255","1","0.813768"
"2021.acl-short.118","P17-1171","0","0.0230347"
"2021.acl-short.118","2020.emnlp-main.549","0","0.0269967"
"2021.acl-short.118","N19-1423","0","0.0294798"
"2021.acl-short.118","N18-2009","1","0.852747"
"2021.acl-short.118","D18-1444","0","0.0249633"
"2021.acl-short.118","P19-1220","0","0.0754823"
"2021.acl-short.118","P18-2124","0","0.0692017"
"2021.acl-short.118","D16-1264","0","0.0508049"
"2021.acl-short.118","P18-1158","1","0.933481"
"2021.emnlp-main.546","D15-1075","0","0.0292952"
"2021.emnlp-main.546","D14-1082","0","0.043702"
"2021.emnlp-main.546","2020.acl-main.340","0","0.0286296"
"2021.emnlp-main.546","D17-1070","0","0.0326711"
"2021.emnlp-main.546","N19-1423","0","0.0688275"
"2021.emnlp-main.546","N19-1312","0","0.0283972"
"2021.emnlp-main.546","P19-1556","0","0.0598542"
"2021.emnlp-main.546","S14-2076","0","0.0314992"
"2021.emnlp-main.546","W17-2326","0","0.0275765"
"2021.emnlp-main.546","2020.acl-main.512","0","0.526511"
"2021.emnlp-main.546","D18-1383","0","0.141758"
"2021.emnlp-main.546","P19-1051","0","0.0181165"
"2021.emnlp-main.546","D17-1159","0","0.125171"
"2021.emnlp-main.546","W19-4516","0","0.211872"
"2021.emnlp-main.546","D14-1162","0","0.0842736"
"2021.emnlp-main.546","2020.acl-main.293","0","0.338201"
"2021.emnlp-main.546","S15-2082","0","0.0803614"
"2021.emnlp-main.546","S14-2004","0","0.12414"
"2021.emnlp-main.546","S14-2036","0","0.026579"
"2021.emnlp-main.546","2020.acl-main.295","0","0.0772943"
"2021.emnlp-main.546","P18-1202","0","0.0189123"
"2021.emnlp-main.546","D16-1058","0","0.0324148"
"2021.emnlp-main.546","S14-2041","0","0.0553564"
"2021.emnlp-main.546","N19-1035","0","0.0147261"
"2021.emnlp-main.546","C16-1311","0","0.0227122"
"2021.emnlp-main.546","P15-1037","0","0.0588382"
"2021.findings-emnlp.147","P19-1134","0","0.0137329"
"2021.findings-emnlp.147","D19-1371","0","0.0138661"
"2021.findings-emnlp.147","N19-1423","0","0.368347"
"2021.findings-emnlp.147","2020.acl-main.718","0","0.0316323"
"2021.findings-emnlp.147","D19-1345","0","0.0177632"
"2021.findings-emnlp.147","2021.ccl-1.108","0","0.0455441"
"2021.findings-emnlp.147","P16-1101","0","0.0250217"
"2021.findings-emnlp.147","2020.tacl-1.5","0","0.0152965"
"2021.findings-emnlp.147","P17-1028","0","0.290528"
"2021.findings-emnlp.147","P18-1019","0","0.298335"
"2021.findings-emnlp.147","D18-1191","0","0.322183"
"2021.findings-emnlp.147","N16-1030","0","0.170672"
"2021.findings-emnlp.147","W19-5006","0","0.129699"
"2021.findings-emnlp.147","N18-1202","0","0.0081304"
"2021.findings-emnlp.147","D18-1309","0","0.0253789"
"2021.findings-emnlp.147","2020.acl-main.31","0","0.0119913"
"2021.findings-emnlp.147","2020.findings-emnlp.274","0","0.500169"
"2021.findings-emnlp.413","D15-1075","0","0.0413008"
"2021.findings-emnlp.413","2020.acl-main.194","0","0.213715"
"2021.findings-emnlp.413","N19-1423","0","0.0304041"
"2021.findings-emnlp.413","P17-2090","0","0.0241142"
"2021.findings-emnlp.413","P11-2000","0","0.109018"
"2021.findings-emnlp.413","2021.ccl-1.108","0","0.0487877"
"2021.findings-emnlp.413","P18-2124","0","0.0146905"
"2021.findings-emnlp.413","D16-1264","0","0.0282395"
"2021.findings-emnlp.413","P16-1009","0","0.0438693"
"2021.findings-emnlp.413","N18-2072","0","0.0171223"
"2021.findings-emnlp.413","2020.emnlp-main.590","0","0.19848"
"2021.findings-emnlp.413","D15-1306","0","0.0189497"
"2021.findings-emnlp.413","D19-1670","0","0.0117032"
"2021.findings-emnlp.66","2020.acl-main.582","0","0.336394"
"2021.findings-emnlp.66","2020.acl-main.338","0","0.432363"
"2021.findings-emnlp.66","P19-1520","0","0.364713"
"2021.findings-emnlp.66","N19-1423","0","0.00672001"
"2021.findings-emnlp.66","2020.acl-main.370","0","0.0258126"
"2021.findings-emnlp.66","P17-1036","0","0.0298165"
"2021.findings-emnlp.66","P19-1056","0","0.01835"
"2021.findings-emnlp.66","P19-1344","0","0.0146348"
"2021.findings-emnlp.66","2020.emnlp-main.568","0","0.152942"
"2021.findings-emnlp.66","2020.acl-main.293","0","0.0349761"
"2021.findings-emnlp.66","S15-2082","0","0.0732915"
"2021.findings-emnlp.66","S14-2004","0","0.0442659"
"2021.findings-emnlp.66","P17-2023","0","0.0285039"
"2021.findings-emnlp.66","2020.acl-main.588","0","0.0243643"
"2021.findings-emnlp.70","D16-1170","1","0.82418"
"2021.findings-emnlp.70","N18-2008","0","0.0217038"
"2021.findings-emnlp.70","W10-0206","0","0.0494795"
"2021.findings-emnlp.70","N16-1014","0","0.580082"
"2021.findings-emnlp.70","D16-1127","0","0.260494"
"2021.findings-emnlp.70","2020.coling-main.394","0","0.366315"
"2021.findings-emnlp.70","D19-1012","0","0.339071"
"2021.findings-emnlp.70","2020.emnlp-main.721","0","0.0649622"
"2021.findings-emnlp.70","P02-1040","0","0.108744"
"2021.findings-emnlp.70","P19-1534","0","0.294511"
"2021.findings-emnlp.70","2020.emnlp-main.425","0","0.0314639"
"2021.findings-emnlp.70","2020.acl-main.52","0","0.0187721"
"2021.findings-emnlp.70","P19-1359","0","0.0198155"
"2021.findings-emnlp.70","2020.cl-1.2","0","0.0339102"
"2021.findings-emnlp.70","2020.coling-main.429","0","0.212576"
"2021.findings-emnlp.70","P19-1096","0","0.0177235"
"2021.findings-emnlp.70","2020.acl-demos.30","0","0.19618"
"2021.naacl-industry.18","2020.lrec-1.467","0","0.01609"
"2021.naacl-industry.18","2021.naacl-main.280","1","0.815328"
"2021.naacl-industry.18","P19-4007","0","0.137716"
"2021.naacl-industry.18","D18-1269","0","0.0229146"
"2021.naacl-industry.18","N19-2006","1","0.939083"
"2021.naacl-industry.18","P19-1536","0","0.0543399"
"2021.naacl-industry.18","P15-1152","0","0.0506031"
"2021.naacl-industry.18","2020.cl-1.2","0","0.0307627"
"2021.naacl-industry.18","2021.ccl-1.108","0","0.0388259"
"2021.naacl-industry.18","W19-4302","0","0.0202868"
"2021.naacl-industry.18","2020.emnlp-main.470","0","0.0164283"
"2021.naacl-main.454","N13-1006","0","0.0421747"
"2021.naacl-main.454","Q16-1026","0","0.0377179"
"2021.naacl-main.454","P18-1031","0","0.161158"
"2021.naacl-main.454","W05-1506","0","0.167377"
"2021.naacl-main.454","P12-1064","0","0.0646957"
"2021.naacl-main.454","D16-1139","0","0.193221"
"2021.naacl-main.454","W06-0115","0","0.054932"
"C02-1010","P00-1050","1","0.887476"
"C02-1010","C00-2131","0","0.0314432"
"C02-1010","C92-2101","0",\N
"C02-1010","W00-0726","0",\N
"C02-1010","P93-1004","0",\N
"C02-1010","C96-1078","0",\N
"C02-1010","P00-1015","1",\N
"C02-1010","J97-3002","0",\N
"C02-1010","P98-2221","0",\N
"C02-1010","C98-2216","0",\N
"D07-1078","A00-2018","0","0.0483426"
"D07-1078","J07-2003","0","0.115537"
"D07-1078","P97-1003","0","0.0992221"
"D07-1078","P03-2041","0","0.134446"
"D07-1078","N04-1035","1","0.126799"
"D07-1078","P06-1121","1","0.147896"
"D07-1078","J99-4004","0","0.10699"
"D07-1078","N04-1014","1","0.65413"
"D07-1078","W06-1606","1","0.615337"
"D07-1078","J93-2004","0","0.0333178"
"D07-1078","P04-1084","0","0.0211306"
"D07-1078","W05-0908","0","0.0127138"
"D07-1078","N06-1033","1","0.539983"
"D07-1078","J02-1005","0",\N
"D07-1078","J08-3004","1",\N
"D07-1079","J93-2003","0","0.0123288"
"D07-1079","P05-1033","0","0.253777"
"D07-1079","J03-4003","0","0.00486268"
"D07-1079","W06-1628","0","0.194461"
"D07-1079","P03-2041","0","0.113635"
"D07-1079","P06-1097","1","0.521845"
"D07-1079","N04-1035","1","0.716228"
"D07-1079","P06-1121","1","0.651314"
"D07-1079","P03-1011","0","0.0154978"
"D07-1079","2006.amta-papers.8","1","0.137531"
"D07-1079","N03-1017","1","0.0988731"
"D07-1079","W06-1606","1","0.648295"
"D07-1079","P04-1083","0","0.041989"
"D07-1079","J03-1002","0","0.00571114"
"D07-1079","J04-4002","0","0.085683"
"D07-1079","P03-1021","0","0.0125312"
"D07-1079","P05-1034","0","0.0730264"
"D07-1079","D07-1078","1","0.313261"
"D07-1079","P98-2230","0","0.0514584"
"D07-1079","P01-1067","1","0.221445"
"D07-1079","N06-1033","1","0.126112"
"D07-1079","C98-2225","0",\N
"D13-1092","W09-2206","0","0.0298505"
"D18-1521","Q18-1034","0","0.0144473"
"D18-1521","D15-1075","0","0.0310934"
"D18-1521","P12-1015","0","0.0436162"
"D18-1521","S12-1047","0","0.148259"
"D18-1521","D17-1018","0","0.0752264"
"D18-1521","Q15-1016","0","0.0431465"
"D18-1521","W13-3512","0","0.425626"
"D18-1521","N13-1090","0","0.599911"
"D18-1521","D14-1162","0","0.124157"
"D18-1521","N18-1202","0","0.0525606"
"D18-1521","D15-1203","0","0.0167657"
"D18-1521","D17-1323","1","0.693553"
"D18-1521","N18-2003","1","0.783428"
"D18-1521","W17-1609","0","0.106412"
"D18-1521","N18-2002","0","0.200547"
"D18-1521","C14-1008","0","0.0108002"
"D18-1521","N16-1160","0","0.0487368"
"D18-1521","W17-2613","1","0.833701"
"D19-1255","D18-1454","0","0.0490605"
"D19-1255","D11-1142","0","0.0150424"
"D19-1255","N18-1017","0","0.0216215"
"D19-1255","P17-1019","0","0.017385"
"D19-1255","W04-1013","0","0.0132576"
"D19-1255","D17-1086","0","0.023562"
"D19-1255","D12-1048","0","0.0250711"
"D19-1255","P18-1076","0","0.0529677"
"D19-1255","K16-1028","0","0.0202911"
"D19-1255","P17-1098","0","0.120638"
"D19-1255","P02-1040","0","0.104003"
"D19-1255","D14-1162","0","0.0821713"
"D19-1255","P17-1099","0","0.0365983"
"D19-1255","P18-1178","0","0.0287195"
"D19-1255","P17-1132","0","0.0805323"
"D19-1255","W16-0106","0","0.0389321"
"D19-1496","N18-1170","0","0.18667"
"D19-1496","D18-1316","1","0.934519"
"D19-1496","P11-1015","0","0.0640328"
"D19-1496","N19-2021","0","0.0648996"
"D19-1496","L18-1008","0","0.0871069"
"D19-1496","P19-1103","0","0.0758892"
"D19-1496","P18-1079","0","0.0978005"
"D19-1496","I17-2062","0","0.110183"
"D19-1496","D13-1170","0","0.00747921"
"D19-1496","P19-1366","0","0.141784"
"D19-1496","D09-1129","0",\N
"D19-1496","P18-2006","0",\N
"D19-1496","N19-1336","0",\N
"F13-1026","I05-2045","0","0.0197361"
"F13-1026","C04-1051","0","0.176404"
"F13-1026","eichler-etal-2008-unsupervised","0","0.0406469"
"F13-1026","D11-1142","0","0.0816668"
"F13-1026","ferret-2010-testing","1","0.895539"
"F13-1026","W12-0702","0","0.0548574"
"F13-1026","P04-1053","0","0.0805501"
"F13-1026","D12-1094","0","0.0426977"
"F13-1026","P09-1113","0","0.124317"
"F13-1026","N10-1047","0","0.0686786"
"F13-1026","D11-1048","0","0.0534093"
"F13-1026","P06-2094","0","0.0679576"
"F13-1026","N06-1039","0","0.0533402"
"F13-1026","wang-etal-2012-evaluation","1","0.888778"
"F13-1026","D11-1135","0","0.0503165"
"J10-2004","P98-1006","0","0.0838333"
"J10-2004","J93-2003","0","0.0129373"
"J10-2004","A00-2018","0","0.126804"
"J10-2004","J07-2003","0","0.240062"
"J10-2004","D09-1037","0","0.100934"
"J10-2004","P97-1003","0","0.0914444"
"J10-2004","D07-1079","1","0.88608"
"J10-2004","P06-1121","1","0.821544"
"J10-2004","N04-1035","1","0.876041"
"J10-2004","J99-4004","0","0.0216439"
"J10-2004","N06-1031","1","0.897685"
"J10-2004","J98-4004","0","0.110894"
"J10-2004","P03-1054","0","0.00631755"
"J10-2004","J08-3004","1","0.883026"
"J10-2004","W04-3250","0","0.0206993"
"J10-2004","W02-1018","1","0.803481"
"J10-2004","J93-2004","0","0.0464715"
"J10-2004","D07-1038","1","0.870717"
"J10-2004","P04-1084","0","0.0245554"
"J10-2004","D08-1022","0","0.0550391"
"J10-2004","J04-4002","0","0.187296"
"J10-2004","P03-1021","0","0.0115692"
"J10-2004","P06-1055","0","0.704636"
"J10-2004","P07-1065","0","0.0152868"
"J10-2004","C96-2141","0","0.0804986"
"J10-2004","D07-1078","1","0.89473"
"J10-2004","J97-3002","0","0.829465"
"J10-2004","P01-1067","1","0.646868"
"J10-2004","P02-1039","1","0.437148"
"J10-2004","J02-1005","0",\N
"J10-2004","D08-1033","0",\N
"J10-2004","J12-2006","0",\N
"J10-2004","C98-1006","0",\N
"J10-2004","N06-1033","1",\N
"N06-1001","W04-3237","0","0.0273301"
"N06-1001","N04-1035","1","0.501754"
"N06-1001","P03-1020","0","0.768398"
"N06-1001","W02-1018","1","0.822044"
"N06-1001","P99-1021","0","0.0214936"
"N06-1001","J04-4002","0","0.0154102"
"N06-1001","2001.mtsummit-papers.68","0","0.0158198"
"N06-1001","P04-1007","0","0.356563"
"N06-1001","P02-1040","0",\N
"N09-1025","P08-1024","0","0.207216"
"N09-1025","J93-2003","0","0.0195041"
"N09-1025","P07-1005","1","0.840775"
"N09-1025","D08-1024","1","0.651902"
"N09-1025","P05-1033","1","0.617392"
"N09-1025","J07-2003","1","0.210507"
"N09-1025","P97-1003","0","0.373709"
"N09-1025","D07-1079","1","0.641497"
"N09-1025","W08-0306","1","0.527338"
"N09-1025","N04-1035","1","0.501726"
"N09-1025","P06-1121","1","0.630882"
"N09-1025","P08-1067","0","0.0419096"
"N09-1025","W02-1006","0","0.0271944"
"N09-1025","P06-1096","0","0.752695"
"N09-1025","D08-1076","0","0.134772"
"N09-1025","P08-1114","0","0.131782"
"N09-1025","P02-1038","0","0.52616"
"N09-1025","P03-1021","0","0.12973"
"N09-1025","P06-1055","0","0.128993"
"N09-1025","P07-1065","0","0.0152988"
"N09-1025","P06-1091","0","0.161178"
"N09-1025","D07-1078","1","0.613116"
"N09-1025","D07-1080","0","0.64867"
"N09-1025","J97-3002","0","0.217863"
"N09-1025","P02-1039","1","0.475396"
"N09-1025","N06-1033","1","0.759347"
"N09-1025","N04-1021","0",\N
"N18-1164","P11-1118","0","0.719299"
"N18-1164","P16-1177","0","0.0645293"
"N18-1164","P14-1062","0","0.0313598"
"N18-1164","D14-1181","0","0.0220354"
"N18-1164","W12-1607","0","0.517805"
"N18-1164","I17-1062","0","0.270949"
"N18-1164","P08-1095","0","0.172305"
"N18-1164","J10-3004","0","0.504306"
"N18-1164","D15-1303","0","0.0249934"
"N18-1164","P14-1146","0","0.0222122"
"N18-1164","D11-1002","0","0.373402"
"N18-1164","N09-1023","0","0.354363"
"N18-1164","Q16-1019","0","0.0826873"
"N19-1136","W17-2339","0","0.0132205"
"N19-1136","C16-1090","0","0.0309729"
"N19-1136","N18-2041","0","0.0185216"
"N19-1136","N16-1063","0","0.0567716"
"N19-1136","C16-1284","0","0.072019"
"N19-1136","N16-1174","0","0.742354"
"P06-1121","N04-1014","1",\N
"P06-1121","N04-1035","1",\N
"P06-1121","C00-2092","0",\N
"P06-1121","P01-1067","1",\N
"P06-1121","J04-4002","0",\N
"P06-1121","P05-1033","0",\N
"P06-1121","J97-3002","0",\N
"P06-1121","W02-1039","0",\N
"P06-1121","J08-3004","1",\N
"P06-1121","N06-1033","1",\N
"P10-2055","H05-1115","0","0.0842511"
"P12-1061","P08-1081","0","0.0220649"
"P12-1061","W06-1643","0","0.0707576"
"P12-1061","W04-1013","0","0.00952528"
"P12-1061","C08-1063","0","0.377495"
"P12-1061","P07-1059","0","0.0800987"
"P12-1061","P10-1078","0","0.435579"
"P12-1061","zhou-etal-2006-summarizing","0","0.032358"
"P12-1061","J00-4006","0",\N
"P18-1151","D14-1067","0","0.0283216"
"P18-1151","E17-1060","0","0.0315995"
"P18-1151","D14-1179","0","0.0866571"
"P18-1151","W13-2102","0","0.115121"
"P18-1151","P11-2031","0","0.0494468"
"P18-1151","W11-2107","0","0.0463865"
"P18-1151","W13-0108","0","0.084656"
"P18-1151","P17-1017","0","0.261835"
"P18-1151","W17-3518","0","0.449094"
"P18-1151","W08-0510","0","0.0386482"
"P18-1151","D16-1128","0","0.114517"
"P18-1151","D15-1166","0","0.0247375"
"P18-1151","N16-1086","0","0.421463"
"P18-1151","P02-1040","0","0.105728"
"P18-1151","D14-1162","0","0.0878415"
"P18-1151","2006.amta-papers.25","0","0.0590521"
