"2021.naacl-main.239","D17-1259","0","0.108614"
"2021.naacl-main.239","P19-1534","0","0.0185817"
"2021.naacl-main.239","D19-1218","0","0.0166738"
"2021.naacl-main.239","P19-1078","0","0.121315"
"2021.naacl-main.239","2020.emnlp-main.409","0","0.0240744"
"2021.naacl-main.239","P18-1205","0","0.130971"
"2021.naacl-main.239","2020.acl-demos.30","0","0.0763094"
"D13-1007","P06-2005","0","0.233763"
"D13-1007","P10-1079","0","0.0670416"
"D13-1007","N10-1083","0","0.137776"
"D13-1007","D11-1052","0","0.0421122"
"D13-1007","D11-1120","0","0.00581709"
"D13-1007","C10-2022","0","0.258123"
"D13-1007","W09-2010","0","0.226101"
"D13-1007","D10-1124","1","0.175652"
"D13-1007","P11-1137","1","0.14876"
"D13-1007","W13-1102","1","0.429537"
"D13-1007","N13-1037","1","0.428495"
"D13-1007","P11-2008","1","0.154112"
"D13-1007","W11-2210","0","0.0291899"
"D13-1007","P11-1038","0","0.286219"
"D13-1007","P13-1155","0","0.533896"
"D13-1007","C08-1056","0","0.0992402"
"D13-1007","P11-2013","0","0.75945"
"D13-1007","P12-1109","0","0.78604"
"D13-1007","P12-1055","0","0.512411"
"D13-1007","W10-0513","0","0.0919659"
"D13-1007","P05-1044","0","0.252279"
"D13-1007","P13-1114","0","0.12172"
"D15-1037","P12-2054","1","0.91825"
"D15-1037","P11-1026","1","0.890009"
"D15-1037","P14-1110","1","0.706166"
"D15-1037","D07-1109","1","0.376818"
"D15-1037","P09-2074","0","0.056563"
"D15-1037","D11-1024","0","0.0720074"
"D15-1037","P15-1075","1","0.83317"
"D15-1037","N15-1074","0","0.485055"
"D15-1037","D09-1026","0","0.586854"
"D15-1037","N15-1076","1",\N
"D15-1237","N10-1145","0","0.283244"
"D15-1237","C02-1150","0","0.499864"
"D15-1237","D13-1044","0","0.142527"
"D15-1237","D07-1003","0","0.502781"
"D15-1237","N13-1106","0","0.622424"
"D15-1237","P13-1171","1","0.917497"
"D16-1152","E06-1002","0","0.068515"
"D16-1152","D07-1074","0","0.0153479"
"D16-1152","Q14-1021","1","0.880186"
"D16-1152","N13-1122","1","0.94033"
"D16-1152","D13-1085","0","0.619753"
"D16-1152","P15-1073","0","0.0584107"
"D16-1152","P14-1036","0","0.01724"
"D16-1152","N15-1142","0","0.0125348"
"D16-1152","N13-1039","0","0.0370358"
"D16-1152","W10-0510","1","0.916876"
"D16-1152","D11-1141","0","0.0551077"
"D16-1152","W11-2207","0","0.106461"
"D16-1152","P15-1049","1","0.811948"
"D16-1152","P15-1128","1","0.786133"
"D18-1109","P15-1026","0","0.0314412"
"D18-1109","D15-1237","1","0.932658"
"D18-1109","W13-3214","0","0.0151258"
"D18-1109","D14-1181","0","0.0343902"
"D18-1109","P16-1101","0","0.0242885"
"D18-1109","D14-1162","0","0.0843458"
"D18-1109","D13-1170","0","0.00748873"
"D18-1109","D07-1003","0","0.0182047"
"D19-1413","D18-1547","0","0.0919532"
"D19-1413","D16-1164","0","0.10595"
"D19-1413","N19-1423","0","0.00875303"
"D19-1413","D18-1254","0","0.250999"
"D19-1413","H90-1021","0","0.052728"
"D19-1413","W14-4337","0","0.183006"
"D19-1413","W14-4340","0","0.242057"
"D19-1413","D18-1131","0","0.0416827"
"D19-1413","W12-1812","0","0.0140774"
"D19-1413","W13-4065","0","0.0250015"
"D19-1413","P15-2130","0","0.119557"
"D19-1413","D14-1162","0","0.0825441"
"D19-3014","W06-1323","0","0.106194"
"D19-3014","W19-5935","1","0.809868"
"D19-3014","2021.eacl-main.94","1","0.845122"
"D19-3014","N18-5020","0","0.253208"
"D19-3014","P18-1205","0","0.211022"
"I11-1042","N10-1020","0","0.0237827"
"I11-1042","N10-1021","0","0.0848092"
"I11-1042","C10-1034","0","0.253764"
"I11-1042","W06-1650","0","0.0386186"
"I11-1042","W10-0513","0","0.359402"
"I11-1042","C10-1079","0",\N
"I17-4006","I17-4006","1","0.0512975"
"I17-4006","J90-1003","0","0.335624"
"I17-4006","W04-1213","0","0.705905"
"I17-4006","W16-4906","0","0.606715"
"I17-4006","W15-4401","0","0.307126"
"I17-4006","W13-3601","0","0.190158"
"I17-4006","W14-1701","0","0.133707"
"I17-4006","C12-1184","0","0.22298"
"I17-4006","W16-4907","0","0.287363"
"J14-1004","N10-1026","1","0.94083"
"J14-1004","P05-1001","0","0.00903134"
"J14-1004","C04-1080","0","0.0156283"
"J14-1004","W04-3224","0","0.221836"
"J14-1004","P07-1056","0","0.0089954"
"J14-1004","W06-1615","0","0.123652"
"J14-1004","J92-4003","0","0.705609"
"J14-1004","W09-3821","0","0.00854013"
"J14-1004","P06-1012","0","0.220756"
"J14-1004","W04-3237","0","0.012546"
"J14-1004","P07-1033","0","0.0391516"
"J14-1004","W10-2608","0","0.0266538"
"J14-1004","D09-1003","0","0.017399"
"J14-1004","P07-1088","1","0.808217"
"J14-1004","D08-1072","0","0.00844888"
"J14-1004","N09-1068","0","0.0210352"
"J14-1004","E09-1026","0","0.0281669"
"J14-1004","W01-0521","0","0.0187287"
"J14-1004","P07-1094","0","0.0203683"
"J14-1004","P90-1034","0","0.486328"
"J14-1004","P09-1056","1","0.690554"
"J14-1004","W10-2604","1","0.871307"
"J14-1004","W11-0315","1","0.580237"
"J14-1004","P07-1034","0","0.0259863"
"J14-1004","D07-1031","0","0.0115092"
"J14-1004","P08-1068","0","0.237807"
"J14-1004","P09-1116","0","0.185604"
"J14-1004","J93-2004","0","0.0464831"
"J14-1004","N10-1004","0","0.00858595"
"J14-1004","N04-1043","0","0.431145"
"J14-1004","P93-1024","0","0.834677"
"J14-1004","N07-1070","0","0.0143387"
"J14-1004","W09-1119","0","0.167518"
"J14-1004","A97-1015","0","0.0543968"
"J14-1004","P07-1096","0","0.0200571"
"J14-1004","P05-1044","0","0.080707"
"J14-1004","P08-1076","0","0.018922"
"J14-1004","D09-1058","0","0.0174586"
"J14-1004","W00-0726","0","0.112069"
"J14-1004","I05-3005","0","0.0811765"
"J14-1004","N09-2062","0","0.0574409"
"J14-1004","P10-1040","0","0.219549"
"J14-1004","C96-2212","0","0.159741"
"J14-1004","N13-1065","1","0.85938"
"J14-1004","W09-1208","0","0.0149806"
"J14-1004","J04-4004","0",\N
"J14-1004","D09-1098","0",\N
"N13-1065","N10-1026","1","0.487713"
"N13-1065","P07-1088","1","0.774586"
"N13-1065","P09-1056","1","0.922535"
"N13-1065","W10-2604","1","0.842447"
"N13-1065","N10-1020","0","0.0958516"
"N15-1069","P14-2134","0","0.00803711"
"N15-1069","W06-1615","0","0.982722"
"N15-1069","P07-1056","0","0.416924"
"N15-1069","P07-1033","0","0.329636"
"N15-1069","N09-1068","0","0.085658"
"N15-1069","D13-1205","0","0.0116438"
"N15-1069","N06-2015","0","0.00860493"
"N15-1069","D12-1120","0","0.0174955"
"N15-1069","N13-1080","0","0.0745404"
"N15-1069","N15-1142","0","0.00734312"
"N15-1069","W96-0213","0","0.26321"
"N15-1069","Q14-1002","0","0.0238776"
"N15-1069","P10-1040","0","0.301924"
"N15-1069","D13-1086","0","0.0379065"
"N15-1069","P14-2088","1","0.860135"
"N15-1069","J92-4003","0",\N
"N16-1157","W06-1615","0","0.879931"
"N16-1157","J92-4003","0","0.197326"
"N16-1157","P07-1033","0","0.218938"
"N16-1157","N13-1037","1","0.919687"
"N16-1157","N09-1068","0","0.0819637"
"N16-1157","gimenez-marquez-2004-svmtool","0","0.117732"
"N16-1157","P07-1034","0","0.0877654"
"N16-1157","N13-1080","0","0.0393106"
"N16-1157","P12-3029","0","0.065559"
"N16-1157","P14-5010","0","0.00422553"
"N16-1157","J93-2004","0","0.0562741"
"N16-1157","D07-1041","0","0.566422"
"N16-1157","W11-1512","0","0.0709538"
"N16-1157","W96-0213","0","0.835857"
"N16-1157","W11-1503","0","0.0426855"
"N16-1157","Q14-1002","0","0.0293341"
"N16-1157","N03-1033","0","0.0417227"
"N16-1157","P10-1040","0","0.0609493"
"N16-1157","P14-2088","1","0.758274"
"N16-1157","N15-1069","1","0.828081"
"N18-1071","P16-1231","0","0.166856"
"N18-1071","D17-1277","0","0.68285"
"N18-1071","P16-1059","0","0.0986633"
"N18-1071","D13-1160","0","0.0676012"
"N18-1071","N13-1122","0","0.0577723"
"N18-1071","D13-1184","0","0.0238445"
"N18-1071","Q15-1011","0","0.0373516"
"N18-1071","P04-1015","0","0.113018"
"N18-1071","D11-1072","0","0.661716"
"N18-1071","D07-1074","0","0.505305"
"N18-1071","P11-1115","0","0.0970969"
"N18-1071","spitkovsky-chang-2012-cross","0","0.0322058"
"N18-1071","W03-0419","0","0.410729"
"N18-1071","P09-1113","0","0.0511429"
"N18-1071","K16-1025","0","0.277905"
"N18-1071","P15-1049","1","0.846889"
"N18-1071","N15-1026","0","0.410876"
"N18-1071","P15-1128","0","0.0715153"
"N18-1071","P11-1138","0","0.168333"
"N18-1071","J07-4003","0","0.0319143"
"N18-2056","P17-1178","0","0.0262044"
"N18-2056","D14-1162","0","0.0813453"
"N18-2056","D15-1058","0","0.259132"
"N18-2056","W15-0812","0","0.0237704"
"N18-2056","P07-1034","0","0.00993192"
"N18-2056","D17-1018","0","0.0228023"
"N18-2056","P17-1114","0","0.0260452"
"N18-2056","H93-1052","0","0.195758"
"P14-2088","W06-1615","0","0.871234"
"P14-2088","P07-1056","0","0.697883"
"P14-2088","P09-1056","0","0.0228206"
"P14-2088","D12-1120","0","0.0961259"
"P14-2088","P07-1034","0","0.870946"
"P14-2088","P07-1033","0","0.906734"
"P14-2088","D07-1041","0","0.198289"
"P14-2088","N13-1037","1","0.800888"
"P14-2088","N09-1068","0","0.174542"
"P14-2088","N03-1033","0","0.0461648"
"P14-2088","D13-1117","0","0.151336"
"P14-2088","W96-0213","0",\N
"P15-1049","E06-1002","0","0.0203941"
"P15-1049","W02-1001","0","0.0978265"
"P15-1049","P14-1001","0","0.0180591"
"P15-1049","D07-1074","0","0.190164"
"P15-1049","Q14-1021","1","0.906986"
"P15-1049","D11-1141","0","0.0471981"
"P15-1049","N13-1122","1","0.943744"
"P15-1049","P11-1115","0","0.0237247"
"P15-1049","D13-1170","0","0.00140779"
"P15-1049","P13-1128","0","0.0263518"
"P15-1075","P12-2054","0","0.0629908"
"P15-1075","D11-1024","0","0.386202"
"P15-1075","P11-2118","0","0.0717788"
"P15-1075","D12-1087","0","0.039024"
"P19-1038","D14-1162","0","0.0820109"
"P19-1038","P17-1081","0","0.291122"
"P19-1038","Q18-1001","0","0.0145399"
"P19-1038","P17-1157","0","0.52987"
"P19-1038","N09-1031","0","0.471182"
"P19-1199","K16-1002","0","0.700614"
"P19-1199","P17-1177","0","0.121563"
"P19-1199","D16-1257","0","0.0227149"
"P19-1199","P16-1078","0","0.171231"
"P19-1199","P17-2012","0","0.014507"
"P19-1199","N18-1108","0","0.0200239"
"P19-1199","C16-1275","0","0.0958148"
"P19-1199","P13-2121","0","0.0278607"
"P19-1199","N18-1170","0","0.0785647"
"P19-1199","P18-1249","0","0.097847"
"P19-1199","E17-1083","0","0.0474292"
"P19-1199","J93-2004","0","0.0704145"
"P19-1199","D18-1151","0","0.403612"
"P19-1199","D15-1044","0","0.0444494"
"P19-1199","W16-2209","0","0.0151343"
"P19-1199","P19-1200","1","0.842977"
"P19-1199","D16-1159","0","0.0260247"
"P19-1199","D18-1480","0","0.0945731"
"P19-1199","P17-1061","0","0.0301402"
"P19-1587","N04-4028","0","0.109475"
"P19-1587","H05-1087","0","0.301127"
"P19-1587","N06-2024","0","0.149456"
"P19-1587","D14-1162","0","0.0927237"
"P19-1587","P18-4013","0","0.0325962"
"P19-1587","P18-2038","0","0.0616246"
"P19-1587","P16-1101","0","0.0352049"
"Q17-1021","P15-2126","0","0.0241596"
"Q17-1021","P15-1104","0","0.0542016"
"Q17-1021","P06-2005","0","0.0446254"
"Q17-1021","W06-1615","0","0.0332027"
"Q17-1021","D16-1120","0","0.08253"
"Q17-1021","P07-1033","0","0.0658963"
"Q17-1021","D10-1124","1","0.876353"
"Q17-1021","N13-1037","1","0.853875"
"Q17-1021","N09-1068","0","0.0298879"
"Q17-1021","S15-2097","0","0.0646927"
"Q17-1021","S15-2095","0","0.0125221"
"Q17-1021","P15-1073","0","0.0485176"
"Q17-1021","P07-1034","0","0.0426865"
"Q17-1021","P14-1062","0","0.011628"
"Q17-1021","D14-1181","0","0.00450147"
"Q17-1021","N15-1142","0","0.0125705"
"Q17-1021","S13-2052","0","0.103279"
"Q17-1021","P11-1077","0","0.0796886"
"Q17-1021","S15-2078","0","0.0342528"
"Q17-1021","S15-2079","0","0.0132732"
"Q17-1021","W11-2207","0","0.102353"
"Q17-1021","C14-1018","0","0.0309121"
"Q17-1021","P15-1098","0","0.365126"
"Q17-1021","W06-1639","0","0.0413497"
"Q17-1021","Q14-1024","0","0.0271447"
"W14-3104","P11-1026","0","0.0214044"
"W14-3104","D11-1024","0","0.0498247"
