"I08-2105","J06-1003","0",\N
"I11-2001","O97-1002","0","0.259058"
"I11-2001","nastase-etal-2010-wikinet","1","0.745591"
"I11-2001","J06-1003","0",\N
"judea-etal-2012-concept","S07-1007","0",\N
"judea-etal-2012-concept","N10-1091","0",\N
"judea-etal-2012-concept","H92-1045","0",\N
"judea-etal-2012-concept","I11-2001","1",\N
"judea-etal-2012-concept","nastase-etal-2010-wikinet","1",\N
"kassner-etal-2008-acquiring","A97-1014","0",\N
"kassner-etal-2008-acquiring","kunze-lemnitzer-2002-germanet","0",\N
"kassner-etal-2008-acquiring","P05-1045","0",\N
"L18-1113","P15-1168","0","0.0279687"
"L18-1113","D15-1141","0","0.0632543"
"L18-1113","L16-1586","0","0.0695629"
"L18-1113","P16-1082","0","0.0588044"
"L18-1113","W14-1701","0","0.0125537"
"L18-1113","W12-3201","0","0.0347551"
"L18-1113","W12-3210","0","0.0474353"
"L18-1113","D17-1298","0","0.0411902"
"L18-1113","E17-3017","1","0.846116"
"L18-1113","W12-3203","0","0.0248574"
"L18-1113","P17-1078","0","0.104966"
"L18-1113","D17-1297","0","0.0247156"
"L18-1113","N16-1042","0","0.0266287"
"L18-1113","P16-1040","0","0.0180203"
"L18-1217","W07-1430","0","0.0581955"
"L18-1217","N16-1098","0","0.0475776"
"L18-1217","P16-1119","0","0.150291"
"L18-1217","P12-1107","0","0.0605082"
"L18-1217","D17-1062","0","0.016999"
"nastase-etal-2010-wikinet","W06-2810","0",\N
"nastase-etal-2010-wikinet","wentland-etal-2008-building","0",\N
"P12-2051","W02-1006","0","0.0354087"
"P12-2051","P96-1006","0","0.0446905"
"P12-2051","N03-1033","0","0.00583767"
"P13-1064","Y09-2026","0","0.161141"
"P13-1064","W05-0802","1","0.63796"
"P13-1064","P06-1070","1","0.879523"
"P13-1064","D10-1103","0","0.0521905"
"P13-1064","P10-1114","0","0.0421059"
"P13-1064","I08-1022","0","0.0394112"
"P17-2086","W13-1732","0","0.391403"
"P17-2086","C12-1025","0","0.181793"
"P17-2086","W13-1733","0","0.0322676"
"P17-2086","W13-1718","0","0.167874"
"P17-2086","W13-1729","0","0.0647926"
"P17-2086","W13-1714","0","0.150597"
"S07-1003","W04-3205","0","0.0491922"
"S07-1003","C92-2082","0","0.0345238"
"S07-1003","J02-3004","0","0.0275234"
"S07-1003","W04-2609","1","0.951787"
"S07-1003","W01-0511","0","0.263052"
"S07-1003","P02-1032","0","0.0943661"
"S07-1003","H05-1047","0","0.0359726"
"S07-1003","H91-1061","0",\N
"S15-1022","P05-1074","0","0.0262158"
"S15-1022","J12-1003","1","0.930469"
"S15-1022","W14-5201","0","0.054806"
"S15-1022","W14-3348","0","0.0536698"
"S15-1022","E09-1025","0","0.0131132"
"S15-1022","S14-1009","1","0.744724"
"S15-1022","W07-1401","1","0.817868"
"S15-1022","P06-1114","0","0.0407371"
"S15-1022","P10-4008","0","0.0227067"
"S15-1022","N06-1006","0","0.105121"
"S15-1022","D08-1084","0","0.0240179"
"S15-1022","P14-5008","1","0.767679"
"S15-1022","P12-3013","1","0.852425"
"S15-1022","D09-1082","0","0.0349226"
"S15-1022","P13-1118","1","0.780789"
"S17-1027","P15-1123","0","0.0608045"
"S17-1027","W16-2803","1","0.91818"
"S17-1027","P10-2013","0","0.0559985"
"S17-1027","P14-1062","0","0.0646515"
"S17-1027","D14-1181","0","0.0271982"
"S17-1027","J92-4003","0","0.43155"
"S17-1027","N16-1030","0","0.0618447"
"S17-1027","W14-4012","0","0.0847139"
"S17-1027","P16-1004","0","0.18652"
"S17-1027","loaiciga-etal-2014-english","0","0.0424883"
"S17-1027","W14-4921","1","0.86387"
"S17-1027","J93-2004","0","0.060196"
"S17-1027","P16-1166","1","0.352268"
"S17-1027","W15-2702","1","0.892449"
"S17-1027","W15-1603","1","0.839673"
"S17-1027","N03-1030","0","0.361054"
"S17-1027","N13-1090","0","0.12279"
"S17-1027","P15-1150","0","0.094046"
"S17-1027","P16-1105","0","0.0374456"
"S17-1027","N16-1065","0","0.0546958"
"S17-1027","P07-1113","1","0.66066"
"S17-1027","D16-1058","0","0.172418"
"S17-1027","P16-2067","0","0.0229775"
"S17-1027","Q16-1027","0","0.0166683"
"S17-1027","P15-1109","0","0.0139583"
"S19-1016","D15-1173","0","0.0180427"
"S19-1016","D14-1044","0","0.0723111"
"S19-1016","D13-1080","0","0.0454623"
"S19-1016","D15-1038","0","0.036836"
"S19-1016","D14-1165","0","0.0353278"
"S19-1016","N18-1165","0","0.0130033"
"S19-1016","D11-1049","0","0.31383"
"S19-1016","P18-1011","0","0.0416316"
"S19-1016","P15-1016","0","0.107164"
"S19-1016","C18-1200","0","0.0273395"
"W02-2021","W98-1504","0",\N
"W02-2021","P94-1013","0",\N
"W02-2021","P01-1005","0",\N
"W06-3805","O01-1003","0","0.0713771"
"W06-3805","H05-1049","0","0.0746317"
"W06-3805","P04-3020","0","0.0271221"
"W06-3805","N04-1019","0","0.0391172"
"W06-3805","W04-3252","0",\N
"W06-3813","P98-1013","0","0.0863126"
"W06-3813","J02-3001","0","0.0131234"
"W06-3813","P05-1072","0","0.0123887"
"W06-3813","W01-0511","0","0.0834081"
"W06-3813","C98-1013","0",\N
"W06-3813","P02-1032","0",\N
"W18-4518","D11-1142","0","0.016206"
"W18-4518","W17-2207","0","0.0214532"
"W18-4518","D12-1048","0","0.0174352"
"W18-4518","W16-2108","1","0.681363"
"W18-4518","W16-2105","0","0.0228105"
"W18-4518","W17-2206","0","0.0530842"
"W18-4518","P10-1013","0","0.0193165"
"W18-6218","W17-5042","1","0.735025"
"W18-6218","C18-1293","1","0.779736"
"W18-6218","W17-5049","0","0.719417"
"W18-6218","D14-1142","0","0.218691"
"W18-6218","W13-1714","0","0.0640457"
"W18-6218","W14-0908","0","0.0296986"
"W18-6218","C12-1158","0","0.0958251"
"W19-0801","W16-5311","0","0.0981394"
"W19-0801","S18-1172","0","0.0227727"
"W19-0801","D13-1072","0","0.111195"
"W19-0801","P16-1137","0","0.276295"
"W19-0801","K16-1006","0","0.0159662"
"W19-0801","P18-1076","1","0.824435"
"W19-0801","N13-1090","0","0.0168912"
"W19-0801","S18-1119","0","0.0956526"
"W19-0801","D14-1162","0","0.0788332"
"W19-0801","C18-1100","0","0.0480483"
"W19-0801","K18-1014","0","0.311075"
"W19-0801","W16-5413","0","0.0587866"
"W19-0801","P16-1158","0","0.120832"
"W19-0801","S18-1120","0","0.232442"
"W19-0801","S10-1006","0",\N
"W19-4429","W15-0620","0","0.448395"
"W19-4429","P07-1083","0","0.0438934"
"W19-4429","N01-1020","0","0.0668213"
"W19-4429","W17-5042","1","0.646129"
"W19-4429","C18-1293","1","0.823977"
"W19-4429","P17-2086","1","0.880127"
"W19-4429","W18-6218","1","0.684474"
"W19-4429","W17-5049","0","0.0234891"
"W19-4429","Q18-1024","0","0.0183207"
"W19-4429","D17-1286","1","0.643296"
"W19-4429","W13-1718","0","0.017321"
"W19-4429","W14-3907","0","0.0699155"
"W19-4429","W13-1706","0","0.232758"
"W19-4444","P15-2011","0","0.0401206"
"W19-4444","P18-1004","0","0.0273742"
"W19-4444","W18-0520","0","0.0749514"
"W19-4444","P16-1018","0","0.0606501"
"W19-4444","P14-2075","0","0.0236719"
"W19-4444","J16-3004","0","0.0452872"
"W19-4444","S12-1066","0","0.0254113"
"W19-4444","W18-0539","0","0.0601472"
"W19-4444","W16-1104","0","0.0145839"
"W19-4444","W12-2202","0","0.0805182"
"W19-4444","W17-1903","0","0.0299689"
"W19-4444","N18-1019","0","0.0524186"
"W19-4444","E12-2021","0","0.0189978"
"W19-4444","D11-1063","0","0.0275635"
"W19-4444","P17-2014","0","0.0127019"
"W19-4444","W17-5035","1","0.67817"
"W19-4444","Q15-1021","0","0.0599226"
"W19-4444","S13-1040","0","0.0275289"
"W19-4444","Q16-1029","0","0.0543508"
"W19-4444","C10-1152","0","0.0328801"
