"C14-1194","I13-1153","1","0.623386"
"C14-1194","P03-1054","0","0.0123318"
"C14-1194","W04-3250","0","0.357514"
"C14-1194","J93-2004","0","0.0461628"
"C14-1194","E06-1015","0","0.703271"
"C14-1194","P02-1040","0","0.089815"
"C14-1194","P06-1055","0","0.0290645"
"C14-1194","petrov-etal-2012-universal","0","0.0684758"
"C14-1194","W06-1608","0","0.0180821"
"C14-1194","quirk-2004-training","0","0.414736"
"C14-1194","D08-1093","0","0.0575215"
"C14-1194","W12-3117","1","0.90862"
"C14-1194","2006.amta-papers.25","0","0.0606138"
"C14-1194","2010.amta-papers.3","0","0.581398"
"C14-1194","2009.eamt-1.5","0","0.0221037"
"C14-1194","P12-2066","1","0.863412"
"C14-1194","2003.mtsummit-papers.52","0","0.0150045"
"C14-1194","N10-1121","0","0.215032"
"C14-1194","C04-1046","0",\N
"C16-1072","W06-0903","0","0.0380558"
"C16-1072","W16-2121","1","0.764012"
"C16-1072","N01-1021","0","0.151434"
"C16-1072","D08-1038","0","0.0318531"
"C16-1072","Y15-2012","0","0.0205311"
"C16-1072","L16-1305","1","0.601364"
"C16-1072","W14-2517","0","0.0136326"
"C16-1072","D08-1025","0","0.133066"
"C16-1072","P14-5010","0","0.0120413"
"C16-1072","P12-2051","0","0.077108"
"C16-1072","N16-1110","1","0.890051"
"C16-1072","W09-0214","0","0.0354212"
"E17-3002","W15-0514","0","0.030732"
"E17-3002","W16-2816","0","0.0376372"
"E17-3002","P09-1113","0","0.0119288"
"E17-3002","W16-2811","0",\N
"F12-2049","2011.mtsummit-papers.35","0","0.0797069"
"F12-2049","W07-0732","0","0.0439527"
"F12-2049","W08-0509","0","0.0277659"
"F12-2049","2007.mtsummit-papers.34","0","0.0798289"
"F12-2049","P07-2045","0","0.0141972"
"F12-2049","N03-1017","0","0.0162392"
"F12-2049","P03-1021","0","0.0590379"
"F12-2049","W07-0704","0","0.0361111"
"F12-2049","P02-1040","0","0.0941639"
"F12-2049","N07-1064","0","0.0504043"
"F12-2049","W07-0728","0","0.0418624"
"F12-2049","2007.tmi-papers.27","0","0.0213151"
"F12-2049","2011.mtsummit-papers.16","0","0.0373847"
"I13-1153","W10-1408","1","0.876079"
"I13-1153","W12-3108","0","0.649958"
"I13-1153","candito-etal-2010-statistical","0","0.157828"
"I13-1153","P02-1034","0","0.152214"
"I13-1153","W08-1301","0","0.303853"
"I13-1153","W03-2806","0","0.0804443"
"I13-1153","2005.eamt-1.15","0","0.166348"
"I13-1153","2011.mtsummit-papers.51","0","0.0339492"
"I13-1153","W12-3112","0","0.0644446"
"I13-1153","W07-2416","0","0.0939502"
"I13-1153","W04-3250","0","0.208003"
"I13-1153","2005.mtsummit-papers.11","0","0.00494316"
"I13-1153","H94-1020","0","0.0268323"
"I13-1153","P08-1006","0","0.0194089"
"I13-1153","E06-1015","0","0.236135"
"I13-1153","N07-1051","0","0.0136047"
"I13-1153","P06-1055","0","0.0397184"
"I13-1153","W06-1608","0","0.0641369"
"I13-1153","quirk-2004-training","0","0.450292"
"I13-1153","W12-3117","1","0.844745"
"I13-1153","2010.amta-papers.3","0","0.73638"
"I13-1153","2009.eamt-1.5","0","0.0569683"
"I13-1153","2003.mtsummit-papers.52","0","0.232368"
"I13-1153","W12-3102","0",\N
"I13-1153","C04-1046","0",\N
"I13-1166","P07-1038","0","0.0194114"
"I13-1166","2012.eamt-1.41","1","0.89917"
"I13-1166","P06-4018","0","0.00750392"
"I13-1166","P07-2045","0","0.00300313"
"I13-1166","P00-1056","0","0.181157"
"I13-1166","quirk-2004-training","0","0.247742"
"I13-1166","2009.eamt-1.15","0","0.0175197"
"I13-1166","W12-3117","1","0.878731"
"I13-1166","2013.mtsummit-posters.13","1","0.896472"
"I13-1166","2010.amta-papers.3","0","0.26557"
"I13-1166","2005.eamt-1.15","0","0.0314964"
"I13-1166","2009.eamt-1.5","0","0.182946"
"I13-1166","W03-0413","0","0.306327"
"I13-1166","2003.mtsummit-papers.52","0","0.596181"
"I13-1166","P03-1054","0","0.00360087"
"I13-1166","W12-3102","0",\N
"I13-1166","C04-1046","0",\N
"I13-1166","W13-2201","0",\N
"I13-1166","W12-3118","0",\N
"I17-1049","C12-1163","1","0.853934"
"I17-1049","P13-2013","0","0.0441453"
"I17-1049","P16-1163","0","0.0343774"
"I17-1049","P17-4012","0","0.019691"
"I17-1049","P11-1132","0","0.034184"
"I17-1049","D14-1168","0","0.0447042"
"I17-1049","C14-1058","0","0.106724"
"I17-1049","P14-1065","0","0.120711"
"I17-1049","P13-1047","0","0.052225"
"I17-1049","D10-1039","0","0.0212566"
"I17-1049","D13-1070","0","0.0145759"
"I17-1049","P16-1135","0","0.0824352"
"I17-1049","D09-1036","0","0.505892"
"I17-1049","W15-0205","0","0.0220059"
"I17-1049","P14-1092","0","0.122089"
"I17-1049","P02-1047","0","0.385847"
"I17-1049","Q15-1024","0","0.196373"
"I17-1049","E17-1027","1","0.892968"
"I17-1049","E14-1068","0","0.152296"
"I17-1049","W12-1614","0","0.103706"
"I17-1049","P09-1077","0","0.120841"
"I17-1049","N15-1081","0","0.130077"
"I17-1049","C08-2022","0","0.175133"
"I17-1049","E17-2024","1","0.676276"
"I17-1049","prasad-etal-2008-penn","0","0.281943"
"I17-1049","C16-1180","0","0.770166"
"I17-1049","P17-1093","0","0.385933"
"I17-1049","C12-1168","0","0.19068"
"I17-1049","D16-1253","0","0.398231"
"I17-1049","K16-2001","0","0.170987"
"I17-1049","D14-1196","0","0.0899231"
"I17-1049","D15-1266","0","0.329857"
"I17-1049","C12-2138","0","0.0232655"
"I17-1049","P16-2034","1","0.813794"
"I17-1049","C10-2172","0","0.160486"
"N16-1110","P14-2048","0","0.0398854"
"N16-1110","C04-1046","0","0.0291151"
"N16-1110","2010.eamt-1.14","0","0.238837"
"N16-1110","J13-4008","0","0.0253462"
"N16-1110","W03-0413","0","0.0672265"
"N16-1110","N01-1021","0","0.00949344"
"N16-1110","P11-1132","0","0.0949733"
"N16-1110","2009.mtsummit-papers.9","0","0.563286"
"N16-1110","W13-2510","1","0.895954"
"N16-1110","J12-4004","0","0.027507"
"N16-1110","P14-5010","0","0.00390023"
"N16-1110","2009.eamt-1.14","0","0.0861729"
"N16-1110","quirk-2004-training","0","0.0435977"
"N16-1110","Q15-1030","0","0.36774"
"N16-1110","W08-1006","0","0.0203033"
"N16-1110","2013.mtsummit-posters.13","1","0.884681"
"N16-1110","I13-1166","1","0.921127"
"N16-1110","2014.eamt-1.21","0","0.0181558"
"N16-1110","2010.amta-papers.3","0","0.0187959"
"N16-1110","H05-1096","0","0.0163349"
"N16-1110","2003.mtsummit-papers.52","0","0.0354724"
"N16-1110","D11-1034","0",\N
"R09-2012","W06-2810","0","0.0254433"
"R09-2012","J90-2002","0","0.657712"
"R09-2012","D07-1074","0","0.0189365"
"R09-2012","P93-1003","0","0.132568"
"R09-2012","P07-1084","0","0.4902"
"R09-2012","P95-1050","0","0.289876"
"R09-2012","P99-1067","0","0.703168"
"R09-2012","W95-0114","0","0.305625"
"R09-2012","H94-1027","0","0.0102046"
"R09-2012","P98-1069","0","0.0360949"
"R09-2012","1994.amta-1.26","0","0.0422048"
"R09-2012","C98-1066","0",\N
"R09-2012","C94-1084","0",\N
"R09-2012","P98-1074","0",\N
"R09-2012","C98-1071","0",\N
"rubino-etal-2014-quality","quirk-2004-training","0",\N
"rubino-etal-2014-quality","2008.iwslt-papers.1","0",\N
"rubino-etal-2014-quality","W12-3102","0",\N
"rubino-etal-2014-quality","P02-1040","0",\N
"rubino-etal-2014-quality","P07-2045","0",\N
"rubino-etal-2014-quality","C04-1046","0",\N
"rubino-etal-2014-quality","2009.eamt-1.5","0",\N
"rubino-etal-2014-quality","P09-1018","0",\N
"rubino-etal-2014-quality","2005.mtsummit-papers.11","0",\N
"rubino-etal-2014-quality","W04-3250","0",\N
"rubino-etal-2014-quality","2011.eamt-1.15","0",\N
"rubino-etal-2014-quality","I13-1166","1",\N
"rubino-etal-2014-quality","W12-5706","1",\N
"rubino-etal-2014-quality","W03-0413","0",\N
"rubino-etal-2014-quality","W12-3118","0",\N
"W11-2154","W08-0509","0","0.0344349"
"W11-2154","2005.eamt-1.19","0","0.0365934"
"W11-2154","W10-1713","1","0.771338"
"W11-2154","D07-1103","0","0.0637009"
"W11-2154","P07-2045","0","0.0138313"
"W11-2154","J03-1002","0","0.00334518"
"W11-2154","P03-1021","0","0.0208191"
"W12-3117","P07-1111","0","0.0122582"
"W12-3117","W02-1503","0","0.00799189"
"W12-3117","P01-1020","0","0.0369169"
"W12-3117","W07-0738","0","0.0257641"
"W12-3117","2011.mtsummit-papers.57","0","0.0136471"
"W12-3117","P07-2045","0","0.00253308"
"W12-3117","W05-0904","0","0.0194657"
"W12-3117","J93-2004","0","0.0395667"
"W12-3117","D09-1092","0","0.0331213"
"W12-3117","W07-0714","0","0.0262538"
"W12-3117","P02-1040","0","0.105237"
"W12-3117","quirk-2004-training","0","0.129928"
"W12-3117","2006.amta-papers.25","0","0.0363423"
"W12-3117","D07-1012","1","0.896831"
"W12-3117","P05-1022","0",\N
"W12-5706","P09-1064","0","0.121552"
"W12-5706","I11-1153","0","0.0265379"
"W12-5706","D08-1011","0","0.0381145"
"W12-5706","P08-2021","0","0.032303"
"W12-5706","W02-1019","0","0.0944556"
"W12-5706","W10-1747","0","0.0286838"
"W12-5706","E06-1005","0","0.150468"
"W12-5706","okita-2012-annotated","1","0.586832"
"W12-5706","W10-4006","1","0.742452"
"W12-5706","P02-1040","0","0.0835599"
"W12-5706","P07-1040","0","0.0849459"
"W12-5706","W12-3117","1","0.888749"
"W12-5706","2006.amta-papers.25","0","0.031404"
"W12-5706","W12-3118","0","0.0636222"
"W12-5706","2009.eamt-1.5","0","0.0836285"
"W12-5706","D08-1065","0","0.114044"
"W12-5706","C04-1046","0",\N
"W13-2227","P10-2041","0","0.156028"
"W13-2227","D11-1033","0","0.177558"
"W13-2227","N07-1029","0","0.0348966"
"W13-2227","P96-1041","0","0.0728056"
"W13-2227","P10-4002","0","0.0227851"
"W13-2227","W13-2803","1","0.864471"
"W13-2227","D11-1020","1","0.829215"
"W13-2227","W08-0509","0","0.0846195"
"W13-2227","D08-1011","0","0.0262708"
"W13-2227","P07-2045","0",\N
"W13-2227","N04-1022","0",\N
"W13-2249","P07-2045","0","0.00595314"
"W13-2249","P02-1040","0","0.0981654"
"W13-2249","W12-3117","1","0.938067"
"W13-2249","2006.amta-papers.25","0","0.0629642"
"W13-2249","W12-3118","0","0.0833151"
"W13-2249","2013.mtsummit-posters.13","1",\N
"W13-2255","W12-3102","0","0.0592232"
"W13-2255","W12-3114","1","0.879918"
"W13-2255","W12-3118","0","0.235627"
"W14-3319","D11-1033","0","0.199736"
"W14-3319","P11-1105","0","0.180288"
"W14-3319","W13-2212","0","0.0160957"
"W14-3319","W08-0509","0","0.170818"
"W14-3319","P13-2121","0","0.0606903"
"W14-3319","P07-2045","0","0.0136523"
"W14-3319","W13-2235","0","0.294214"
"W14-3319","P10-2041","0","0.0671112"
"W14-3319","J03-1002","0","0.01001"
"W14-3319","P03-1021","0","0.0469427"
"W14-3319","P02-1040","0","0.0911366"
"W14-3319","2011.mtsummit-papers.64","1","0.889124"
"W14-3319","E12-1055","0","0.0325549"
"W14-3319","2006.amta-papers.25","0","0.0323304"
"W14-3319","D07-1080","0","0.0658355"
"W14-3319","W14-3320","1",\N
"W15-3022","D11-1033","0","0.0118991"
"W15-3022","P05-1033","0","0.0336499"
"W15-3022","P14-1129","0","0.147789"
"W15-3022","P11-1105","0","0.0620347"
"W15-3022","espla-gomis-etal-2014-comparing","1","0.815616"
"W15-3022","D08-1089","0","0.0261127"
"W15-3022","W08-0509","0","0.135098"
"W15-3022","D07-1091","0","0.013807"
"W15-3022","2005.iwslt-1.8","0","0.121773"
"W15-3022","P07-2045","0","0.00899697"
"W15-3022","2005.mtsummit-papers.11","0","0.134429"
"W15-3022","W13-2235","0","0.0133834"
"W15-3022","W14-0405","1","0.869044"
"W15-3022","J04-4002","0","0.0271016"
"W15-3022","C14-1111","0","0.168889"
"W15-3022","W13-2506","1","0.831045"
"W15-3022","P02-1040","0","0.096443"
"W15-3022","W15-1844","1","0.795965"
"W15-3022","P13-2121","0","0.0253168"
"W15-3022","W14-3319","1","0.888215"
"W15-3022","E12-1055","0","0.0141743"
"W15-3022","2006.amta-papers.25","0","0.0135668"
"W15-3022","2014.eamt-1.45","1","0.822092"
"W15-3022","D07-1080","0","0.0247453"
"W15-4944","E06-1032","0",\N
"W15-4944","W10-1751","0",\N
"W15-4944","W14-3301","0",\N
"W15-4944","P02-1040","0",\N
"W15-4944","W14-3319","1",\N
"W15-4944","P11-1105","0",\N
"W15-4944","P10-2041","0",\N
"W15-4944","W05-0909","0",\N
"W15-4944","P07-2045","0",\N
"W15-4944","W07-0718","0",\N
"W15-4944","C14-1111","0",\N
"W15-4944","P12-3005","0",\N
"W15-4944","2012.eamt-1.67","1",\N
"W15-4944","2014.eamt-1.4","1",\N
"W15-4944","W14-3320","0",\N
"W15-4944","2005.mtsummit-papers.11","0",\N
