"araki-etal-2014-detecting","P10-1100","0",\N
"araki-etal-2014-detecting","W13-1203","1",\N
"araki-etal-2014-detecting","mendes-etal-2012-dbpedia","0",\N
"araki-etal-2014-detecting","P13-2083","1",\N
"araki-etal-2014-detecting","D13-1178","0",\N
"araki-etal-2014-detecting","W09-4303","0",\N
"araki-etal-2014-detecting","W04-3205","0",\N
"araki-etal-2014-detecting","bejan-harabagiu-2008-linguistic","0",\N
"C16-1107","W11-1401","0","0.0605425"
"C16-1107","I13-2002","1","0.816854"
"C16-1107","N12-1092","0","0.110713"
"C16-1107","D14-1159","0","0.0168619"
"C16-1107","W11-2705","0","0.146937"
"C16-1107","N10-1086","0","0.697371"
"C16-1107","P06-1063","0","0.0351599"
"C16-1107","P15-1086","0","0.0276914"
"C16-1107","W13-2114","0","0.0600085"
"C16-1107","P14-2053","0","0.0601659"
"C16-1107","W03-0203","0","0.749683"
"C16-1107","W09-0207","0","0.0125296"
"C16-1107","W12-2016","0","0.0164983"
"C16-1107","P13-2043","0","0.0169877"
"C16-1107","W05-0210","0","0.154498"
"C16-1107","W14-1817","0","0.024503"
"C18-1007","baumann-pierrehumbert-2014-using","0","0.0298959"
"C18-1007","D16-1136","0","0.0214924"
"C18-1007","D16-1105","0","0.0139784"
"C18-1007","E14-1049","0","0.0237372"
"C18-1007","D11-1086","0","0.0641385"
"C18-1007","W15-0805","0","0.0308877"
"C18-1007","D14-1181","0","0.00426904"
"C18-1007","W11-3607","0","0.0329797"
"C18-1007","W15-1521","0","0.0236723"
"C18-1007","P15-2105","0","0.0575202"
"C18-1007","P07-1123","0","0.0286022"
"C18-1007","D10-1025","0","0.0271954"
"C18-1007","D10-1103","0","0.0202148"
"C18-1007","P08-1033","0","0.0128768"
"C18-1007","I13-1088","0","0.0253113"
"C18-1007","P09-1027","0","0.121107"
"C18-1007","P17-1130","1","0.832009"
"C18-1007","P15-1042","0","0.0204976"
"C18-1007","D16-1024","0","0.0144787"
"C18-1007","P16-1133","0","0.0153345"
"C18-1075","W06-0901","0","0.403029"
"C18-1075","D15-1247","1","0.817985"
"C18-1075","P98-1013","0","0.680723"
"C18-1075","D14-1159","0","0.10079"
"C18-1075","P15-1017","0","0.241449"
"C18-1075","P17-1038","0","0.161797"
"C18-1075","cybulska-vossen-2014-using","0","0.0450015"
"C18-1075","doddington-etal-2004-automatic","0","0.263848"
"C18-1075","P16-2011","0","0.0407601"
"C18-1075","P16-2060","0","0.0612205"
"C18-1075","C96-1079","0","0.54715"
"C18-1075","P11-1113","0","0.174679"
"C18-1075","E12-1029","0","0.131039"
"C18-1075","N13-1005","0","0.0266974"
"C18-1075","P16-1025","0","0.122835"
"C18-1075","P15-1162","0","0.0677572"
"C18-1075","P08-1030","0","0.241904"
"C18-1075","W09-1401","0","0.0928885"
"C18-1075","D17-1018","0","0.0199141"
"C18-1075","P13-1008","0","0.165834"
"C18-1075","D14-1198","0","0.0408865"
"C18-1075","C10-1077","0","0.519947"
"C18-1075","P10-1081","0","0.115377"
"C18-1075","P11-2045","0","0.155312"
"C18-1075","E12-1030","0","0.0237978"
"C18-1075","P12-1088","0","0.0261944"
"C18-1075","P14-5010","0","0.00719326"
"C18-1075","P11-1163","0","0.0876053"
"C18-1075","H93-1061","0","0.268422"
"C18-1075","W15-0809","1","0.788708"
"C18-1075","J88-2003","0","0.879643"
"C18-1075","P15-2060","0","0.0762931"
"C18-1075","N16-1034","0","0.100462"
"C18-1075","W16-5706","0","0.0616129"
"C18-1075","X93-1013","0","0.622685"
"C18-1075","J05-1004","0","0.1583"
"C18-1075","D16-1038","0","0.0283567"
"C18-1075","D14-1162","0","0.081535"
"C18-1075","pustejovsky-etal-2010-iso","0","0.0396493"
"C18-1075","P11-1138","0","0.0130372"
"C18-1075","P16-1113","0","0.017738"
"C18-1075","H05-1088","0","0.303981"
"C18-1075","Q14-1016","0","0.0147325"
"C18-1075","P10-1040","0","0.0205373"
"C18-1075","N16-1033","0","0.0394153"
"C18-1075","N15-1154","0","0.0213807"
"C18-1075","P10-4014","0","0.0466094"
"C18-1075","P16-2034","0","0.0255616"
"C18-1309","araki-etal-2014-detecting","1","0.88093"
"C18-1309","P98-1012","0","0.403292"
"C18-1309","P14-1005","0","0.0359091"
"C18-1309","P08-1090","0","0.272255"
"C18-1309","chambers-jurafsky-2010-database","0","0.0318085"
"C18-1309","P11-1098","0","0.0299351"
"C18-1309","W09-3208","0","0.0288666"
"C18-1309","I13-1100","0","0.0146042"
"C18-1309","N15-1116","0","0.013159"
"C18-1309","W09-4303","0","0.0316458"
"C18-1309","N13-1104","0","0.163821"
"C18-1309","W02-1001","0","0.0876307"
"C18-1309","cybulska-vossen-2014-using","0","0.119546"
"C18-1309","P11-1144","0","0.156628"
"C18-1309","D12-1062","0","0.118648"
"C18-1309","Q14-1037","0","0.0258159"
"C18-1309","W13-1203","1","0.88579"
"C18-1309","W97-1311","0","0.382807"
"C18-1309","D12-1045","0","0.0264432"
"C18-1309","D17-1018","0","0.0145507"
"C18-1309","liu-etal-2014-supervised","1","0.910364"
"C18-1309","P17-1009","0","0.0535241"
"C18-1309","H05-1004","0","0.195691"
"C18-1309","P14-5010","0","0.0044398"
"C18-1309","N16-1098","0","0.0151667"
"C18-1309","P02-1014","0","0.0497368"
"C18-1309","D16-1038","0","0.0581449"
"C18-1309","P16-1027","0","0.116574"
"C18-1309","D15-1195","0","0.0507238"
"C18-1309","D11-1116","1","0.787984"
"C18-1309","S10-1062","0","0.0378593"
"C18-1309","S13-2001","0","0.219916"
"C18-1309","W15-4507","0","0.0234149"
"C18-1309","C98-1012","0",\N
"C18-1309","Q14-1022","0",\N
"C18-1309","N15-1082","0",\N
"C18-1309","M93-1007","0",\N
"C94-1012","1993.tmi-1.28","0",\N
"C94-1012","C92-2113","0",\N
"C94-1012","1991.mtsummit-papers.9","1",\N
"C94-1013","C92-3168","1",\N
"C94-1013","1991.mtsummit-papers.9","1",\N
"cavalli-sforza-etal-2000-challenges","hakkani-etal-1998-english","1",\N
"cavalli-sforza-etal-2000-challenges","C92-3168","1",\N
"D07-1003","J90-2002","0","0.0433493"
"D07-1003","J93-2003","0","0.0563337"
"D07-1003","P05-1067","0","0.0586"
"D07-1003","P03-1003","0","0.0374351"
"D07-1003","P03-2041","0","0.0350525"
"D07-1003","P06-1121","0","0.0474339"
"D07-1003","P03-1011","0","0.0554453"
"D07-1003","P06-1114","0","0.0164312"
"D07-1003","N06-1006","0","0.0625658"
"D07-1003","J93-2004","0","0.0507162"
"D07-1003","P05-1012","0","0.0337334"
"D07-1003","2004.tmi-1.5","0","0.00748673"
"D07-1003","H05-1086","0","0.0498115"
"D07-1003","W04-3219","0","0.00920502"
"D07-1003","P05-1034","0","0.0605414"
"D07-1003","N03-2029","0","0.0120182"
"D07-1003","P06-1112","0","0.0329313"
"D07-1003","I05-1045","0","0.0152485"
"D07-1003","shima-etal-2006-modular","1","0.379433"
"D07-1003","W06-3104","0","0.113674"
"D07-1003","P98-2230","0","0.0718167"
"D07-1003","W05-1205","0","0.0133641"
"D07-1003","P01-1067","0","0.0412892"
"D07-1003","C98-2225","0",\N
"D15-1247","J14-2004","0","0.185758"
"D15-1247","D14-1159","0","0.494702"
"D15-1247","P08-2037","0","0.0231809"
"D15-1247","W12-4503","0","0.0502561"
"D15-1247","P11-1113","0","0.0560022"
"D15-1247","N12-1015","0","0.0475719"
"D15-1247","P08-1030","0","0.149337"
"D15-1247","P11-1115","0","0.0393365"
"D15-1247","D08-1008","0","0.0872067"
"D15-1247","D12-1045","0","0.0722715"
"D15-1247","P14-1005","0","0.0281297"
"D15-1247","J13-4004","0","0.103037"
"D15-1247","W09-1206","0","0.0807227"
"D15-1247","D12-1133","0","0.028866"
"D15-1247","P14-1038","0","0.0202558"
"D15-1247","P06-1047","0","0.0359311"
"D15-1247","P04-1015","0","0.0719526"
"D15-1247","P13-1008","0","0.287607"
"D15-1247","W02-1001","0","0.58455"
"D15-1247","P10-1081","0","0.098137"
"D15-1247","P08-1118","0","0.061042"
"D15-1247","liu-etal-2014-supervised","1","0.59495"
"D15-1247","P14-2005","0","0.0135457"
"D15-1247","H05-1004","0","0.395239"
"D15-1247","P14-5010","0","0.0125291"
"D15-1247","D08-1059","0","0.213698"
"D15-1247","N13-1038","0","0.0201073"
"D15-1247","P11-1163","0","0.0473173"
"D15-1247","P02-1014","0","0.461227"
"D15-1247","N10-1123","0","0.0177668"
"D15-1247","P14-2006","0","0.0293867"
"D15-1247","W09-1119","0","0.148344"
"D15-1247","D11-1001","0","0.018594"
"D15-1247","D14-1090","0","0.0188771"
"D15-1247","M95-1005","0","0.544053"
"D15-1247","P08-1101","0","0.195824"
"D18-1154","araki-etal-2014-detecting","1","0.82887"
"D18-1154","P98-1013","0","0.666037"
"D18-1154","D13-1178","0","0.109023"
"D18-1154","W98-1501","0","0.106467"
"D18-1154","D12-1062","0","0.0326899"
"D18-1154","J08-1001","0","0.19003"
"D18-1154","L16-1527","0","0.0181484"
"D18-1154","W17-2712","0","0.0246946"
"D18-1154","E14-4040","0","0.504409"
"D18-1154","P08-1090","0","0.554492"
"D18-1154","N18-1076","0","0.0416231"
"D18-1154","N13-1104","0","0.0399892"
"D18-1154","N18-2055","0","0.118711"
"D18-1154","P11-1144","0","0.0601145"
"D18-1154","D11-1027","0","0.0640051"
"D18-1154","P13-1008","0","0.0335072"
"D18-1154","liu-etal-2014-supervised","1","0.800884"
"D18-1154","P17-1009","0","0.0174103"
"D18-1154","P14-5010","0","0.00271144"
"D18-1154","J91-1002","0","0.431721"
"D18-1154","P15-2060","0","0.0241662"
"D18-1154","D16-1038","0","0.0991669"
"D18-1154","P16-1027","0","0.0203681"
"D18-1154","W15-4507","0","0.367892"
"D18-1154","Q15-1009","0","0.175292"
"D18-1154","N13-1110","0","0.0192343"
"D18-1154","recasens-etal-2010-typology","1","0.860753"
"hakkani-etal-1998-english","E93-1022","0",\N
"hakkani-etal-1998-english","A97-1047","0",\N
"hakkani-etal-1998-english","C92-3168","1",\N
"hakkani-etal-1998-english","E93-1066","1",\N
"hakkani-etal-1998-english","C96-1094","0",\N
"hakkani-etal-1998-english","C92-4202","1",\N
"hakkani-etal-1998-english","C94-1013","1",\N
"hakkani-etal-1998-english","C94-1008","0",\N
"I13-2002","W12-2038","0","0.126099"
"I13-2002","P05-1045","0","0.0035597"
"I13-2002","W11-1902","0","0.0318399"
"I13-2002","J13-4004","0","0.0225131"
"I13-2002","A97-1020","0","0.780538"
"I13-2002","D10-1048","0","0.0234154"
"I13-2002","de-marneffe-etal-2006-generating","0",\N
"I13-2002","R13-1006","1",\N
"I13-2002","W10-1002","0",\N
"ko-etal-2006-analyzing","geutner-etal-2002-design","0",\N
"kupsc-etal-2004-pronominal","J90-4001","0",\N
"kupsc-etal-2004-pronominal","1995.iwpt-1.15","0",\N
"kupsc-etal-2004-pronominal","W98-1119","0",\N
"kupsc-etal-2004-pronominal","C88-1021","0",\N
"kupsc-etal-2004-pronominal","briscoe-carroll-2002-robust","0",\N
"kupsc-etal-2004-pronominal","P95-1017","0",\N
"kupsc-etal-2004-pronominal","W02-1028","0",\N
"kupsc-etal-2004-pronominal","J01-4004","0",\N
"kupsc-etal-2004-pronominal","2001.mtsummit-papers.43","1",\N
"L18-1611","W17-0101","0","0.0187796"
"L18-1611","H89-2010","0","0.496414"
"L18-1611","E09-2008","0","0.0426789"
"L18-1611","littell-etal-2014-morphological","1","0.846722"
"L18-1611","P17-1178","0","0.0279448"
"L18-1611","L16-1521","0","0.0229746"
"levin-etal-2014-resources","khokhlova-zakharov-2010-studying","0",\N
"levin-etal-2014-resources","D10-1004","0",\N
"levin-etal-2014-resources","ivanova-etal-2008-evaluating","0",\N
"levin-etal-2014-resources","P14-1024","1",\N
"levin-etal-2014-resources","macwhinney-fromm-2014-two","1",\N
"levin-etal-2014-resources","W13-0906","1",\N
"levin-etal-2014-resources","feely-etal-2014-cmu","1",\N
"lin-mitamura-2004-keyword","P99-1028","0",\N
"lin-mitamura-2004-keyword","O99-4002","0",\N
"liu-etal-2014-supervised","N10-1138","0",\N
"liu-etal-2014-supervised","D11-1116","1",\N
"liu-etal-2014-supervised","W09-3208","0",\N
"liu-etal-2014-supervised","W99-0201","0",\N
"liu-etal-2014-supervised","D12-1045","0",\N
"liu-etal-2014-supervised","H05-1004","0",\N
"liu-etal-2014-supervised","W11-1902","0",\N
"liu-etal-2014-supervised","N04-3012","0",\N
"liu-etal-2014-supervised","P02-1014","0",\N
"liu-etal-2014-supervised","D10-1033","0",\N
"liu-etal-2014-supervised","W12-4501","0",\N
"liu-etal-2014-supervised","P10-1143","0",\N
"liu-etal-2014-supervised","W13-1203","1",\N
"liu-etal-2014-supervised","P13-2083","1",\N
"liu-etal-2014-supervised","W09-4303","0",\N
"liu-etal-2014-supervised","W06-0901","0",\N
"liu-etal-2014-supervised","M93-1007","0",\N
"liu-etal-2014-supervised","P05-1045","0",\N
"N04-4016","P01-1012","0",\N
"nyberg-etal-2002-deriving","nyberg-mitamura-2000-kantoo","1",\N
"nyberg-etal-2002-deriving","C92-3168","1",\N
"nyberg-etal-2002-deriving","1991.mtsummit-papers.9","1",\N
"nyberg-mitamura-2000-kantoo","C92-3168","1",\N
"nyberg-mitamura-2000-kantoo","1991.mtsummit-papers.9","1",\N
"P06-1054","W00-0730","0","0.0330866"
"P06-1054","P03-1056","0","0.167959"
"P06-1054","W03-1025","0","0.0236967"
"P06-1054","W04-3236","0","0.0264147"
"P06-1054","W00-1201","0","0.526338"
"P06-1054","C04-1010","0","0.0568874"
"P06-1054","W05-1513","1","0.807595"
"P06-1054","W03-1706","0","0.241692"
"P06-1054","C02-1126","0","0.262806"
"P06-1054","N04-1032","0","0.0468719"
"P06-1054","I05-1007","0","0.0301619"
"P06-1054","W03-3023","0","0.0789132"
"P06-1054","W99-0623","0","0.0129553"
"P06-1054","J03-4003","0",\N
"P07-1099","P03-1003","0","0.317782"
"P07-1099","N07-1066","1","0.842291"
"P07-1099","N03-1022","0","0.0850901"
"P07-1099","P06-1054","1","0.825811"
"P07-1099","buscaldi-rosso-2006-mining","0",\N
"P10-2021","W09-2107","0","0.0882658"
"R13-1006","W11-1902","0","0.0823116"
"R13-1006","J13-4004","0","0.042183"
"R13-1006","I13-2002","1","0.643072"
"R13-1006","W06-1670","0","0.0181843"
"R13-1006","de-marneffe-etal-2006-generating","0","0.0220657"
"R13-1006","W12-2015","0","0.017691"
"R13-1006","W12-2038","0","0.18689"
"R13-1006","A97-1020","0","0.82085"
"R13-1006","N09-5005","0","0.032081"
"R13-1006","radev-etal-2004-mead","0","0.0460008"
"R13-1006","D10-1048","0","0.0454088"
"rambow-etal-2006-parallel","W04-2709","1",\N
"rambow-etal-2006-parallel","passonneau-etal-2006-inter","1",\N
"rambow-etal-2006-parallel","J93-2004","0",\N
"rambow-etal-2006-parallel","W00-0204","0",\N
"rambow-etal-2006-parallel","W02-1503","0",\N
"rambow-etal-2006-parallel","rambow-etal-2002-dependency","1",\N
"reeder-etal-2004-interlingual","W04-2709","1",\N
"reeder-etal-2004-interlingual","W03-1601","0",\N
"reeder-etal-2004-interlingual","W03-1604","0",\N
"reeder-etal-2004-interlingual","P98-1013","0",\N
"reeder-etal-2004-interlingual","C98-1013","0",\N
"reeder-etal-2004-interlingual","1991.mtsummit-papers.9","1",\N
"reeder-etal-2004-interlingual","J96-2004","0",\N
"reeder-etal-2004-interlingual","A97-1011","0",\N
"shima-mitamura-2012-diversifiable","E06-1052","0",\N
"shima-mitamura-2012-diversifiable","J90-1003","0",\N
"shima-mitamura-2012-diversifiable","I08-1047","0",\N
"shima-mitamura-2012-diversifiable","J10-3003","0",\N
"shima-mitamura-2012-diversifiable","P11-2046","0",\N
"shima-mitamura-2012-diversifiable","P07-1059","0",\N
"shima-mitamura-2012-diversifiable","N06-1057","0",\N
"shima-mitamura-2012-diversifiable","W06-1610","0",\N
"shima-mitamura-2012-diversifiable","P98-1013","0",\N
"shima-mitamura-2012-diversifiable","C98-1013","0",\N
"shima-mitamura-2012-diversifiable","P09-1034","0",\N
"shima-mitamura-2012-diversifiable","N06-1058","0",\N
"shima-mitamura-2012-diversifiable","W02-1028","0",\N
"shima-mitamura-2012-diversifiable","P06-1015","0",\N
"shima-mitamura-2012-diversifiable","D11-1010","0",\N
"shima-mitamura-2012-diversifiable","U08-1013","0",\N
"shima-mitamura-2012-diversifiable","kipper-etal-2006-extending","0",\N
"shima-mitamura-2012-diversifiable","W04-3205","0",\N
"shima-mitamura-2012-diversifiable","W04-3206","0",\N
"shima-mitamura-2012-diversifiable","P09-1045","0",\N
"W04-2709","P98-1013","0","0.473703"
"W04-2709","J96-2004","0","0.0756983"
"W04-2709","2003.mtsummit-eval.3","1","0.726095"
"W04-2709","P03-1001","1","0.790541"
"W04-2709","C18-2019","0","0.0664532"
"W04-2709","A97-1011","0","0.0452745"
"W04-2709","1994.amta-1.25","0","0.0933693"
"W04-2709","C98-1013","0",\N
"W06-1905","W04-2606","0","0.0555996"
"W06-1905","W01-1413","0","0.0648027"
"W06-1905","J90-2002","0",\N
"W09-3012","J04-3002","0","0.199612"
"W09-3012","krestel-etal-2008-minding","0","0.0374878"
"W09-3012","C08-1101","0","0.0165575"
"W09-3012","W05-0308","0","0.0144516"
"W11-2405","P05-1074","0","0.33339"
"W11-2405","P11-2096","0","0.0947645"
"W11-2405","D07-1017","0","0.0444826"
"W11-2405","P08-1077","0","0.0265434"
"W11-2405","D08-1021","0","0.0885458"
"W11-2405","W07-0718","0","0.0346067"
"W11-2405","W08-0309","0","0.0337839"
"W11-2405","I05-5002","0","0.104901"
"W11-2405","N06-1058","0","0.0328505"
"W11-2405","N10-1017","0","0.0443433"
"W11-2405","P09-1034","0","0.0169215"
"W11-2405","I05-1011","0","0.0157686"
"W11-2405","P07-1059","0","0.0128865"
"W11-2405","C08-1107","0","0.015139"
"W11-2405","W06-1610","0","0.0626997"
"W11-2405","P07-1058","0",\N
"W11-2405","P08-1000","0",\N
"W13-1203","bejan-harabagiu-2008-linguistic","0","0.549061"
"W13-1203","P10-1143","0","0.495771"
"W13-1203","W09-3208","0","0.346808"
"W13-1203","N07-1011","0","0.0222776"
"W13-1203","P08-2012","0","0.0229614"
"W13-1203","D10-1033","0","0.123314"
"W13-1203","hasler-etal-2006-nps","0","0.0775551"
"W13-1203","W97-1311","0","0.756043"
"W13-1203","W04-0208","0","0.037375"
"W13-1203","N09-1065","0","0.0251365"
"W13-1203","W05-0311","0","0.0347599"
"W13-1203","poesio-artstein-2008-anaphoric","0","0.0612666"
"W13-1203","P10-1144","1","0.848137"
"W13-1203","taule-etal-2008-ancora","0","0.0458449"
"W14-2910","W10-4305","0","0.0133783"
"W14-2910","P08-1090","0","0.0401423"
"W14-2910","D11-1096","0","0.0177431"
"W14-2910","P13-1012","0","0.0128099"
"W14-2910","N10-1145","0","0.0191369"
"W14-2910","W13-1203","1","0.802376"
"W14-2910","H05-1003","0","0.0723793"
"W14-2910","P13-1049","0","0.0112315"
"W14-2910","P10-1143","0","0.0271402"
"W14-2910","D12-1045","0","0.01697"
"W14-2910","D08-1031","0","0.0183008"
"W14-2910","H05-1004","0","0.0455022"
"W14-2910","P09-2073","0","0.0272352"
"W14-2910","N13-1106","0","0.0253555"
"W14-2910","J08-2003","0","0.0187277"
"W14-2910","W11-1901","0","0.0507955"
"W14-2910","D09-1101","0","0.0212462"
"W14-2910","D13-1144","1","0.839184"
"W14-2910","P09-1074","0","0.0130005"
"W14-2910","M95-1005","0","0.682808"
"W14-2910","C10-1131","0","0.020493"
"W15-0807","P08-1090","0","0.0420243"
"W15-0807","P09-1068","0","0.0274299"
"W15-0807","W09-3208","0","0.0363768"
"W15-0807","I13-1100","0","0.0157917"
