2020.iwdp-1.3,A Test Suite for Evaluating Discourse Phenomena in Document-level Neural Machine Translation,2020,-1,-1,2,0,16875,xinyi cai,Proceedings of the Second International Workshop of Discourse Processing,0,0,0.0,0.0
2020.findings-emnlp.327,The Box is in the Pen: Evaluating Commonsense Reasoning in Neural Machine Translation,2020,-1,-1,3,0,13370,jie he,Findings of the Association for Computational Linguistics: EMNLP 2020,0,0,0.0,0.0
2020.emnlp-main.67,{R}i{SAWOZ}: A Large-Scale Multi-Domain {W}izard-of-{O}z Dataset with Rich Semantic Annotations for Task-Oriented Dialogue Modeling,2020,-1,-1,5,0,20117,jun quan,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.223,{TED}-{CDB}: A Large-Scale {C}hinese Discourse Relation Dataset on {TED} Talks,2020,-1,-1,3,0,16874,wanqiu long,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.coling-main.201,Cycle-Consistent Adversarial Autoencoders for Unsupervised Text Style Transfer,2020,-1,-1,3,0,21297,yufang huang,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.209,A Learning-Exploring Method to Generate Diverse Paraphrases with Multi-Objective Deep Reinforcement Learning,2020,-1,-1,3,0,9061,mingtong liu,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.coling-main.432,Balanced Joint Adversarial Training for Robust Intent Detection and Slot Filling,2020,-1,-1,2,0,21536,xu cao,Proceedings of the 28th International Conference on Computational Linguistics,0,0,0.0,0.0
2020.acl-main.37,Learning Source Phrase Representations for Neural Machine Translation,2020,-1,-1,3,0,3233,hongfei xu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.38,Lipschitz Constrained Parameter Initialization for Deep Transformers,2020,17,0,4,0,3233,hongfei xu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.323,Dynamically Adjusting Transformer Batch Size by Monitoring Gradient Direction Change,2020,17,0,3,0,3233,hongfei xu,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.637,Modeling Long Context for Task-Oriented Dialogue State Generation,2020,18,0,2,0,20117,jun quan,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-0.1365273637472076,-0.3074791065078748
D19-1168,Hierarchical Modeling of Global Context for Document-Level Neural Machine Translation,2019,0,3,3,0,6708,xin tan,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.7528764376756426,0.15780902022583707
D19-1249,{B}i{P}a{R}: A Bilingual Parallel Dataset for Multilingual and Cross-lingual Reading Comprehension on Novels,2019,0,2,2,0,26912,yimin jing,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.38523476949211044,0.012019183275411047
D19-1462,{GECOR}: An End-to-End Generative Ellipsis and Co-reference Resolution Model for Task-Oriented Dialogue,2019,0,0,2,0,20117,jun quan,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2465397387970261,-0.3233486362814088
D19-1614,Generating Highly Relevant Questions,2019,0,1,2,0,27151,jiazuo qiu,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.031362483355824,-0.032453646393453
P18-1164,Attention Focusing for Neural Machine Translation by Bridging Source and Target Embeddings,2018,0,14,5,0,29163,shaohui kuang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.18602794150012567,-0.25320349094068173
P18-1166,Accelerating Neural Transformer via an Average Attention Network,2018,13,10,2,1,5777,biao zhang,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.0,0.0
D18-1340,Encoding Gated Translation Memory into Neural Machine Translation,2018,0,6,2,0,20119,qian cao,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.09084979083951293,-0.9962031382428798
D18-1459,Simplifying Neural Machine Translation with Addition-Subtraction Twin-Gated Recurrent Networks,2018,38,1,2,1,5777,biao zhang,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.14626533678552872,-0.2521126363907694
C18-1050,Modeling Coherence for Neural Machine Translation with Dynamic and Topic Caches,2018,0,15,2,0,29163,shaohui kuang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.18602794150012567,-0.25320349094068173
C18-1051,Fusing Recency into Neural Machine Translation with an Inter-Sentence Gate Model,2018,25,0,2,0,29163,shaohui kuang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.03695848501424881,-0.27852641919667787
C18-1124,Neural Machine Translation with Decoding History Enhanced Attention,2018,0,5,5,0,4605,mingxuan wang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.18602794150012567,-0.25320349094068173
C18-1269,Sentence Weighting for Neural Machine Translation Domain Adaptation,2018,0,3,2,0,9274,shiqi zhang,Proceedings of the 27th International Conference on Computational Linguistics,0,0,0.31956194447127756,-0.2880582498319222
P17-1064,Modeling Source Syntax for Neural Machine Translation,2017,27,29,2,0,9182,junhui li,Proceedings of the 55th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.4944001158573549,-0.38759811656046833
D17-1149,Translating Phrases in Neural Machine Translation,2017,43,11,3,0,4189,xing wang,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,0.35679102208372127,0.03293049676221775
J16-4010,"Book Reviews: Semantic Similarity from Natural Language and Ontology Analysis by S{\\'e}bastien Harispe, Sylvie Ranwez, Stefan Janaqi, and Jacky Montmain",2016,-1,-1,1,1,3236,deyi xiong,Computational Linguistics,0,0,0.0,0.0
D16-1037,Variational Neural Discourse Relation Recognizer,2016,23,5,2,1,5777,biao zhang,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.022727012621075755,-0.3492814067683121
D16-1050,Variational Neural Machine Translation,2016,16,36,2,1,5777,biao zhang,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,0.19128917383513414,-0.5429751669037561
C16-1136,Learning Event Expressions via Bilingual Structure Projection,2016,0,0,3,0,35756,fangyuan li,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1203,Improving Statistical Machine Translation with Selectional Preferences,2016,19,3,2,0,35787,haiqing tang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.18602794150012567,-0.25320349094068173
C16-1240,Bilingual Autoencoders with Global Descriptors for Modeling Parallel Sentences,2016,25,0,2,1,5777,biao zhang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1289,Convolution-Enhanced Bilingual Recursive Neural Network for Bilingual Semantic Modeling,2016,23,3,3,0,8403,jinsong su,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.0,0.0
C16-1293,Improving Translation Selection with Supersenses,2016,30,0,2,0,35787,haiqing tang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
P15-1023,A Context-Aware Topic Model for Statistical Machine Translation,2015,39,5,2,0,8403,jinsong su,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.5747290907044109,-0.47687913577154745
D15-1145,Graph-Based Collective Lexical Selection for Statistical Machine Translation,2015,33,5,2,0,8403,jinsong su,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.6250514897392229,-0.9104037369652194
D15-1146,Bilingual Correspondence Recursive Autoencoder for Statistical Machine Translation,2015,22,13,2,0,8403,jinsong su,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.18602794150012567,-0.25320349094068173
D15-1164,Learning Semantic Representations for Nonterminals in Hierarchical Phrase-Based Translation,2015,30,4,2,0,4189,xing wang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.18237114235474072,-0.7859032266985466
D15-1266,Shallow Convolutional Neural Network for Implicit Discourse Relation Recognition,2015,28,54,3,1,5777,biao zhang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.005527045784724664,-0.18238363433215052
2015.mtsummit-papers.3,Learning bilingual distributed phrase represenations for statistical machine translation,2015,-1,-1,2,0,37931,chaochao wang,Proceedings of Machine Translation Summit XV: Papers,0,0,0.0,0.0
P14-6007,"Semantics, Discourse and Statistical Machine Translation",2014,0,0,1,1,3236,deyi xiong,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics: Tutorials,0,0,-0.04383021007566347,0.4802509343527428
P14-1137,A Sense-Based Translation Model for Statistical Machine Translation,2014,27,19,1,1,3236,deyi xiong,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.3795598819586993,-1.5250770835206098
D14-1060,Modeling Term Translation for Document-informed Machine Translation,2014,35,6,2,0,3627,fandong meng,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.3045381074717214,-1.7494145806976238
P13-2068,Bilingual Lexical Cohesion Trigger Model for Document-Level Machine Translation,2013,13,10,2,0,41428,guosheng ben,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.179565920042906,-1.3429017702285302
D13-1026,Max-Margin Synchronous Grammar Induction for Machine Translation,2013,40,4,2,0,9396,xinyan xiao,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.32816890393954784,-0.820903141663496
D13-1163,Lexical Chain Based Cohesion Models for Document-Level Statistical Machine Translation,2013,26,31,1,1,3236,deyi xiong,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.5799571367901788,-0.7013770475327118
P12-1079,A Topic Similarity Model for Hierarchical Phrase-based Translation,2012,24,34,2,0,9396,xinyan xiao,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.17426094132420542,-0.23101663673503675
P12-1095,Modeling the Translation of Predicate-Argument Structure for {SMT},2012,21,45,1,1,3236,deyi xiong,Proceedings of the 50th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.8014699586476244,-1.4216494038842005
C12-1176,Unsupervised Discriminative Induction of Synchronous Grammar for Machine Translation,2012,40,7,2,0,9396,xinyan xiao,Proceedings of {COLING} 2012,0,0,0.5137688620700255,-1.2066169251367869
P11-1129,Enhancing Language Models in Statistical Machine Translation with Backward N-grams and Mutual Information Triggers,2011,25,19,1,1,3236,deyi xiong,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.8379858369965987,-0.6383438009663525
P10-1062,Error Detection for Statistical Machine Translation Using Linguistic Features,2010,18,40,1,1,3236,deyi xiong,Proceedings of the 48th Annual Meeting of the Association for Computational Linguistics,1,0,0.46848725003533587,-0.41710151837352694
N10-1016,Learning Translation Boundaries for Phrase-Based Decoding,2010,25,32,1,1,3236,deyi xiong,Human Language Technologies: The 2010 Annual Conference of the North {A}merican Chapter of the Association for Computational Linguistics,0,0,0.7627635236903799,-0.9938546841201283
J10-3009,Linguistically Annotated Reordering: Evaluation and Analysis,2010,51,3,1,1,3236,deyi xiong,Computational Linguistics,0,0,0.46784629024422647,-0.3926184666579581
2010.iwslt-evaluation.7,{I}2{R}{'}s machine translation system for {IWSLT} 2010,2010,0,0,4,0,8136,xiangyu duan,Proceedings of the 7th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,0.189305023709193,-1.3067847495949256
P09-1036,A Syntax-Driven Bracketing Model for Phrase-Based Translation,2009,17,20,1,1,3236,deyi xiong,Proceedings of the Joint Conference of the 47th Annual Meeting of the {ACL} and the 4th International Joint Conference on Natural Language Processing of the {AFNLP},1,0,0.7882665254243398,-0.4052199918076916
2009.mtsummit-posters.24,Efficient Beam Thresholding for Statistical Machine Translation,2009,-1,-1,1,1,3236,deyi xiong,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
2009.mtsummit-posters.25,A Source Dependency Model for Statistical Machine Translation,2009,-1,-1,1,1,3236,deyi xiong,Proceedings of Machine Translation Summit XII: Posters,0,0,0.0,0.0
2009.iwslt-evaluation.7,{I}2{R}{'}s machine translation system for {IWSLT} 2009,2009,21,3,2,0,8136,xiangyu duan,Proceedings of the 6th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.1974291967271553,-1.779235440125446
P08-2038,A Linguistically Annotated Reordering Model for {BTG}-based Statistical Machine Translation,2008,7,10,1,1,3236,deyi xiong,"Proceedings of ACL-08: HLT, Short Papers",0,0,0.7397420660074877,-1.5414596525967976
I08-1066,Refinements in {BTG}-based Statistical Machine Translation,2008,19,10,1,1,3236,deyi xiong,Proceedings of the Third International Joint Conference on Natural Language Processing: Volume-{I},0,0,0.1439441263473899,-0.41728054934054537
C08-1127,Linguistically Annotated {BTG} for Statistical Machine Translation,2008,23,10,1,1,3236,deyi xiong,Proceedings of the 22nd International Conference on Computational Linguistics (Coling 2008),0,0,0.32374975013023916,-0.7345695041818203
2008.iwslt-evaluation.6,{I}2{R} multi-pass machine translation system for {IWSLT} 2008.,2008,23,3,2,0,4084,boxing chen,Proceedings of the 5th International Workshop on Spoken Language Translation: Evaluation Campaign,0,0,1.1489183536326695,-1.1992433900259332
W07-0706,A Dependency Treelet String Correspondence Model for Statistical Machine Translation,2007,17,21,1,1,3236,deyi xiong,Proceedings of the Second Workshop on Statistical Machine Translation,0,0,0.41180855990250276,-1.2049416842480378
2007.iwslt-1.17,The {ICT} statistical machine translation systems for {IWSLT} 2007,2007,10,2,4,0,6457,zhongjun he,Proceedings of the Fourth International Workshop on Spoken Language Translation,0,0,0.5331405820427365,-1.046301485630915
P06-1066,Maximum Entropy Based Phrase Reordering Model for Statistical Machine Translation,2006,20,228,1,1,3236,deyi xiong,Proceedings of the 21st International Conference on Computational Linguistics and 44th Annual Meeting of the Association for Computational Linguistics,1,0,0.029090305517296623,-0.3688122397616327
I05-1007,Parsing the {P}enn {C}hinese Treebank with Semantic Knowledge,2005,16,64,1,1,3236,deyi xiong,Second International Joint Conference on Natural Language Processing: Full Papers,0,0,0.2637073694758267,-0.22031527368043394
W03-1730,{HHMM}-based {C}hinese Lexical Analyzer {ICTCLAS},2003,4,373,3,0,45169,huaping zhang,Proceedings of the Second {SIGHAN} Workshop on {C}hinese Language Processing,0,0,0.5175791452224874,-2.4945866778365544
