"2020.acl-main.715","P14-2012","1","0.902936"
"2020.acl-main.715","P15-1150","0","0.0245195"
"2020.acl-main.715","W15-1506","1","0.957182"
"2020.acl-main.715","N19-1286","0","0.231821"
"2020.acl-main.715","N18-1080","0","0.145516"
"2020.acl-main.715","P15-1062","1","0.890147"
"2020.acl-main.715","P19-1132","0","0.0351558"
"2020.acl-main.715","P16-1123","0","0.0658141"
"2020.acl-main.715","D15-1206","0","0.261466"
"2020.acl-main.715","N15-1155","0","0.106033"
"2020.acl-main.715","C14-1220","0","0.439643"
"2020.acl-main.715","D18-1244","0","0.514323"
"2020.acl-main.715","D17-1004","0","0.022091"
"2020.acl-main.715","P05-1053","0","0.426203"
"2020.acl-main.715","P16-2034","0","0.02743"
"2020.acl-main.762","P18-1017","0","0.0248552"
"2020.acl-main.762","L18-1027","0","0.0593803"
"2020.acl-main.762","C18-1244","1","0.843876"
"2020.acl-main.762","L18-1010","0","0.0366152"
"2020.acl-main.762","E17-1083","0","0.0660149"
"2020.acl-main.762","D14-1162","0","0.0821799"
"2020.acl-main.762","P19-1112","1","0.773681"
"2020.acl-main.762","D17-1169","0",\N
"2020.acl-srw.26","J05-3002","0","0.148665"
"2020.acl-srw.26","P99-1071","0","0.883194"
"2020.acl-srw.26","N18-1150","0","0.0704995"
"2020.acl-srw.26","P18-1063","0","0.0365296"
"2020.acl-srw.26","2020.acl-main.454","0","0.0297295"
"2020.acl-srw.26","W11-1607","0","0.91516"
"2020.acl-srw.26","D08-1019","0","0.808411"
"2020.acl-srw.26","D18-1443","0","0.0637824"
"2020.acl-srw.26","P19-1209","1","0.865209"
"2020.acl-srw.26","D18-1446","1","0.878761"
"2020.acl-srw.26","W04-1013","0","0.141756"
"2020.acl-srw.26","P19-1500","0","0.0479364"
"2020.acl-srw.26","N19-1348","0","0.0567723"
"2020.acl-srw.26","P19-1330","0","0.0358079"
"2020.acl-srw.26","P14-5010","0","0.00319992"
"2020.acl-srw.26","W05-1612","0","0.632817"
"2020.acl-srw.26","P18-1013","0","0.0336924"
"2020.acl-srw.26","N10-1044","0","0.346869"
"2020.acl-srw.26","D19-1051","0","0.0583459"
"2020.acl-srw.26","D19-5413","1","0.825439"
"2020.acl-srw.26","N19-1236","0","0.0283394"
"2020.acl-srw.26","D18-1206","0","0.0634743"
"2020.acl-srw.26","C18-1102","0","0.0172749"
"2020.acl-srw.26","P17-1099","0","0.479974"
"2020.acl-srw.26","W13-3508","0","0.187253"
"2020.acl-srw.26","I13-1198","0","0.554407"
"2020.acl-srw.26","2020.acl-main.450","0","0.0398594"
"2020.acl-srw.26","D19-1053","1","0.846561"
"2020.coling-main.292","W15-3822","0","0.452357"
"2020.coling-main.456","N19-1423","0","0.0187883"
"2020.coling-main.456","C18-1181","1","0.847203"
"2020.coling-main.456","D19-1610","1","0.910586"
"2020.coling-main.456","2020.aacl-demo.3","1","0.696459"
"2020.coling-main.456","2020.lrec-1.676","0","0.746655"
"2020.coling-main.456","D19-1540","0","0.012851"
"2020.coling-main.456","J00-3003","0","0.521538"
"2020.coling-main.456","C18-1278","0","0.228612"
"2020.coling-main.456","N18-1115","1","0.806227"
"2020.coling-main.456","D07-1003","0","0.133511"
"2020.coling-main.456","D15-1237","0","0.104262"
"2020.emnlp-main.274","P17-2090","0","0.0485458"
"2020.emnlp-main.274","D17-1206","0","0.0268247"
"2020.emnlp-main.274","W14-4337","0","0.481331"
"2020.emnlp-main.274","K16-1002","0","0.0131797"
"2020.emnlp-main.274","W04-1013","0","0.0100549"
"2020.emnlp-main.274","W18-4701","1","0.844142"
"2020.emnlp-main.274","W14-4340","0",\N
"2020.emnlp-main.274","D14-1162","0",\N
"2020.emnlp-main.274","Q17-1010","0",\N
"2020.emnlp-main.274","P18-1135","0",\N
"2020.emnlp-main.274","P18-1133","0",\N
"2020.emnlp-main.274","N18-1162","0",\N
"2020.emnlp-main.274","D19-1202","0",\N
"2020.emnlp-main.274","D19-1670","0",\N
"2020.emnlp-main.274","W13-4067","0",\N
"2020.emnlp-main.274","N07-2038","0",\N
"2020.emnlp-main.274","P17-1163","0",\N
"2020.emnlp-main.338","P99-1071","0","0.588256"
"2020.emnlp-main.338","P18-1063","0","0.042947"
"2020.emnlp-main.338","W19-4828","0","0.126475"
"2020.emnlp-main.338","W04-1016","0","0.229077"
"2020.emnlp-main.338","N19-1423","0","0.0292351"
"2020.emnlp-main.338","2020.acl-main.454","0","0.0104413"
"2020.emnlp-main.338","W11-1607","0","0.44119"
"2020.emnlp-main.338","P19-1213","0","0.0319973"
"2020.emnlp-main.338","D08-1019","0","0.305742"
"2020.emnlp-main.338","D18-1443","0","0.0752772"
"2020.emnlp-main.338","N19-1348","0","0.122116"
"2020.emnlp-main.338","J95-2003","0","0.0428999"
"2020.emnlp-main.338","2020.acl-main.453","0","0.0280677"
"2020.emnlp-main.338","D19-5413","1","0.908158"
"2020.emnlp-main.338","2020.acl-srw.26","1","0.833527"
"2020.emnlp-main.338","2020.acl-main.703","0","0.0296695"
"2020.emnlp-main.338","W04-1013","0","0.052362"
"2020.emnlp-main.338","P19-1500","0","0.036562"
"2020.emnlp-main.338","W05-1612","0","0.579999"
"2020.emnlp-main.338","2020.acl-main.450","0","0.0116104"
"2020.emnlp-main.338","W13-2117","0","0.268015"
"2020.emnlp-main.338","D18-1206","0","0.0800122"
"2020.emnlp-main.338","P02-1040","0","0.107704"
"2020.emnlp-main.338","D19-1053","1","0.839589"
"2020.emnlp-main.338","P17-1099","0","0.0383353"
"2020.emnlp-main.338","D18-1548","0","0.0524907"
"2020.emnlp-main.338","I13-1198","0","0.287394"
"2020.emnlp-main.719","N19-1423","0","0.0292875"
"2020.emnlp-main.719","N19-1259","0","0.772959"
"2020.emnlp-main.719","D17-1310","0","0.136145"
"2020.emnlp-main.719","D15-1168","0","0.130936"
"2020.emnlp-main.719","D17-1159","0","0.0250308"
"2020.emnlp-main.719","C16-1311","0","0.0487846"
"2020.emnlp-main.719","P19-1432","1","0.781312"
"2020.emnlp-main.719","D16-1059","0","0.0377237"
"2020.emnlp-main.719","P18-2094","0","0.0904373"
"2020.emnlp-main.719","P18-1234","0","0.0359451"
"2020.emnlp-main.719","J11-1002","0","0.0962642"
"2020.eval4nlp-1.4","D19-1220","0","0.0210595"
"2020.eval4nlp-1.4","D19-1051","0","0.0539631"
"2020.eval4nlp-1.4","P19-1264","0","0.0161365"
"2020.eval4nlp-1.4","D16-1230","0","0.0145981"
"2020.eval4nlp-1.4","N19-1423","0","0.0360551"
"2020.eval4nlp-1.4","W19-5358","0","0.0153432"
"2020.eval4nlp-1.4","P19-1654","0","0.0896887"
"2020.eval4nlp-1.4","D19-1053","0","0.0203989"
"2020.eval4nlp-1.4","P02-1040","0","0.107127"
"2020.eval4nlp-1.4","D14-1162","0","0.0946659"
"2020.eval4nlp-1.4","P18-1238","0","0.151175"
"2020.eval4nlp-1.4","2020.acl-main.93","0","0.654145"
"2020.findings-emnlp.328","P17-1022","0","0.021054"
"2020.findings-emnlp.328","D18-1329","0","0.018042"
"2020.findings-emnlp.328","W16-3210","0","0.0455424"
"2020.findings-emnlp.328","I17-1014","0","0.0477002"
"2020.findings-emnlp.328","D17-1303","0","0.0197562"
"2020.findings-emnlp.328","W18-6402","0","0.0166852"
"2020.findings-emnlp.328","W18-6441","0","0.0418254"
"2020.findings-emnlp.328","P18-1239","0","0.0167053"
"2020.findings-emnlp.328","P16-1227","0","0.0139201"
"2020.findings-emnlp.328","2020.acl-main.731","0","0.0190045"
"2020.findings-emnlp.328","D13-1176","0","0.0591127"
"2020.findings-emnlp.328","D15-1015","0","0.101425"
"2020.findings-emnlp.328","P17-2066","0","0.0177115"
"2020.findings-emnlp.328","Q14-1006","0","0.365822"
"2020.findings-emnlp.328","D15-1166","0","0.0234652"
"2020.findings-emnlp.407","D19-1566","0","0.0281578"
"2020.findings-emnlp.407","N19-1423","0","0.0220111"
"2020.findings-emnlp.407","C18-1096","0","0.0447998"
"2020.findings-emnlp.407","D19-1558","0","0.0195738"
"2020.findings-emnlp.407","D19-1549","0","0.296281"
"2020.findings-emnlp.407","D19-1654","0","0.0821052"
"2020.findings-emnlp.407","D19-1569","0","0.0904824"
"2020.findings-emnlp.407","D16-1021","0","0.243901"
"2020.findings-emnlp.407","P19-1432","1","0.816757"
"2020.findings-emnlp.407","S14-2076","0","0.465633"
"2020.findings-emnlp.407","C16-1311","0","0.524864"
"2020.findings-emnlp.407","D19-1560","0","0.0187441"
"2020.findings-emnlp.407","2020.acl-main.295","0","0.0411807"
"2020.findings-emnlp.407","D16-1058","0","0.0300107"
"2020.findings-emnlp.407","D19-1464","0","0.454686"
"2020.findings-emnlp.407","P19-1342","0","0.0285118"
"2020.findings-emnlp.407","D15-1166","0","0.039176"
"2020.findings-emnlp.407","P15-2060","1","0.791192"
"2020.findings-emnlp.65","D16-1257","0","0.0569226"
"2020.findings-emnlp.65","D18-1217","0","0.0516224"
"2020.findings-emnlp.65","D19-1422","0","0.0851046"
"2020.findings-emnlp.65","P81-1022","0","0.702861"
"2020.findings-emnlp.65","N16-1024","0","0.0664124"
"2020.findings-emnlp.65","N19-1076","0","0.0204044"
"2020.findings-emnlp.65","P18-2075","0","0.0254246"
"2020.findings-emnlp.65","P17-2025","0","0.0345951"
"2020.findings-emnlp.65","N18-1091","0","0.0365574"
"2020.findings-emnlp.65","N19-1357","0","0.0237396"
"2020.findings-emnlp.65","P19-1237","0","0.0435874"
"2020.findings-emnlp.65","P18-1249","0","0.121788"
"2020.findings-emnlp.65","E17-1117","0","0.039069"
"2020.findings-emnlp.65","D16-1180","0","0.0639129"
"2020.findings-emnlp.65","L18-1595","0","0.0609438"
"2020.findings-emnlp.65","C18-1271","0","0.0199651"
"2020.findings-emnlp.65","Q17-1029","0","0.0147098"
"2020.findings-emnlp.65","Q17-1004","0","0.0235094"
"2020.findings-emnlp.65","I17-1045","0","0.0284859"
"2020.findings-emnlp.65","P19-1282","0","0.0200858"
"2020.findings-emnlp.65","P18-1108","0","0.0932308"
"2020.findings-emnlp.65","P17-1076","0","0.217892"
"2020.findings-emnlp.65","D15-1166","0","0.336292"
"2020.findings-emnlp.65","D18-1548","0","0.0554408"
"2020.findings-emnlp.65","I17-1007","0","0.040274"
"2020.findings-emnlp.65","P18-2097","0","0.0224856"
"2020.findings-emnlp.65","P18-1130","0","0.0342223"
"2020.findings-emnlp.65","D18-1489","0","0.0224491"
"2020.findings-emnlp.65","J93-2004","0","0.0719252"
"2020.findings-emnlp.65","C18-1011","0","0.0340458"
"2020.findings-emnlp.65","N03-1033","0","0.0900673"
"2020.findings-emnlp.65","D18-1311","0","0.0280675"
"2020.findings-emnlp.65","P19-1230","0","0.0870595"
"2020.findings-emnlp.65","D19-1002","0","0.0192979"
"2020.findings-emnlp.65","D19-1044","0","0.126153"
"2020.findings-emnlp.65","N16-1174","0","0.0527521"
"2020.findings-emnlp.87","D18-1217","0","0.0243125"
"2020.findings-emnlp.87","Q19-1019","0","0.355462"
"2020.findings-emnlp.87","U19-1013","1","0.829644"
"2020.findings-emnlp.87","P17-1089","0","0.0249495"
"2020.findings-emnlp.87","P17-1167","0","0.0327182"
"2020.findings-emnlp.87","W15-3014","0","0.0302254"
"2020.findings-emnlp.87","P18-1068","0","0.0199741"
"2020.findings-emnlp.87","P81-1022","0","0.561842"
"2020.findings-emnlp.87","D18-1045","0","0.0220468"
"2020.findings-emnlp.87","D15-1166","0","0.0214868"
"2020.lrec-1.170","D14-1181","0","0.00306743"
"2020.lrec-1.180","P04-3031","0","0.409686"
"2020.lrec-1.180","Q17-1010","0","0.0109897"
"2020.lrec-1.180","W19-3504","0","0.282638"
"2020.lrec-1.180","N19-1423","0","0.0873731"
"2020.lrec-1.180","W19-3510","0","0.0900787"
"2020.lrec-1.180","S19-2080","0","0.0228826"
"2020.lrec-1.180","W15-4322","0","0.0686378"
"2020.lrec-1.180","P15-1073","0","0.296437"
"2020.lrec-1.180","S19-1015","1","0.834911"
"2020.lrec-1.180","K15-1011","0","0.0372314"
"2020.lrec-1.180","D14-1181","0","0.0200037"
"2020.lrec-1.180","S18-2005","0","0.0376384"
"2020.lrec-1.180","D14-1108","0","0.0426124"
"2020.lrec-1.180","W14-4204","0","0.0302902"
"2020.lrec-1.180","D18-1302","0","0.187707"
"2020.lrec-1.180","C18-1130","0","0.164262"
"2020.lrec-1.180","L18-1443","0","0.110849"
"2020.lrec-1.180","P19-1163","0","0.0531452"
"2020.lrec-1.180","P19-1159","0","0.0527636"
"2020.lrec-1.180","D13-1187","0","0.15713"
"2020.lrec-1.180","N16-2013","0","0.196528"
"2020.lrec-1.180","W16-5618","0","0.416363"
"2020.lrec-1.180","D17-1323","0","0.270146"
"2020.lrec-1.180","L18-1404","0","0.0131256"
"2020.lrec-1.180","P06-4018","0",\N
"2020.lrec-1.180","Q18-1041","0",\N
"2020.lrec-1.180","W02-0109","0",\N
"2020.lrec-1.180","S19-2007","0",\N
"2020.lrec-1.664","D18-2029","0","0.135977"
"2020.lrec-1.664","P18-1078","0","0.0117688"
"2020.lrec-1.664","N19-1240","0","0.0312282"
"2020.lrec-1.664","N19-1423","0","0.059869"
"2020.lrec-1.664","P17-1147","0","0.0467384"
"2020.lrec-1.664","D14-1181","0","0.00268216"
"2020.lrec-1.664","D14-1162","0","0.0827075"
"2020.lrec-1.664","N18-1202","0","0.282844"
"2020.lrec-1.664","D16-1264","0","0.0604174"
"2020.lrec-1.664","D17-1122","0","0.302335"
"2020.lrec-1.664","N18-1115","1","0.865107"
"2020.lrec-1.664","P17-1018","0","0.14571"
"2020.lrec-1.664","K17-1028","0","0.0146767"
"2020.lrec-1.664","Q18-1021","0","0.020632"
"2020.lrec-1.664","D18-1259","0","0.0680385"
"2020.lrec-1.670","P17-1147","0","0.0222362"
"2020.lrec-1.670","N15-1015","0","0.113683"
"2020.lrec-1.670","D14-1162","0","0.0823914"
"2020.lrec-1.670","D16-1264","0","0.119904"
"2020.lrec-1.670","P16-1044","0","0.0316655"
"2020.nli-1.4","W17-5522","0","0.102804"
"2020.nli-1.4","P17-4017","0","0.0275416"
"2020.nli-1.4","P16-1004","0","0.0133595"
"2020.nli-1.4","P18-1033","0","0.226845"
"2020.nli-1.4","P15-1129","0","0.069728"
"2020.nli-1.4","N13-1092","0","0.0871696"
"2020.nli-1.4","D19-1204","0","0.0263013"
"2020.nli-1.4","D18-1425","0","0.0178291"
"2020.nli-1.4","H90-1021","0","0.737381"
"2020.nli-1.4","P19-1443","0","0.0155581"
"2020.nli-1.4","P17-1089","0","0.0141643"
"2020.nli-1.4","P16-1002","0","0.020093"
"2020.nlp4convai-1.11","L18-1683","0","0.0176462"
"2020.nlp4convai-1.11","D18-1217","0","0.0212242"
"2020.nlp4convai-1.11","D19-1214","0","0.060801"
"2020.nlp4convai-1.11","P19-1544","0","0.0271447"
"2020.nlp4convai-1.11","N18-2118","0","0.0817736"
"2020.nlp4convai-1.11","D19-1126","0","0.017678"
"2020.nlp4convai-1.11","N18-2050","0","0.0177448"
"2020.nlp4convai-1.11","P19-1519","0","0.020202"
"2020.nlp4convai-1.11","H90-1021","0","0.51665"
"2020.nlp4convai-1.11","D16-1223","0","0.0198318"
"2020.nlp4convai-1.11","P19-1233","0","0.023226"
"2020.nuse-1.5","W06-0901","0","0.500858"
"2020.nuse-1.5","P15-1017","0","0.555985"
"2020.nuse-1.5","D18-1158","0","0.221197"
"2020.nuse-1.5","P11-1113","0","0.191269"
"2020.nuse-1.5","W16-1618","1","0.94803"
"2020.nuse-1.5","P18-1201","0","0.205746"
"2020.nuse-1.5","P08-1030","0","0.606901"
"2020.nuse-1.5","P15-2060","1","0.941981"
"2020.nuse-1.5","D14-1181","0","0.00551631"
"2020.nuse-1.5","D16-1085","1","0.929964"
"2020.nuse-1.5","D16-1038","0","0.0186814"
"2020.nuse-1.5","P19-1432","1","0.861759"
"2020.nuse-1.5","D19-5532","1","0.662469"
"2020.nuse-1.5","D14-1198","0","0.13744"
"2020.nuse-1.5","W15-4502","1","0.883188"
"2020.nuse-1.5","P17-1164","0","0.303305"
"2020.nuse-1.5","N19-1080","0","0.0132604"
"2020.nuse-1.5","D18-1517","1","0.831588"
"2020.nuse-1.5","N16-1034","1","0.960297"
"2020.semeval-1.184","2020.semeval-1.219","0","0.0964702"
"2020.semeval-1.184","S17-2091","0","0.0211435"
"2020.semeval-1.184","2020.semeval-1.218","0","0.0611921"
"2020.semeval-1.184","P19-4007","0","0.0426115"
"2020.semeval-1.184","2020.semeval-1.222","0","0.0627134"
"2020.semeval-1.184","2020.semeval-1.215","0","0.0659097"
"2020.semeval-1.184","2020.semeval-1.223","0","0.154922"
"2020.semeval-1.184","2020.semeval-1.190","0","0.0808437"
"2020.semeval-1.184","2020.semeval-1.214","0","0.0562082"
"2020.semeval-1.184","2020.semeval-1.224","0","0.0398041"
"2020.semeval-1.184","2020.semeval-1.216","0","0.140749"
"2020.semeval-1.184","Y14-1022","0","0.288573"
"2020.semeval-1.184","N18-1202","0","0.0210204"
"2020.semeval-1.184","2020.semeval-1.220","0","0.0498012"
"2020.semeval-1.184","2020.semeval-1.185","0","0.460143"
"2020.semeval-1.184","P19-1112","1","0.428485"
"2020.semeval-1.184","2020.semeval-1.217","0","0.152241"
"2020.semeval-1.184","N03-1033","0","0.0926157"
"2020.semeval-1.184","P07-1070","0","0.01227"
"2020.semeval-1.184","2020.semeval-1.221","0","0.0731643"
"2020.semeval-1.184","D16-1080","0","0.056644"
"2020.semeval-1.41","2020.semeval-1.97","0","0.147201"
"2020.semeval-1.41","2020.semeval-1.92","0","0.0566443"
"2020.semeval-1.41","2020.semeval-1.44","0","0.145721"
"2020.semeval-1.41","P16-1200","0","0.0214814"
"2020.semeval-1.41","P10-1134","0","0.22963"
"2020.semeval-1.41","navigli-etal-2010-annotated","0","0.78257"
"2020.semeval-1.41","W95-0107","0","0.317519"
"2020.semeval-1.41","2020.semeval-1.94","0","0.200541"
"2020.semeval-1.41","C16-1238","0","0.0247853"
"2020.semeval-1.41","2020.semeval-1.93","0","0.0598852"
"2020.semeval-1.41","2020.semeval-1.91","0","0.0261047"
"2020.semeval-1.41","D17-1188","0","0.0169683"
"2020.semeval-1.41","W19-4015","1","0.475841"
"2020.semeval-1.41","storrer-wellinghoff-2006-automated","0","0.169281"
"2020.semeval-1.41","W03-0419","0","0.67373"
"2020.semeval-1.41","2020.semeval-1.96","0","0.138479"
"2020.semeval-1.41","2020.semeval-1.90","0","0.0350601"
"2021.acl-long.119","W19-5059","0","0.0364186"
"2021.acl-long.119","S17-2057","0","0.0571488"
"2021.acl-long.119","P19-1215","0","0.349036"
"2021.acl-long.119","W19-5039","0","0.226837"
"2021.acl-long.119","D15-1075","0","0.0339988"
"2021.acl-long.119","W19-1909","0","0.0577331"
"2021.acl-long.119","D19-1371","0","0.0148395"
"2021.acl-long.119","N19-1423","0","0.0274121"
"2021.acl-long.119","P19-1213","0","0.0226625"
"2021.acl-long.119","W07-1401","0","0.0840394"
"2021.acl-long.119","P18-1064","0","0.369914"
"2021.acl-long.119","S14-1010","0","0.0176936"
"2021.acl-long.119","2020.acl-main.703","0","0.044172"
"2021.acl-long.119","C18-1121","0","0.0150455"
"2021.acl-long.119","P19-1441","0","0.0149728"
"2021.acl-long.119","W13-2117","0","0.023717"
"2021.acl-long.119","P17-1099","0","0.513219"
"2021.acl-long.119","2021.nlpmc-1.8","1","0.269857"
"2021.acl-long.119","2021.bionlp-1.28","1","0.864351"
"2021.acl-long.119","K16-1028","0","0.050147"
"2021.acl-long.119","D18-1206","0","0.012065"
"2021.acl-long.119","N18-2102","0","0.0156156"
"2021.acl-long.119","W18-5446","0","0.132671"
"2021.acl-long.119","W19-5046","0","0.0179303"
"2021.acl-long.119","W19-5040","0","0.0168083"
"2021.acl-long.119","W17-4504","0","0.202468"
"2021.acl-long.119","D16-1264","0","0.0512791"
"2021.acl-long.126","D19-1290","1","0.78767"
"2021.acl-long.126","E17-1024","0","0.105542"
"2021.acl-long.126","W17-5104","0","0.114145"
"2021.acl-long.126","2020.emnlp-main.3","0","0.031921"
"2021.acl-long.126","P19-3022","0","0.0191178"
"2021.acl-long.126","C04-1051","0","0.324634"
"2021.acl-long.126","P19-1456","0","0.0971144"
"2021.acl-long.126","W16-2816","0","0.0149183"
"2021.acl-long.126","P19-1049","0","0.0191126"
"2021.acl-long.126","I13-1191","0","0.0251487"
"2021.acl-long.126","2020.emnlp-main.4","0","0.0759605"
"2021.acl-long.126","W17-5114","0","0.0222256"
"2021.acl-long.126","C18-1316","0","0.0233389"
"2021.acl-long.126","2021.findings-acl.126","0","0.137173"
"2021.acl-long.126","2021.ccl-1.108","0","0.0468629"
"2021.acl-long.126","N15-1046","0","0.0300103"
"2021.acl-long.126","2020.emnlp-demos.16","0","0.0599366"
"2021.acl-long.126","D15-1110","0","0.0280648"
"2021.acl-long.126","N13-1123","0","0.0269051"
"2021.acl-long.126","W13-4008","0","0.0304941"
"2021.acl-long.126","D19-1410","0","0.0877671"
"2021.acl-long.126","P19-1054","0","0.105891"
"2021.acl-long.126","2020.coling-main.426","0","0.0250927"
"2021.acl-long.126","P09-1026","0","0.0669409"
"2021.acl-long.126","W16-2814","0","0.0237338"
"2021.acl-long.126","2020.argmining-1.5","0","0.0354702"
"2021.acl-long.126","D17-1165","0","0.0242068"
"2021.acl-long.126","W17-5106","1","0.932597"
"2021.acl-long.126","E17-1105","1","0.929104"
"2021.acl-long.126","N18-1101","0","0.0323565"
"2021.acl-long.126","2020.acl-main.291","0","0.0143002"
"2021.acl-long.490","P19-1470","0","0.0657238"
"2021.acl-long.490","W06-0901","0","0.542316"
"2021.acl-long.490","C18-1075","0","0.0662701"
"2021.acl-long.490","P15-1017","0","0.828899"
"2021.acl-long.490","I17-1036","0","0.0277904"
"2021.acl-long.490","2020.acl-main.718","0","0.0271263"
"2021.acl-long.490","N18-2058","0","0.0131448"
"2021.acl-long.490","P11-1113","0","0.12926"
"2021.acl-long.490","P16-1025","0","0.118895"
"2021.acl-long.490","P10-1081","0","0.78252"
"2021.acl-long.490","P18-1201","0","0.0737794"
"2021.acl-long.490","E12-1029","0","0.026607"
"2021.acl-long.490","P08-1030","0","0.141432"
"2021.acl-long.490","D17-1163","0","0.0442459"
"2021.acl-long.490","P17-1164","0","0.03681"
"2021.acl-long.490","P19-1429","0","0.326408"
"2021.acl-long.490","2020.lifelongnlp-1.3","0","0.035258"
"2021.acl-long.490","2020.nuse-1.5","1","0.953836"
"2021.acl-long.490","2020.emnlp-main.435","1","0.936469"
"2021.acl-long.490","P13-1008","0","0.0737663"
"2021.acl-long.490","C10-1077","0","0.73535"
"2021.acl-long.490","P11-1163","0","0.0457237"
"2021.acl-long.490","C14-1214","0","0.824617"
"2021.acl-long.490","2021.naacl-main.3","1","0.527941"
"2021.acl-long.490","C18-1193","1","0.892717"
"2021.acl-long.490","N16-1034","1","0.958134"
"2021.acl-long.490","W16-1618","1","0.957031"
"2021.acl-long.490","P15-2060","1","0.915263"
"2021.acl-long.490","D09-1016","0","0.196452"
"2021.acl-long.490","2020.acl-main.522","0","0.817703"
"2021.acl-long.490","N19-1105","0","0.534464"
"2021.acl-long.490","D19-1582","0","0.0306493"
"2021.acl-long.490","N16-1033","0","0.054236"
"2021.acl-long.490","P19-1522","0","0.4632"
"2021.acl-long.490","2020.findings-emnlp.90","0","0.0444946"
"2021.acl-short.29","2020.eval4nlp-1.4","1","0.891318"
"2021.acl-short.29","2021.naacl-main.253","0","0.0328394"
"2021.acl-short.29","W05-0909","0","0.436479"
"2021.acl-short.29","P19-1654","0","0.0163619"
"2021.acl-short.29","Q17-1015","0","0.0243491"
"2021.acl-short.29","P02-1040","0","0.113307"
"2021.acl-short.29","P18-1238","0","0.0645235"
"2021.acl-short.29","W18-6451","0","0.0639535"
"2021.acl-short.29","P13-4014","0","0.0638536"
"2021.acl-short.29","2020.acl-main.93","0","0.0325461"
"2021.acl-short.67","2020.coling-main.453","0","0.0309839"
"2021.acl-short.67","2020.emnlp-main.436","0","0.259493"
"2021.acl-short.67","W19-5929","0","0.218342"
"2021.acl-short.67","W15-1843","0","0.070451"
"2021.acl-short.67","D17-1108","0","0.0655338"
"2021.acl-short.67","D19-1642","0","0.0459017"
"2021.acl-short.67","P16-1207","0","0.0263638"
"2021.acl-short.67","P17-2035","0","0.0678477"
"2021.acl-short.67","P19-1280","0","0.0511024"
"2021.acl-short.67","2020.emnlp-main.51","0","0.0740861"
"2021.acl-short.67","2020.coling-main.143","0","0.0751586"
"2021.acl-short.67","2021.adaptnlp-1.20","0","0.0680033"
"2021.adaptnlp-1.18","K16-1017","0","0.017608"
"2021.adaptnlp-1.18","P16-2003","1","0.855504"
"2021.adaptnlp-1.18","E17-1015","0","0.123495"
"2021.adaptnlp-1.18","P04-3031","0","0.270174"
"2021.adaptnlp-1.18","D16-1171","0","0.109652"
"2021.adaptnlp-1.18","W14-4012","0","0.0651627"
"2021.adaptnlp-1.18","D17-1241","0","0.0587459"
"2021.adaptnlp-1.18","2020.acl-main.700","0","0.0209386"
"2021.adaptnlp-1.18","S19-1015","1","0.873981"
"2021.adaptnlp-1.18","C18-1079","0","0.0517273"
"2021.adaptnlp-1.18","P12-3005","0","0.0502504"
"2021.adaptnlp-1.18","2020.acl-main.472","0","0.217767"
"2021.adaptnlp-1.18","W19-2103","0","0.0193578"
"2021.adaptnlp-1.18","D17-1119","0","0.0919775"
"2021.adaptnlp-1.18","P17-1116","0","0.02697"
"2021.adaptnlp-1.18","N19-1215","0","0.115669"
