"2021.eacl-main.135","N19-1151","0","0.0607194"
"2021.eacl-main.135","S18-1037","0","0.0431946"
"2021.eacl-main.135","S17-2126","0","0.0257559"
"2021.eacl-main.135","C18-1179","0","0.0369954"
"2021.eacl-main.135","N19-1423","0","0.0175081"
"2021.eacl-main.135","D17-1169","0","0.0236577"
"2021.eacl-main.135","S18-1092","0","0.0496453"
"2021.eacl-main.135","N19-1137","0","0.0304806"
"2021.eacl-main.135","N16-2011","0","0.0279635"
"2021.eacl-main.135","S18-1001","0","0.158215"
"2021.eacl-main.135","D15-2008","0","0.128503"
"2021.eacl-main.135","S17-1007","0","0.170394"
"2021.eacl-main.135","S18-1024","0","0.0482276"
"2021.eacl-main.135","2020.semeval-1.271","0","0.0158361"
"2021.eacl-main.135","D18-1404","0","0.0165112"
"2021.eacl-main.135","P16-1148","0","0.0294159"
"2021.eacl-main.135","P19-1096","0","0.0233697"
"2021.eacl-main.135","C18-1330","0","0.0534325"
"2021.eacl-main.135","D19-5541","0","0.015717"
"2021.eacl-main.135","D18-1137","0","0.0156259"
"2021.eacl-main.135","N18-1052","0","0.0603263"
"2021.findings-acl.77","C18-1039","0","0.0184255"
"2021.findings-acl.77","W10-1001","0","0.0454908"
"2021.findings-acl.77","I17-1030","0","0.0123929"
"2021.findings-acl.77","2020.acl-main.424","0","0.0801971"
"2021.findings-acl.77","2020.coling-main.210","0","0.216667"
"2021.findings-acl.77","2020.acl-main.100","0","0.0939232"
"2021.findings-acl.77","2020.lrec-1.686","1","0.780857"
"2021.findings-acl.77","P19-1513","0","0.0281509"
"2021.findings-acl.77","N15-1022","0","0.0145184"
"2021.findings-acl.77","W03-1602","0","0.217627"
"2021.findings-acl.77","2020.acl-main.709","0","0.0796387"
"2021.findings-acl.77","W19-8643","0","0.0469261"
"2021.findings-acl.77","P17-2014","0","0.15338"
"2021.findings-acl.77","2001.mtsummit-papers.68","0","0.144333"
"2021.findings-acl.77","P18-2113","0","0.0135769"
"2021.findings-acl.77","D18-1081","0","0.0439347"
"2021.findings-acl.77","P19-1198","0","0.0143987"
"2021.findings-acl.77","N18-2013","0","0.0197955"
"2021.findings-acl.77","D17-1062","0","0.418164"
"2021.findings-acl.77","D18-1355","0","0.0222214"
"2021.findings-emnlp.182","P17-1017","0","0.0472309"
"2021.findings-emnlp.182","P16-1154","0","0.0738196"
"2021.findings-emnlp.182","C16-1239","0","0.0171189"
"2021.findings-emnlp.182","N18-1131","1","0.668723"
"2021.findings-emnlp.182","P18-1047","0","0.0187023"
"2021.findings-emnlp.182","P17-1113","0","0.0518008"
"2021.naacl-main.2","N19-1307","0","0.662694"
"2021.naacl-main.2","P16-1200","0","0.341587"
"2021.naacl-main.2","D19-1005","0","0.0599611"
"2021.naacl-main.2","D18-1243","0","0.0643796"
"2021.naacl-main.2","P18-1046","0","0.548992"
"2021.naacl-main.2","P18-1199","0","0.0983512"
"2021.naacl-main.2","P19-1023","0","0.105189"
"2021.naacl-main.2","N19-1325","0","0.0119584"
"2021.naacl-main.2","D18-1157","0","0.319431"
"2021.naacl-main.2","N19-1288","0","0.0493428"
"2021.naacl-main.2","D15-1203","0","0.0972093"
"2021.naacl-main.2","N19-1306","0","0.0373478"
"black-etal-2012-data","vasilakopoulos-etal-2004-suite","1",\N
"black-etal-2012-data","N10-1020","0",\N
"black-etal-2012-data","J09-3003","0",\N
"black-etal-2012-data","P09-1026","0",\N
"black-etal-2012-data","rak-etal-2012-collaborative","1",\N
"C00-1077","C92-3150","0","0.19153"
"C00-1077","H92-1022","0","0.0420289"
"C00-1077","C94-1084","0","0.0172021"
"C00-1077","W95-0105","0","0.0228592"
"C00-1077","C96-2212","0","0.0918686"
"C02-1083","nenadic-etal-2002-automatic","1","0.734504"
"C02-1083","C96-2212","0","0.117078"
"C04-1087","P99-1044","0","0.0214223"
"C04-1087","nenadic-etal-2002-automatic","1","0.702464"
"C08-1083","J96-1002","0","0.130705"
"C08-1083","P06-1009","0","0.022573"
"C08-1083","P05-1057","0","0.0188745"
"C08-1083","P02-1038","0","0.013388"
"C08-1083","P02-1021","0","0.515377"
"C08-1083","W01-0516","0","0.670892"
"C08-1083","W02-0312","0","0.115089"
"C08-1083","D07-1064","0","0.0289905"
"C08-1096","W97-1002","0","0.0608494"
"C08-1096","J05-1004","0","0.106505"
"C08-1096","W06-0602","0","0.399417"
"C08-1096","W04-3111","0","0.0784792"
"C08-1096","N03-4009","0","0.0168603"
"C10-2098","W04-3204","0","0.0257792"
"C10-2098","E06-1002","0","0.0570834"
"C14-1214","W06-0901","0","0.253654"
"C14-1214","W13-2003","0","0.0309991"
"C14-1214","J92-4003","0","0.309509"
"C14-1214","M98-1001","0","0.129253"
"C14-1214","W06-2202","0","0.0313226"
"C14-1214","P13-2082","0","0.0252783"
"C14-1214","W13-2004","0","0.0233546"
"C14-1214","P11-1113","0","0.412161"
"C14-1214","P08-1030","0","0.49716"
"C14-1214","P13-1008","0","0.103204"
"C14-1214","P10-1081","0","0.735232"
"C14-1214","P12-1088","0","0.0204545"
"C14-1214","J08-1002","0","0.0961272"
"C14-1214","D07-1111","0","0.0272836"
"C14-1214","W13-2002","0",\N
"C94-2167","A92-1014","0","0.0985988"
"C94-2167","C92-2085","0","0.02174"
"C96-1009","H92-1022","0","0.00706817"
"C96-1009","J90-1003","0","0.0475034"
"C96-1009","C94-1101","0","0.0182249"
"C96-1009","J93-1007","0","0.65336"
"D08-1047","H05-1120","0","0.606315"
"D08-1047","I08-1007","0","0.0973065"
"D08-1047","J96-1002","0","0.0553682"
"D08-1047","P07-1083","0","0.0802925"
"D08-1047","P00-1037","0","0.103699"
"D08-1047","J95-4004","0","0.0169888"
"D08-1047","D07-1019","0","0.710798"
"D08-1047","dalianis-jongejan-2006-hand","0","0.022719"
"D08-1047","2005.mtsummit-papers.40","0","0.165856"
"D08-1047","P06-1129","0","0.339768"
"D08-1047","J99-1003","0","0.038867"
"D08-1047","P99-1004","0",\N
"D09-1157","W04-3204","0","0.0232618"
"D09-1157","W08-0601","0","0.0270035"
"D09-1157","P06-4020","0","0.0248306"
"D09-1157","E06-1002","0","0.0994251"
"D09-1157","J07-4004","0","0.0353843"
"D09-1157","de-marneffe-etal-2006-generating","0","0.0109684"
"D09-1157","D07-1024","0","0.0604273"
"D09-1157","W07-2202","1","0.896692"
"D09-1157","E06-1015","0","0.0312211"
"D09-1157","I05-2038","1","0.746845"
"D09-1157","wang-grover-2008-learning","1","0.829921"
"D09-1157","C00-2137","0","0.0505769"
"D09-1157","P03-1054","0","0.00368557"
"D09-1157","H05-1053","0","0.0316519"
"D09-1157","J08-1002","1","0.82825"
"D09-1157","P08-1006","1","0.821202"
"D09-1157","J93-2004","0",\N
"D09-1157","P08-1000","0",\N
"D14-1177","C10-1003","1","0.905281"
"D14-1177","C12-1046","0","0.380621"
"D14-1177","J93-1003","0","0.221366"
"D14-1177","P98-1069","0","0.795113"
"D14-1177","N13-1056","0","0.378841"
"D14-1177","C02-2020","0","0.257592"
"D14-1177","A94-1006","0","0.115245"
"D14-1177","C12-1110","0","0.0296836"
"D14-1177","E12-1014","0","0.0796051"
"D14-1177","P07-2045","0","0.00455687"
"D14-1177","E14-4022","1","0.816528"
"D14-1177","C10-1073","0","0.0655114"
"D14-1177","papageorgiou-etal-2000-unified","0","0.00884113"
"D14-1177","P11-1133","0","0.0678086"
"D14-1177","P99-1067","0","0.682704"
"D14-1177","W11-1205","0","0.0718035"
"D14-1177","W02-2026","0","0.0328349"
"D14-1177","P07-1084","0","0.154948"
"D14-1177","J03-1002","0","0.0270204"
"D14-1177","J96-1001","0","0.129838"
"D14-1177","D12-1003","0","0.341756"
"D14-1177","C02-1065","0","0.109739"
"D14-1177","E93-1015","0","0.519059"
"D14-1177","C10-1142","1","0.883552"
"D14-1177","C98-1066","0",\N
"D14-1177","E06-1029","0",\N
"D18-2019","W17-2314","1","0.550244"
"D18-2019","N07-2028","0","0.0285272"
"D18-2019","D11-1136","0","0.0370788"
"D18-2019","D08-1112","0","0.0678472"
"D18-2019","N12-1066","0","0.353072"
"D18-2019","E12-2021","1","0.918472"
"D18-2019","W03-0419","0","0.525358"
"D18-2019","P09-1117","0","0.0758115"
"D18-2019","P13-4001","0","0.411786"
"D19-1381","P16-1231","0","0.026668"
"D19-1381","W18-2311","0","0.0443169"
"D19-1381","D14-1082","0","0.0207605"
"D19-1381","P15-1017","0","0.0277166"
"D19-1381","W16-2922","0","0.0137891"
"D19-1381","P04-1015","0","0.16143"
"D19-1381","P15-1033","0","0.0204009"
"D19-1381","P16-2011","0","0.0224431"
"D19-1381","N18-1131","1","0.85565"
"D19-1381","P11-1163","0","0.535477"
"D19-1381","C14-1214","1","0.823874"
"D19-1381","D16-1008","0","0.069396"
"D19-1381","W13-2001","0","0.0826722"
"D19-1381","N16-1034","0","0.0161426"
"D19-1381","P15-2060","0","0.0238132"
"D19-1381","W03-3017","0","0.168499"
"D19-1381","W13-2008","1","0.827655"
"D19-1381","C00-2137","0","0.13641"
"D19-1381","W17-2315","0","0.137684"
"D19-1381","W11-1807","0","0.0327068"
"D19-1381","C08-1095","0","0.0198556"
"D19-1381","D14-1090","0","0.0236886"
"D19-1498","N19-1370","0","0.110406"
"D19-1498","C16-1139","0","0.034617"
"D19-1498","P16-1200","0","0.0524628"
"D19-1498","N19-1308","0","0.0282338"
"D19-1498","P09-1113","0","0.0421887"
"D19-1498","P16-1105","1","0.775874"
"D19-1498","W18-2314","0","0.421678"
"D19-1498","W15-1506","0","0.0373678"
"D19-1498","Q17-1008","0","0.404919"
"D19-1498","D14-1162","0","0.09477"
"D19-1498","E17-1110","0","0.199859"
"D19-1498","N19-1147","0","0.0439499"
"D19-1498","D18-1246","0","0.136044"
"D19-1498","D18-1157","0","0.0353429"
"D19-1498","N18-1080","0","0.480983"
"D19-1498","P16-1123","0","0.279624"
"D19-1498","D15-1206","0","0.0398492"
"D19-1498","D15-1203","0","0.138169"
"D19-1498","C14-1220","0","0.272301"
"D19-1498","D17-1186","0","0.127266"
"D19-1498","D18-1244","0","0.127672"
"D19-5727","N19-1423","0","0.156661"
"D19-5727","D17-1018","0","0.107226"
"D19-5727","W11-1811","0","0.0703575"
"D19-5727","W18-2324","1","0.892144"
"E03-1077","nenadic-etal-2002-automatic","1","0.905473"
"E03-1077","X96-1043","0",\N
"E09-1090","W06-2920","0","0.0543335"
"E09-1090","P05-1022","0","0.749547"
"E09-1090","A00-2018","0","0.0635557"
"E09-1090","C04-1041","0","0.0107461"
"E09-1090","P07-1104","0","0.0328599"
"E09-1090","P08-1067","0","0.269083"
"E09-1090","P95-1037","0","0.0328373"
"E09-1090","N06-1020","0","0.0327579"
"E09-1090","P08-1006","1","0.693944"
"E09-1090","W06-1619","1","0.941698"
"E09-1090","W97-0301","0","0.205987"
"E09-1090","P06-2089","0","0.308636"
"E09-1090","N03-1028","0","0.504054"
"E09-1090","W05-1514","1","0.908906"
"E09-1090","P06-1006","0","0.0111322"
"E09-1090","E99-1016","0",\N
"E09-1090","J03-4003","0",\N
"E09-1090","P08-1109","0",\N
"E09-2016","francopoulo-etal-2006-lexical","0","0.0814867"
"E09-2016","W04-3230","0","0.0179538"
"E09-2016","quochi-etal-2008-lexicon","0","0.0376864"
"E12-2021","W05-0620","0","0.0614673"
"E12-2021","doddington-etal-2004-automatic","0","0.0628567"
"E12-2021","J02-3001","0","0.0249721"
"E12-2021","W11-1801","1","0.354037"
"E12-2021","W03-3017","0","0.0113928"
"E12-2021","N06-4006","0","0.00738235"
"E12-2021","W11-1816","1","0.207231"
"E12-2021","X96-1048","0","0.137156"
"E12-2021","W08-0605","1","0.44524"
"E12-2021","W06-2920","0",\N
"E12-2021","W03-0419","0",\N
"E12-2021","P05-1013","0",\N
"E14-4022","C10-1003","1","0.850791"
"E14-4022","P07-1084","0","0.555352"
"E14-4022","J03-1002","0","0.00526689"
"E14-4022","P02-1040","0","0.0886851"
"E14-4022","C02-2020","0","0.65547"
"E14-4022","P98-1069","0","0.750459"
"E14-4022","P99-1067","0","0.331174"
"E14-4022","P07-2045","0","0.00791894"
"E14-4022","W13-2512","1","0.78176"
"E14-4022","D12-1003","0","0.125027"
"E14-4022","P97-1039","0","0.0524334"
"E14-4022","C08-1125","0","0.0607731"
"E14-4022","W11-1205","0",\N
"E14-4022","C98-1066","0",\N
"E14-4022","J93-1006","0",\N
"E17-1093","I08-2085","0","0.0249469"
"E17-1093","D10-1012","0","0.0273314"
"E17-1093","Y06-1066","0","0.0464941"
"E17-1093","D14-1162","0","0.0791339"
"E17-1093","P10-1040","0","0.0237372"
"E17-1093","D15-1094","0",\N
"I08-1050","W06-3309","0","0.400917"
"I08-1050","W95-0107","0","0.0126842"
"I08-1050","N03-1028","0","0.0192388"
"I08-1050","J02-4002","0","0.870395"
"I08-1050","H05-1059","0","0.0588171"
"I08-1050","P06-4011","0","0.214503"
"I08-2122","I05-1018","1","0.788734"
"I08-2122","W04-1213","0","0.0372378"
"I08-2122","J93-2004","0","0.0293416"
"I08-2122","E06-1015","0","0.0352696"
"I08-2122","J96-1002","0","0.0129233"
"kano-etal-2010-u","W09-1401","1",\N
"kano-etal-2010-u","W04-1213","0",\N
"kano-etal-2010-u","W09-1504","1",\N
"korkontzelos-ananiadou-2014-locating","N10-1097","0",\N
"korkontzelos-ananiadou-2014-locating","D10-1121","0",\N
"korkontzelos-ananiadou-2014-locating","W10-2923","0",\N
"korkontzelos-ananiadou-2014-locating","D11-1002","0",\N
"korkontzelos-ananiadou-2014-locating","P08-1081","0",\N
"korkontzelos-ananiadou-2014-locating","W10-0508","0",\N
"korkontzelos-ananiadou-2014-locating","U10-1006","0",\N
"L16-1290","P08-1095","0","0.0132231"
"L16-1290","N06-1027","0","0.0314622"
"L16-1290","W10-2923","0","0.0175524"
"L16-1290","korkontzelos-ananiadou-2014-locating","1","0.904646"
"L16-1290","C04-1128","0","0.110894"
"L16-1290","D11-1002","0","0.0216865"
"L16-1290","P07-2032","0","0.0603623"
"L18-1042","W15-4319","0","0.0603429"
"L18-1042","D10-1098","0","0.0327746"
"L18-1042","N16-1030","0","0.0139094"
"L18-1042","W15-1506","0","0.0126707"
"maynard-ananiadou-2000-creating","C94-1024","0",\N
"maynard-ananiadou-2000-creating","C92-2070","0",\N
"maynard-ananiadou-2000-creating","C96-2212","0",\N
"mihaila-ananiadou-2014-meta","nawaz-etal-2012-identification","1",\N
"mihaila-ananiadou-2014-meta","miltsakaki-etal-2004-penn","0",\N
"mihaila-ananiadou-2014-meta","liakata-etal-2010-corpora","0",\N
"mihaila-ananiadou-2014-meta","J08-1002","0",\N
"mihaila-ananiadou-2014-meta","W08-0606","0",\N
"mihaila-ananiadou-2014-meta","W03-1210","0",\N
"mihaila-ananiadou-2014-meta","W08-0607","0",\N
"mihaila-ananiadou-2014-meta","prasad-etal-2008-penn","0",\N
"mihaila-ananiadou-2014-meta","blanco-etal-2008-causal","0",\N
"mihaila-ananiadou-2014-meta","W12-4302","0",\N
"N19-1295","D15-1075","0","0.0456967"
"N19-1295","N13-1132","0","0.0762286"
"N19-1295","W17-2314","1","0.563358"
"N19-1295","C02-1150","0","0.0936005"
"N19-1295","P17-1028","0","0.118863"
"N19-1295","D08-1027","0","0.547262"
"nawaz-etal-2010-meta","W04-0207","0",\N
"nawaz-etal-2010-meta","W08-0606","0",\N
"nawaz-etal-2010-meta","E99-1015","0",\N
"nawaz-etal-2010-meta","N07-2036","0",\N
"nawaz-etal-2010-meta","P06-1128","0",\N
"nawaz-etal-2010-meta","D09-1155","0",\N
"nawaz-etal-2010-meta","P07-1125","0",\N
"nawaz-etal-2010-meta","W04-3103","0",\N
"nawaz-etal-2010-meta","W04-1205","0",\N
"nawaz-etal-2012-identification","J93-2004","0",\N
"nawaz-etal-2012-identification","J08-1002","0",\N
"nawaz-etal-2012-identification","H05-1044","0",\N
"nawaz-etal-2012-identification","P06-1128","0",\N
"nawaz-etal-2012-identification","J05-1004","0",\N
"nawaz-etal-2012-identification","W10-3100","0",\N
"nawaz-etal-2012-identification","W10-3111","0",\N
"nawaz-etal-2012-identification","W10-3112","1",\N
"nenadic-etal-2002-automatic","spasic-etal-2002-tuning","1",\N
"nenadic-etal-2002-automatic","W02-1408","1",\N
"nenadic-etal-2002-automatic","C94-2167","1",\N
"nenadic-etal-2002-automatic","C92-3150","0",\N
"nenadic-etal-2006-towards","C04-1087","1",\N
"nenadic-etal-2006-towards","W04-3110","0",\N
"nenadic-etal-2006-towards","nenadic-etal-2002-automatic","1",\N
"nenadic-etal-2006-towards","okazaki-ananiadou-2006-clustering","1",\N
"okazaki-ananiadou-2006-clustering","C04-1087","1",\N
"okazaki-ananiadou-2006-clustering","W05-1304","1",\N
"P06-2083","P02-1021","0","0.219363"
"P06-2083","W01-0516","0","0.235171"
"P09-1054","P04-1014","0","0.00603949"
"P09-1054","W05-0622","0","0.00845476"
"P09-1054","W02-1001","0","0.468961"
"P09-1054","P06-1059","1","0.746285"
"P09-1054","W96-0213","0","0.530357"
"P09-1054","P07-1096","0","0.0378243"
"P09-1054","D08-1016","0","0.0112981"
"P09-1054","P08-1109","0","0.0549519"
"P09-1054","P07-1104","0","0.0274516"
"P09-1054","P06-1091","0","0.00589602"
"P09-1054","P05-1073","0","0.00918396"
"P09-1054","W03-1018","1","0.434131"
"P09-1054","wellner-vilain-2006-leveraging","0","0.0282722"
"P09-1054","W04-1213","0","0.0388038"
"P09-1054","J93-2004","0",\N
"P12-3021","kano-etal-2010-u","1","0.849535"
"P12-3021","W04-1213","0","0.0255414"
"P12-3021","N01-1025","0","0.0298644"
"P12-3021","W00-0726","0","0.0336075"
"P13-3006","J08-1002","0","0.0338249"
"P13-3006","P06-1128","0","0.0530611"
"P13-3006","P09-2004","0","0.025539"
"P13-3006","prasad-etal-2008-penn","0","0.0366111"
"P13-3006","W09-1301","0","0.0733946"
"P13-3006","W11-1804","1","0.896736"
"P13-3006","W11-0210","1","0.898906"
"P13-4008","2005.eamt-1.12","0","0.0699137"
"P13-4008","W06-2714","0","0.0791357"
"P13-4008","P02-1022","0","0.0559359"
"P13-4020","kano-etal-2010-u","1","0.848313"
"P13-4020","E12-2021","1","0.853897"
"P18-2014","P15-1061","0","0.273121"
"P18-2014","D15-1062","0","0.0818755"
"P18-2014","C16-1138","0","0.029902"
"P18-2014","D17-1186","0","0.0762816"
"P18-2014","P16-2034","0","0.126561"
"P19-1423","D14-1181","0","0.00942432"
"P19-1423","P16-1200","0","0.0589536"
"P19-1423","P15-2047","0","0.0321442"
"P19-1423","N16-1116","0","0.0654007"
"P19-1423","P14-5010","0","0.00430317"
"P19-1423","D17-1159","0","0.541903"
"P19-1423","P16-1105","1","0.795081"
"P19-1423","J08-1002","0","0.0497906"
"P19-1423","Q17-1008","0","0.355248"
"P19-1423","D14-1162","0","0.0912602"
"P19-1423","P15-1061","0","0.0383207"
"P19-1423","D18-1246","0","0.108412"
"P19-1423","P16-1220","0","0.0434194"
"P19-1423","D12-1042","0","0.041194"
"P19-1423","K17-1045","0","0.0152641"
"P19-1423","C14-1220","0","0.293244"
"P19-1423","W15-3820","1","0.847899"
"P19-1423","D18-1244","0","0.16069"
"P19-1423","P18-1149","0","0.0734011"
"P19-1423","P16-2034","0","0.641295"
"P19-1423","N18-1080","0","0.297141"
"P19-1423","P04-1054","0",\N
"piao-etal-2008-clustering","W04-1807","0",\N
"rak-etal-2012-collaborative","kano-etal-2010-u","1",\N
"rak-etal-2012-collaborative","W04-1213","0",\N
"rak-etal-2014-interoperability","kano-etal-2010-u","1",\N
"rak-etal-2014-interoperability","hernandez-2012-tackling","0",\N
"rak-etal-2014-interoperability","pazienza-etal-2012-pearl","0",\N
"rak-etal-2014-interoperability","bank-schierle-2012-survey","0",\N
"rak-etal-2014-interoperability","W13-2311","1",\N
"rehm-etal-2014-strategic","P07-2045","0",\N
"rehm-etal-2014-strategic","piperidis-etal-2014-meta","1",\N
"rehm-etal-2014-strategic","piperidis-2012-meta","1",\N
"S16-1093","S12-1059","0","0.0710363"
"S16-1093","P14-1023","0","0.0524117"
"S16-1093","J06-1003","0","0.125348"
"S16-1093","W14-3348","0","0.106732"
"S16-1093","ganitkevitch-callison-burch-2014-multilingual","0","0.0213651"
"S16-1093","N13-1092","0","0.0622369"
"S16-1093","O97-1002","0","0.307859"
"S16-1093","S12-1061","0","0.0423498"
"S16-1093","S15-2014","0","0.0307234"
"S16-1093","W07-1407","0","0.0299073"
"S16-1093","P14-5010","0","0.0144893"
"S16-1093","P02-1040","0","0.09552"
"S16-1093","2006.amta-papers.25","0","0.0131658"
"saetre-etal-2008-connecting","N03-2020","1",\N
"saetre-etal-2008-connecting","P06-1128","1",\N
"saetre-etal-2008-connecting","P05-1011","1",\N
"saetre-etal-2008-connecting","nenadic-etal-2006-towards","1",\N
"spasic-etal-2002-tuning","W02-1408","1",\N
"spasic-etal-2002-tuning","C00-1077","1",\N
"spasic-etal-2002-tuning","C92-2082","0",\N
"thompson-etal-2008-building","N03-4009","0",\N
"thompson-etal-2008-building","W06-0602","0",\N
"thompson-etal-2008-building","W04-3111","0",\N
"thompson-etal-2008-building","J05-1004","0",\N
"W02-1408","C94-2167","1","0.398869"
"W02-1408","C92-3150","0","0.138543"
"W02-1408","C00-1077","1","0.830035"
"W02-1408","C02-1083","1","0.801574"
"W02-1408","C92-2082","0",\N
"W02-1408","nenadic-etal-2002-automatic","1",\N
"W02-1408","C96-2212","0",\N
"W03-1303","C00-1077","1","0.876808"
"W03-1303","W02-1408","1","0.875831"
"W03-1303","W03-1316","1","0.862619"
"W03-1303","spasic-etal-2002-tuning","1","0.758002"
"W03-1303","nenadic-etal-2002-automatic","1",\N
"W03-1316","nenadic-etal-2002-automatic","1","0.911198"
"W03-1316","W02-0301","0","0.118968"
"W03-1316","C00-1077","1","0.936372"
"W03-1316","C96-2212","0","0.0797542"
"W03-2911","C94-2167","1","0.713069"
"W04-1812","C96-2212","0","0.0186125"
"W05-1304","W03-1018","1",\N
"W05-1304","J96-1002","0",\N
"W05-1304","nenadic-etal-2002-automatic","1",\N
"W07-1505","brants-hansen-2002-developments","0","0.0214672"
"W07-1505","declerck-2006-synaf","0","0.0662362"
"W07-1505","C96-1079","0","0.0606984"
"W07-1505","W02-1706","0","0.0720681"
"W07-1505","ide-etal-2000-xces","0","0.0297293"
"W07-1505","W03-0804","0","0.0538625"
"W07-1505","J93-2004","0","0.0430432"
"W07-1505","W06-0606","0","0.0289483"
"W07-1505","P05-1011","0","0.0136284"
"W07-1505","W06-2713","0","0.0542362"
"W07-1505","W06-2714","0","0.130035"
"W07-1505","doddington-etal-2004-automatic","0",\N
"W07-1505","laprun-etal-2002-pratical","0",\N
"W08-0605","P96-1042","0","0.0596406"
"W08-0605","W04-1213","0","0.0305898"
"W08-0605","W04-3111","0","0.0196017"
"W08-0605","P06-1059","1","0.831588"
"W08-0605","W04-1221","0","0.0116076"
"W08-0605","P04-1075","0","0.0346889"
"W08-0605","W03-0419","0","0.0384343"
"W08-0605","D07-1051","0","0.0159407"
"W08-0605","W06-3328","0","0.0242091"
"W08-0609","C00-1030","0","0.0752154"
"W08-0609","W04-1217","0","0.0158855"
"W08-0609","W02-0301","0","0.0688202"
"W08-0609","W04-1213","0","0.271624"
"W08-0609","W04-3230","0","0.0122048"
"W08-0609","P06-1059","1","0.86642"
"W08-0609","W04-1218","0","0.0519101"
"W08-0609","W04-1221","0","0.0201854"
"W08-0609","W04-1220","0","0.0327216"
"W08-0609","W03-1309","0","0.0372735"
"W08-0609","W04-1219","0","0.013421"
"W08-0609","W04-1214","0",\N
"W08-0609","E99-1023","0",\N
"W08-0609","W03-1305","0",\N
"W09-1504","W05-0304","0","0.0208375"
"W09-1504","de-marneffe-etal-2006-generating","0","0.00947855"
"W09-1504","W04-1213","0","0.0318457"
"W09-1504","J93-2004","0","0.0317693"
"W09-1504","I08-2122","1","0.908976"
