"D18-1289","W14-0406","1","0.834034"
"D18-1289","W17-5007","0","0.0169555"
"D18-1289","de-marneffe-etal-2006-generating","0","0.0254539"
"D18-1289","P13-2017","0","0.047015"
"D18-1289","W10-0719","0","0.0210803"
"D18-1289","D09-1034","0","0.0256748"
"D18-1289","P05-1025","0","0.0129678"
"D18-1289","simi-etal-2014-less","0","0.0221433"
"dellorletta-etal-2006-searching","bel-etal-2000-simple","1",\N
"dellorletta-etal-2014-t2k","N09-2066","1",\N
"dellorletta-etal-2014-t2k","W09-1119","0",\N
"dellorletta-etal-2014-t2k","P04-1026","0",\N
"dellorletta-etal-2014-t2k","W03-0419","0",\N
"dellorletta-etal-2014-t2k","W06-2922","0",\N
"dellorletta-etal-2014-t2k","D07-1096","0",\N
"dellorletta-etal-2014-t2k","magnini-etal-2006-cab","0",\N
"L16-1014","berkling-etal-2014-database","0","0.0231897"
"L16-1014","J93-2001","0","0.682489"
"L16-1014","boyd-etal-2014-merlin","0","0.0312104"
"L16-1014","brooke-hirst-2012-measuring","0","0.0232338"
"L16-1014","W13-1703","0","0.0290619"
"L16-1014","R13-1025","1","0.905929"
"L16-1014","dickinson-ledbetter-2012-annotating","0","0.0299036"
"L16-1014","abel-etal-2014-koko","0","0.0770918"
"L16-1014","C14-1203","0","0.0136448"
"L16-1014","W13-3601","0","0.170421"
"L16-1014","W14-1701","0","0.0216362"
"L16-1014","W07-1001","0","0.0641425"
"L16-1014","N13-1084","0","0.023759"
"L16-1014","P05-1025","0","0.0467593"
"L16-1014","P12-2019","0","0.0211331"
"L16-1014","P05-1065","0","0.0334174"
"L16-1014","W15-1614","0","0.0222346"
"L18-1719","W13-2308","1","0.758772"
"L18-1719","W11-0314","1","0.817185"
"L18-1719","W15-2112","0","0.0257473"
"L18-1719","W15-2115","0","0.138533"
"L18-1719","K15-1025","0","0.345505"
"L18-1719","J05-4001","0","0.111724"
"L18-1719","C82-1027","0","0.725667"
"L18-1719","P13-2017","0","0.0651344"
"L18-1719","P12-1066","0","0.0126894"
"L18-1719","C16-1123","0","0.0604288"
"L18-1719","W09-1103","0","0.0224685"
"L18-1719","silveira-etal-2014-gold","0","0.0308992"
"L18-1719","L16-1680","0","0.0228477"
"N09-2066","D07-1119","1","0.616982"
"N09-2066","W06-2920","0","0.0187194"
"N09-2066","C96-1058","0","0.0403655"
"N09-2066","D07-1097","0","0.217437"
"N09-2066","D07-1013","0","0.0340873"
"N09-2066","H05-1066","0","0.0268115"
"N09-2066","E06-1011","0","0.0344113"
"N09-2066","P08-1108","0","0.307747"
"N09-2066","C04-1010","0","0.0112609"
"N09-2066","N06-2033","0","0.0148524"
"N09-2066","D07-1099","0","0.0233493"
"N09-2066","W03-3023","0","0.063532"
"N09-2066","D07-1096","0",\N
"passarotti-dellorletta-2010-improvements","nilsson-nivre-2008-malteval","0",\N
"passarotti-dellorletta-2010-improvements","E06-1011","0",\N
"passarotti-dellorletta-2010-improvements","W09-0306","1",\N
"passarotti-dellorletta-2010-improvements","N09-2066","1",\N
"passarotti-dellorletta-2010-improvements","W06-0604","1",\N
"passarotti-dellorletta-2010-improvements","W06-2920","0",\N
"passarotti-dellorletta-2010-improvements","W06-2922","0",\N
"passarotti-dellorletta-2010-improvements","P05-1013","0",\N
"passarotti-dellorletta-2010-improvements","D07-1096","0",\N
"passarotti-dellorletta-2010-improvements","W07-0905","0",\N
"passarotti-dellorletta-2010-improvements","W07-2218","0",\N
"R13-1025","W06-2922","0","0.0396621"
"R13-1025","J93-2001","0","0.746893"
"R13-1025","W01-0521","0","0.0306001"
"R13-1025","C10-1062","0","0.064829"
"R13-1025","C96-2123","0","0.116086"
"R13-1025","W11-2308","1","0.921951"
"R13-1025","D07-1013","0","0.0629438"
"R13-1025","W12-5812","1","0.75592"
"R13-1025","U09-1008","0","0.0744316"
"R13-1025","W13-1506","0","0.0549089"
"R13-1025","P04-1026","0",\N
"W05-0509","bartolini-etal-2004-hybrid","1","0.869022"
"W05-0509","J96-1002","0","0.00498103"
"W05-0509","bel-etal-2000-simple","1","0.836713"
"W06-0604","W05-0509","1","0.838535"
"W06-0604","bel-etal-2000-simple","1","0.758385"
"W08-2138","W06-2922","1","0.69496"
"W08-2138","N07-1049","1","0.890278"
"W08-2138","W05-1505","0","0.107878"
"W08-2138","N06-2033","0","0.0610556"
"W08-2138","P05-1073","0","0.0657299"
"W08-2138","W08-2121","1",\N
"W08-2138","S07-1095","1",\N
"W10-3711","bonin-etal-2010-contrastive","1","0.520112"
"W11-0314","W06-2922","0","0.056052"
"W11-0314","W06-2920","0","0.186517"
"W11-0314","I08-2097","0","0.578412"
"W11-0314","C96-2123","0","0.0615079"
"W11-0314","W06-2932","0","0.0512999"
"W11-0314","D07-1013","0","0.651407"
"W11-0314","J93-2004","0","0.0434808"
"W11-0314","P06-1043","0","0.225735"
"W11-0314","C08-1071","0","0.0182086"
"W11-0314","D08-1093","0","0.0234258"
"W11-0314","P07-1052","0","0.596188"
"W11-0314","P07-1078","0","0.522868"
"W11-0314","W09-1120","0","0.162688"
"W11-0314","W09-1103","0","0.157155"
"W11-0314","D10-1067","0","0.0119059"
"W11-0314","W07-1001","0","0.0257779"
"W11-0314","D07-1111","0","0.0874791"
"W11-0314","W06-1604","0","0.196462"
"W11-0314","W06-1626","0","0.021146"
"W11-0314","D07-1096","0",\N
"W11-2308","W10-1001","0","0.638024"
"W11-2308","W06-2922","0","0.0706355"
"W11-2308","J08-1001","0","0.00807082"
"W11-2308","C10-2032","0","0.217984"
"W11-2308","E09-1027","0","0.0392423"
"W11-2308","N07-1058","0","0.764136"
"W11-2308","W08-0909","0","0.0511786"
"W11-2308","C10-1062","0","0.0799183"
"W11-2308","C96-2123","0","0.0561653"
"W11-2308","D07-1013","0","0.0152867"
"W11-2308","D08-1020","0","0.103077"
"W11-2308","W07-1001","0","0.0205729"
"W11-2308","P05-1065","0","0.551298"
"W11-2308","W10-1007","0","0.022255"
"W11-2308","N04-1025","0",\N
"W13-1727","J93-2001","0","0.350606"
"W13-1727","C12-1025","0","0.321926"
"W13-1727","W11-2308","1","0.922176"
"W13-1727","W12-5812","1","0.813654"
"W13-1727","C96-2123","0","0.0531665"
"W13-1727","D07-1013","0","0.0509215"
"W13-1727","U09-1008","0","0.0339103"
"W13-1727","C12-1158","0","0.126834"
"W13-1727","W13-1706","0","0.278211"
"W13-1727","P04-1026","0",\N
"W13-1906","P06-1043","0","0.304181"
"W13-1906","N10-1004","0","0.0154808"
"W13-1906","W06-2932","0","0.0355201"
"W13-1906","D07-1013","0","0.0533493"
"W13-1906","J93-2004","0","0.043758"
"W13-1906","D07-1096","0","0.0401129"
"W13-1906","P11-1157","0","0.0308721"
"W13-1906","P07-1078","0","0.0281545"
"W13-1906","W09-1120","0","0.0207968"
"W13-1906","W10-2606","0","0.0910146"
"W13-1906","D07-1111","0","0.0143815"
"W13-1906","I05-2038","0","0.104202"
"W13-1906","W06-2922","0","0.0713225"
"W13-1906","W06-2920","0","0.0307875"
"W13-1906","W05-1102","0","0.0314551"
"W13-1906","W11-0314","1","0.722733"
"W13-1906","W01-0521","0","0.0175701"
"W13-1906","W07-2416","0","0.0118006"
"W13-1906","I08-2097","0","0.0182218"
"W13-1906","I05-1006","0","0.016894"
"W13-1906","P08-2026","0","0.0180675"
"W14-0406","lenci-etal-2012-lexit","1","0.800962"
"W14-0406","W06-2920","0","0.0317161"
"W14-0406","P06-1043","0","0.104212"
"W14-0406","rehm-etal-2008-towards","0","0.0276103"
"W14-0406","W11-0314","1","0.903945"
"W14-0406","W13-1906","1","0.877398"
"W14-0406","J03-3001","0","0.0172091"
"W14-1820","W11-2308","1","0.895607"
"W14-1820","W10-1001","0","0.0901504"
"W14-1820","W13-1704","0","0.0250712"
"W14-1820","W14-1213","0","0.0195313"
"W14-1820","W06-2922","0","0.12205"
"W14-1820","C10-2032","0","0.0326186"
"W14-1820","J08-1001","0","0.0376934"
"W14-1820","D12-1043","0","0.0276398"
"W14-1820","W11-1603","0","0.0304112"
"W14-1820","N07-1058","0","0.0351889"
"W14-1820","W11-2708","0","0.0598665"
"W14-1820","W03-1602","0","0.0253891"
"W14-1820","I13-1043","0","0.0218337"
"W14-1820","D08-1020","0","0.0330528"
"W14-1820","P05-1065","0","0.0668192"
"W14-1820","W10-1007","0","0.0180699"
"W14-1820","W12-2206","0","0.0119548"
"W14-1820","D07-1013","0",\N
"W14-1820","W05-0509","1",\N
"W14-1820","C10-1062","0",\N
"W14-1820","P11-2034","0",\N
"W14-1820","W13-5608","0",\N
"W15-1604","W06-2922","0","0.0136682"
"W15-1604","W14-1206","0","0.14631"
"W15-1604","C96-2183","0","0.770362"
"W15-1604","W11-2308","1","0.866329"
"W15-1604","W01-0521","0","0.340491"
"W15-1604","W03-1602","0","0.251637"
"W15-1604","P14-1041","0","0.0369706"
"W15-1604","W10-4213","0","0.0289342"
"W15-1604","W11-2802","0","0.0496931"
"W15-1604","D11-1038","0","0.125334"
"W15-1604","C10-1152","0","0.210003"
"W15-1604","E14-1076","0",\N
"W15-2618","W14-1207","0","0.0166904"
"W15-2618","W06-2922","0","0.0987725"
"W15-2618","W12-2207","0","0.0731553"
"W15-2618","J93-2001","0","0.279139"
"W15-2618","W11-2308","1","0.925609"
"W15-2618","W14-1820","1","0.885768"
"W15-2618","W14-1209","0","0.0662015"
"W15-2618","J93-2004","0",\N
"W15-2618","dellorletta-etal-2014-t2k","1",\N
"W17-5049","W17-5007","0","0.601724"
"W17-5049","W13-1727","1","0.937576"
"W17-5049","W13-1706","0","0.641115"
"W17-5049","C12-1158","0","0.489662"
"W17-5049","W12-5812","1","0.815576"
"W17-5049","W14-1820","1","0.897234"
"W17-5049","D14-1142","0","0.634654"
"W17-5049","W13-1714","0","0.727631"
"W17-6505","alicante-etal-2012-treebank","0","0.0101725"
"W17-6505","W15-1604","1","0.84417"
"W17-6505","W15-2112","0","0.0225773"
"W17-6505","W01-0521","0","0.0240769"
"W17-6505","W15-2115","0","0.0333086"
"W17-6505","P15-2078","0","0.0515568"
"W17-7624","W11-3405","0","0.27017"
"W17-7624","D16-1239","0","0.0410478"
"W17-7624","bosco-etal-2000-building","0","0.175459"
"W17-7624","W13-2308","1","0.908629"
"W17-7624","W09-2609","0","0.0572566"
"W17-7624","W17-6514","0","0.0341157"
"W17-7624","P10-1075","0","0.0154589"
"W17-7624","P05-1040","0","0.121261"
"W17-7624","C12-1055","0","0.0502853"
"W17-7624","nivre-etal-2006-maltparser","0","0.122382"
"W17-7624","L16-1680","0","0.0784285"
"W17-7624","P04-1057","0","0.144055"
"W17-7624","P11-2060","0","0.0268022"
"W17-7624","W03-3023","0","0.164278"
"W18-6001","W06-2922","0","0.113576"
"W18-6001","W13-2308","1","0.853195"
"W18-6001","P05-1040","0","0.0985159"
"W18-6001","W17-6514","0","0.037778"
"W18-6001","W11-3405","0","0.0640163"
"W18-6001","P13-2109","0","0.0231012"
"W18-6001","K17-3009","0","0.0352933"
"W18-6001","L18-1711","0","0.0415736"
"W19-4430","P18-1057","0","0.011823"
"W19-4430","I17-1088","0","0.167518"
"W19-4430","W17-5029","0","0.0672046"
"W19-4430","P16-1082","0","0.0137309"
"W19-4430","W12-2037","0","0.170104"
"W19-4430","D15-1193","0","0.0442059"
