"W09-2607","P02-1040","0",\N
"W09-2607","W08-0327","0",\N
"W09-2607","2006.amta-papers.24","0",\N
"W09-2607","2005.eamt-1.8","1",\N
"W09-2607","W08-1511","1",\N
"W09-2607","P00-1056","0",\N
"W09-2607","W06-3702","1",\N
"W97-1505","A88-1019","0","0.155472"
"W97-1505","W94-0104","0","0.0419199"
"W97-1505","C94-1024","1","0.834435"
"W97-1505","C92-3145","0","0.0309251"
"W97-1505","C96-2120","0","0.0494734"
"W97-1505","C96-1034","0",\N
