"2014.lilt-11.6","W04-2104","0",\N
"2014.lilt-11.6","2003.mtsummit-systems.9","0",\N
"2014.lilt-11.6","C98-1116","0",\N
"2014.lilt-11.6","P13-1118","0",\N
"2014.lilt-11.6","sagot-etal-2006-lefff","0",\N
"2019.jeptalnrecital-court.9","N15-1140","0","0.0439651"
"2019.jeptalnrecital-court.9","D17-1074","0","0.0203074"
"2019.jeptalnrecital-court.9","P03-1036","0","0.131463"
"2019.jeptalnrecital-court.9","J01-2001","0","0.202956"
"2019.jeptalnrecital-court.9","P98-1013","0","0.256154"
"2019.jeptalnrecital-court.9","2014.lilt-11.6","1","0.89144"
"2019.jeptalnrecital-court.9","L16-1173","1","0.87256"
"2019.jeptalnrecital-court.9","P13-1118","0","0.0278525"
"2020.coling-main.109","N19-1423","0","0.225431"
"2020.coling-main.109","J10-4007","0","0.0875983"
"2020.coling-main.109","P07-1028","0","0.122544"
"2020.coling-main.109","2020.tacl-1.3","0","0.0204862"
"2020.coling-main.109","J02-3001","0","0.175779"
"2020.coling-main.109","W15-1106","0","0.215521"
"2020.coling-main.109","P19-1356","0","0.0232524"
"2020.coling-main.109","2020.tacl-1.28","0","0.0344737"
"2020.coling-main.109","D19-1445","0","0.0231733"
"2020.coling-main.109","J98-2002","0","0.136793"
"2020.coling-main.109","J03-4004","0","0.0756675"
"2020.coling-main.109","P19-1334","0","0.112606"
"2020.coling-main.109","nivre-etal-2006-maltparser","0","0.0781106"
"2020.coling-main.109","S12-1025","0","0.0482264"
"2020.coling-main.109","P10-1045","0","0.0687978"
"2020.coling-main.109","N18-1202","0","0.0215985"
"2020.coling-main.109","D19-1250","0","0.0491867"
"2020.coling-main.109","P10-1044","0","0.0163361"
"2020.coling-main.109","P99-1014","0","0.298355"
"2020.coling-main.109","W09-0211","1","0.702534"
"2020.coling-main.109","D14-1004","1","0.794166"
"2020.coling-main.109","P19-3007","0","0.0288465"
"2020.coling-main.109","W19-2304","0","0.0293691"
"2020.coling-main.109","D19-1528","0","0.0224831"
"2020.coling-main.109","P19-1071","0","0.108639"
"2020.computerm-1.7","P99-1050","0","0.320176"
"2020.computerm-1.7","S17-1002","0","0.0638067"
"2020.computerm-1.7","P02-1006","0","0.030563"
"2020.computerm-1.7","Q19-1027","0","0.0279449"
"2020.computerm-1.7","P16-4003","1","0.813413"
"2020.computerm-1.7","daille-hazem-2014-semi","1","0.790075"
"2020.computerm-1.7","N19-1423","0","0.0112122"
"2020.computerm-1.7","P98-1082","0","0.515765"
"2020.computerm-1.7","L18-1045","1","0.866609"
"2020.jeptalnrecital-taln.34","2020.lrec-1.724","0","0.0529014"
"2020.jeptalnrecital-taln.34","candito-etal-2014-developing","0","0.0675992"
"2020.jeptalnrecital-taln.34","2014.lilt-11.6","1","0.880199"
"2020.jeptalnrecital-taln.34","L16-1173","1","0.891171"
"2020.jeptalnrecital-taln.34","2020.lrec-1.478","1","0.833955"
"2020.jeptalnrecital-taln.34","W19-8502","1","0.790208"
"2020.lrec-1.369","acs-2014-pivot","0","0.542137"
"2020.lrec-1.369","Q17-1010","0","0.0751759"
"2020.lrec-1.369","D18-1181","0","0.148165"
"2020.lrec-1.369","L18-1550","0","0.0315503"
"2020.lrec-1.369","2014.lilt-11.6","1","0.806008"
"2020.lrec-1.369","L16-1218","1","0.91151"
"2020.lrec-1.369","W14-5809","1","0.819028"
"2020.lrec-1.369","hathout-etal-2014-glaff","1","0.89161"
"2020.lrec-1.369","L16-1498","0","0.455859"
"2020.lrec-1.369","P15-2068","0","0.406694"
"2020.lrec-1.369","P10-1023","0","0.145602"
"2020.lrec-1.369","S18-2019","0","0.023733"
"2020.lrec-1.369","W19-0422","0","0.0187042"
"2020.lrec-1.369","serasset-2012-dbnary","0","0.0645476"
"2020.lrec-1.369","zesch-etal-2008-extracting","0","0.0593736"
"2020.lrec-1.478","Q17-1010","0","0.0193812"
"2020.lrec-1.478","Q18-1003","0","0.0160709"
"2020.lrec-1.478","L18-1171","0","0.0161787"
"2020.lrec-1.478","J01-2001","0","0.492289"
"2020.lrec-1.478","N03-1013","0","0.150972"
"2020.lrec-1.478","2014.lilt-11.6","1","0.963274"
"2020.lrec-1.478","L16-1173","1","0.925463"
"2020.lrec-1.478","L16-1218","1","0.865795"
"2020.lrec-1.478","W14-5809","1","0.69832"
"2020.lrec-1.478","hathout-2002-wordnet","1","0.619646"
"2020.lrec-1.478","W08-2001","1","0.697252"
"2020.lrec-1.478","C08-2013","0","0.528332"
"2020.lrec-1.478","P98-1120","0","0.738579"
"2020.lrec-1.478","C04-1106","0","0.71649"
"2020.lrec-1.478","W05-0616","0","0.701232"
"2020.lrec-1.478","W19-8510","0","0.0271207"
"2020.lrec-1.478","P13-1118","0","0.0195407"
"2021.jeptalnrecital-taln.10","P98-1120","0","0.63144"
"2021.jeptalnrecital-taln.10","C96-2121","0","0.247437"
"2021.jeptalnrecital-taln.10","W14-1618","0","0.064754"
"2021.jeptalnrecital-taln.10","Q15-1016","0","0.0726251"
"2021.jeptalnrecital-taln.10","N13-1090","0","0.115129"
"2021.jeptalnrecital-taln.10","L18-1228","0","0.0333152"
"2021.jeptalnrecital-taln.10","radev-etal-2002-evaluating","0","0.0153727"
"2021.jeptalnrecital-taln.10","2007.jeptalnrecital-long.37","0","0.157858"
"2021.jeptalnrecital-taln.10","C08-1114","0","0.156047"
"2021.jeptalnrecital-taln.10","R19-1147","0","0.0206954"
"2021.jeptalnrecital-taln.10","P16-1158","0","0.022487"
"2021.jeptalnrecital-taln.20","Q14-1022","0","0.0264206"
"2021.jeptalnrecital-taln.20","E12-1027","0","0.0772706"
"2021.jeptalnrecital-taln.20","N19-1423","0","0.0742582"
"2021.jeptalnrecital-taln.20","S16-2002","0","0.0272269"
"2021.jeptalnrecital-taln.20","D17-1271","0","0.0301046"
"2021.jeptalnrecital-taln.20","P14-2085","0","0.0376093"
"2021.jeptalnrecital-taln.20","P16-1166","0","0.0307235"
"2021.jeptalnrecital-taln.20","D15-1294","0","0.0401697"
"2021.jeptalnrecital-taln.20","Q18-1048","0","0.0287551"
"2021.jeptalnrecital-taln.20","ide-etal-2008-masc","0","0.0137302"
"2021.jeptalnrecital-taln.20","D14-1181","0","0.00576178"
"2021.jeptalnrecital-taln.20","2020.coling-main.401","0","0.0349433"
"2021.jeptalnrecital-taln.20","W19-0409","0","0.055761"
"2021.jeptalnrecital-taln.20","2016.lilt-13.3","0","0.109764"
"2021.jeptalnrecital-taln.20","2020.coling-main.109","1","0.810761"
"2021.jeptalnrecital-taln.20","J00-4004","0","0.542683"
"2021.jeptalnrecital-taln.20","J81-4005","0","0.616075"
"2021.sigmorphon-1.28","N15-1107","0","0.0246514"
"2021.sigmorphon-1.28","2021.scil-1.20","0","0.0480167"
"2021.sigmorphon-1.28","P19-1376","0","0.0264591"
"2021.sigmorphon-1.28","N16-1077","0","0.0144511"
"2021.sigmorphon-1.28","L16-1218","1","0.754656"
"2021.sigmorphon-1.28","2020.lrec-1.478","1","0.723847"
"2021.sigmorphon-1.28","P82-1020","0","0.667734"
"2021.sigmorphon-1.28","W14-2804","0","0.0505973"
"2021.sigmorphon-1.28","L18-1293","0","0.0203353"
"2021.sigmorphon-1.28","C08-2013","0","0.0394651"
"2021.sigmorphon-1.28","P98-1120","0","0.100249"
"2021.sigmorphon-1.28","C04-1106","0","0.244635"
"2021.sigmorphon-1.28","W05-0616","0","0.12621"
"C04-1173","W99-0901","0","0.0762723"
"C04-1173","C96-1005","0","0.135258"
"C04-1173","J98-1001","0","0.0631318"
"C04-1173","C90-2067","0","0.182568"
"C04-1173","E93-1028","0","0.269738"
"F13-1021","de-mareuil-etal-2000-french","0","0.106464"
"F13-1021","W12-0909","1","0.884989"
"F13-1021","clement-etal-2004-morphology","0","0.0603535"
"F13-1021","E12-1059","0","0.0681223"
"F13-1021","C94-1097","0","0.326"
"F13-1021","W04-2104","0","0.0912097"
"F13-1021","serasset-2012-dbnary","0","0.03081"
"F13-1021","zesch-etal-2008-extracting","0","0.0979201"
"F14-1019","W08-2205","0","0.0613093"
"F14-1019","J01-2001","0","0.141254"
"F14-1019","P98-1120","0","0.217427"
"F14-1019","P04-1036","0","0.0713969"
"F14-1019","W04-2104","0","0.0926649"
"F14-1019","fillmore-etal-2002-framenet","0","0.121236"
"F14-1019","2008.jeptalnrecital-long.18","0","0.0832624"
"F14-1019","2002.jeptalnrecital-long.22","1","0.736819"
"F14-1019","E09-3009","0","0.0584142"
"hathout-2002-wordnet","N01-1024","0",\N
"hathout-2002-wordnet","W98-1239","0",\N
"hathout-2002-wordnet","J01-2001","0",\N
"hathout-2002-wordnet","W00-0712","0",\N
"hathout-2002-wordnet","P98-1120","0",\N
"hathout-2002-wordnet","C98-1116","0",\N
"hathout-2002-wordnet","namer-dal-2000-gederif","0",\N
"hathout-2002-wordnet","W99-0904","0",\N
"hathout-etal-2014-glaff","serasset-2012-dbnary","0",\N
"hathout-etal-2014-glaff","clement-etal-2004-morphology","0",\N
"hathout-etal-2014-glaff","W04-2104","0",\N
"hathout-etal-2014-glaff","E12-1059","0",\N
"hathout-etal-2014-glaff","zesch-etal-2008-extracting","0",\N
"hathout-etal-2014-glaff","de-mareuil-etal-2000-french","0",\N
"L16-1173","2014.lilt-11.6","1","0.51401"
"L16-1173","2001.jeptalnrecital-tutoriel.0","0","0.305908"
"L16-1173","P13-1118","0","0.275058"
"L16-1218","I13-1041","0","0.0574588"
"L16-1218","2014.lilt-11.6","1","0.836431"
"L16-1218","W14-5809","1","0.634797"
"L16-1218","hathout-etal-2014-glaff","1","0.753071"
"L16-1218","E12-1014","0","0.0127549"
"L16-1218","P09-1030","0","0.0225969"
"L16-1218","melero-etal-2012-holaaa","0","0.0220577"
"L16-1218","P13-2128","0","0.0709883"
"L16-1218","C12-1160","0","0.0206169"
"L16-1218","W09-3304","0","0.062039"
"L18-1619","N13-1014","0","0.0243344"
"L18-1619","P14-2062","0","0.0289724"
"L18-1619","C94-1097","0","0.819681"
"L18-1619","L16-1262","0","0.116016"
"L18-1619","W14-5303","1","0.882391"
"L18-1619","H01-1035","0","0.160961"
"W06-3811","J02-2001","0","0.03705"
"W06-3811","W05-0604","0","0.0906816"
"W06-3811","C04-1173","1","0.863464"
"W06-3811","E93-1028","0","0.0606376"
"W06-3811","P98-1116","0","0.0208124"
"W06-3811","P98-2127","0","0.425462"
"W06-3811","C04-1162","0","0.0592964"
"W06-3811","C94-1049","0","0.0783861"
"W06-3811","J03-2001","0","0.0156665"
"W06-3811","C90-2067","0","0.123005"
"W06-3811","C04-1146","0","0.05164"
"W06-3811","W03-1613","0","0.0117086"
"W06-3811","P01-1008","0",\N
"W06-3811","C98-1112","0",\N
"W06-3811","W03-1610","0",\N
"W06-3811","C98-2122","0",\N
"W08-2001","P98-1120","0","0.508246"
"W08-2001","W02-0606","0","0.0784643"
"W08-2001","W06-3811","1","0.924143"
"W08-2001","W02-0604","0","0.0623678"
"W08-2001","W00-0712","0","0.178764"
"W08-2001","W02-0603","0","0.0546786"
"W08-2001","W05-0616","0","0.485568"
"W08-2001","W98-1239","0","0.0953843"
"W08-2001","P00-1027","0","0.121745"
"W08-2001","J01-2001","0","0.0946318"
"W08-2001","hathout-2002-wordnet","1","0.869085"
"W08-2001","C98-1116","0",\N
"W14-5809","W02-0606","0","0.131976"
"W14-5809","2011.jeptalnrecital-long.17","0","0.0197551"
"W14-5809","C73-2005","0","0.471748"
"W14-5809","P85-1037","0","0.731276"
"W14-5809","W02-0908","0","0.0433907"
"W14-5809","W08-2001","1","0.958116"
"W14-5809","heylen-etal-2008-modelling","0","0.0302569"
"W14-5809","P86-1018","0","0.691876"
"W14-5809","P10-1023","0","0.0608567"
"W14-5809","W00-0712","0","0.0877052"
"W14-5809","serasset-2012-dbnary","0","0.189363"
"W14-5809","W05-0616","0","0.405686"
"W14-5809","zesch-etal-2008-extracting","0","0.231497"
"W14-6601","J10-4006","0","0.0993487"
"W14-6601","W11-2501","0","0.0343859"
"W14-6601","D11-1094","1","0.899938"
"W19-2908","J10-4006","0","0.266917"
"W19-2908","W11-2501","0","0.0189754"
"W19-2908","J90-1003","0","0.585343"
"W19-2908","J15-4004","0","0.0425412"
"W19-8502","J01-2001","0","0.248512"
"W19-8502","2014.lilt-11.6","1","0.8936"
"W19-8502","L16-1173","1","0.836314"
"W19-8503","P98-1013","0","0.519891"
"W19-8503","2014.lilt-11.6","1","0.926473"
"W19-8503","L16-1173","1","0.820404"
