"2005.iwslt-1.20","2003.mtsummit-papers.51","0","0.106807"
"2005.mtsummit-papers.34","J93-2003","0","0.0128844"
"2005.mtsummit-papers.34","2005.eamt-1.17","1","0.776963"
"2005.mtsummit-papers.34","H01-1007","0","0.0254038"
"2005.mtsummit-papers.34","P02-1038","1","0.542956"
"2005.mtsummit-papers.34","J03-1002","1","0.010911"
"2005.mtsummit-papers.34","P02-1040","0","0.0715923"
"2005.mtsummit-papers.34","W02-1021","1","0.821509"
"2005.mtsummit-papers.34","C96-2141","1","0.629724"
"2005.mtsummit-papers.34","N04-1033","1","0.844315"
"2005.mtsummit-papers.34","W05-0834","1","0.828788"
"2006.iwslt-evaluation.15","P02-1038","1","0.675938"
"2006.iwslt-evaluation.15","P03-1021","0","0.0724362"
"2006.iwslt-evaluation.15","2005.iwslt-1.20","1","0.136382"
"2006.iwslt-evaluation.15","J03-1005","1","0.669481"
"2006.iwslt-evaluation.15","C04-1030","1","0.839059"
"2006.iwslt-evaluation.15","2002.tmi-tutorials.2","0","0.0348216"
"2006.iwslt-evaluation.15","W99-0604","1","0.875186"
"2006.iwslt-evaluation.15","2004.iwslt-evaluation.13","1","0.815761"
"2006.iwslt-evaluation.15","2005.eamt-1.17","1","0.888573"
"2006.iwslt-evaluation.15","W06-3110","1","0.184162"
"2006.iwslt-evaluation.15","takezawa-etal-2002-toward","0","0.0460057"
"2006.iwslt-evaluation.15","J03-1002","1","0.094442"
"2006.iwslt-evaluation.15","P02-1040","0","0.123176"
"2006.iwslt-evaluation.15","W05-0909","0","0.0606975"
"2006.iwslt-evaluation.15","E06-1005","1","0.51274"
"2006.iwslt-evaluation.15","W02-1021","1",\N
"2006.iwslt-evaluation.15","J90-2002","0",\N
"2006.iwslt-evaluation.15","W05-0834","1",\N
"2006.iwslt-evaluation.15","W05-0831","1",\N
"2006.iwslt-papers.1","P02-1038","1","0.362963"
"2006.iwslt-papers.1","J03-1002","1","0.00605234"
"2006.iwslt-papers.1","P02-1040","0","0.111881"
"2006.iwslt-papers.1","N04-1033","1","0.84139"
"2006.iwslt-papers.1","2005.iwslt-1.19","1","0.886348"
"2008.iwslt-evaluation.16","2002.tmi-tutorials.2","0","0.032515"
"2008.iwslt-evaluation.16","W99-0604","1","0.584043"
"2008.iwslt-evaluation.16","2004.iwslt-evaluation.13","1","0.818237"
"2008.iwslt-evaluation.16","J07-2003","0","0.0522557"
"2008.iwslt-evaluation.16","2008.iwslt-papers.7","1","0.828609"
"2008.iwslt-evaluation.16","2007.iwslt-1.3","1","0.793315"
"2008.iwslt-evaluation.16","W07-0401","1","0.828669"
"2008.iwslt-evaluation.16","C08-1128","1","0.831022"
"2008.iwslt-evaluation.16","W03-1730","0","0.0114191"
"2008.iwslt-evaluation.16","2005.eamt-1.37","1","0.896906"
"2008.iwslt-evaluation.16","W06-3111","1","0.903734"
"2008.iwslt-evaluation.16","P06-1001","0","0.0484133"
"2008.iwslt-evaluation.16","P05-1071","0","0.1017"
"2008.iwslt-evaluation.16","W07-0813","0","0.0393414"
"2008.iwslt-evaluation.16","E06-1005","1","0.776328"
"2008.iwslt-evaluation.16","N07-1029","0","0.0278975"
"2009.eamt-1.31","J90-2002","0","0.756696"
"2009.eamt-1.31","J93-2003","0","0.0364369"
"2009.eamt-1.31","N03-1017","0","0.0415861"
"2009.eamt-1.31","P07-1039","0","0.0127158"
"2009.eamt-1.31","W99-0604","1","0.705124"
"2009.eamt-1.31","J03-1002","1","0.0135217"
"2009.eamt-1.31","P07-1090","0","0.0155861"
"2009.eamt-1.31","takezawa-etal-2002-toward","0","0.0198983"
"2009.eamt-1.31","J04-4002","1",\N
"2009.eamt-1.31","2008.iwslt-evaluation.1","0",\N
"2009.eamt-1.31","2006.amta-papers.11","0",\N
"2010.amta-papers.29","P06-1067","0","0.0225489"
"2010.amta-papers.29","C00-2142","0","0.035543"
"2010.amta-papers.29","2006.iwslt-papers.4","0","0.016513"
"2010.amta-papers.29","P05-1066","0","0.0597821"
"2010.amta-papers.29","P09-2058","0","0.0133603"
"2010.amta-papers.29","2008.iwslt-papers.4","0","0.0128817"
"2010.amta-papers.29","2005.iwslt-1.8","0","0.0198566"
"2010.amta-papers.29","P07-2045","0","0.0341594"
"2010.amta-papers.29","koen-2004-pharaoh","0","0.246321"
"2010.amta-papers.29","P07-1091","0","0.0158179"
"2010.amta-papers.29","P06-1090","0","0.0186146"
"2010.amta-papers.29","J03-1002","0","0.00989248"
"2010.amta-papers.29","P03-1021","0","0.0202577"
"2010.amta-papers.29","P02-1040","0","0.0809762"
"2010.amta-papers.29","2007.tmi-papers.21","0","0.0287252"
"2010.amta-papers.29","2009.mtsummit-caasl.8","0","0.038661"
"2010.amta-papers.29","D07-1077","0","0.022251"
"2010.amta-papers.29","W06-3108","0","0.018476"
"2010.amta-papers.29","2007.iwslt-1.3","0","0.016285"
"2010.iwslt-evaluation.2","2009.mtsummit-caasl.7","1","0.749199"
"2010.iwslt-evaluation.2","2009.iwslt-evaluation.2","1","0.848137"
"2010.iwslt-evaluation.2","N04-1021","0","0.0348638"
"2010.iwslt-evaluation.2","P03-1021","0","0.0601425"
"2010.iwslt-evaluation.2","J03-1002","0","0.0131732"
"2010.iwslt-evaluation.2","2010.amta-papers.29","1","0.913061"
"2010.iwslt-evaluation.2","koen-2004-pharaoh","0","0.384296"
"2010.iwslt-evaluation.2","N09-2005","0","0.0312695"
"2010.iwslt-evaluation.2","P02-1040","0","0.0843719"
"2010.iwslt-evaluation.2","2006.amta-papers.25","0","0.0285449"
"2010.iwslt-evaluation.2","P07-1003","0","0.0245463"
"2012.amta-commercial.11","2004.iwslt-papers.2","0","0.0607947"
"2012.amta-commercial.11","D09-1074","0","0.0129481"
"2012.amta-commercial.11","2010.amta-papers.2","0","0.0121637"
"2012.amta-commercial.11","2010.amta-papers.29","1","0.703222"
"2012.amta-commercial.11","J03-1002","0","0.00273545"
"2012.amta-commercial.11","P02-1040","0","0.0828322"
"2012.amta-commercial.11","tiedemann-2012-parallel","0","0.0121834"
"2012.amta-commercial.11","I08-2088","0","0.0147545"
"2016.amta-researchers.10","J93-2003","0","0.0493281"
"2016.amta-researchers.10","2012.eamt-1.60","0","0.0157757"
"2016.amta-researchers.10","W14-4012","0","0.0229676"
"2016.amta-researchers.10","D14-1179","0","0.01576"
"2016.amta-researchers.10","N16-1102","0","0.0324233"
"2016.amta-researchers.10","J15-2001","0","0.0609165"
"2016.amta-researchers.10","E14-1035","0","0.0255725"
"2016.amta-researchers.10","P07-2045","0","0.0100143"
"2016.amta-researchers.10","W07-0733","0","0.0365236"
"2016.amta-researchers.10","2015.iwslt-evaluation.11","0","0.637993"
"2016.amta-researchers.10","D15-1166","0","0.766822"
"2016.amta-researchers.10","2015.mtsummit-papers.21","0","0.0621163"
"2016.amta-researchers.10","D16-1249","0","0.139863"
"2016.amta-researchers.10","J03-1002","0","0.0601976"
"2016.amta-researchers.10","P02-1040","0","0.11528"
"2016.amta-researchers.10","2006.amta-papers.25","0","0.018325"
"2020.amta-user.10","2016.amta-researchers.10","1","0.887981"
"2020.amta-user.10","D17-1148","1","0.793028"
"2020.amta-user.10","P19-1294","0","0.0231105"
"2020.amta-user.10","D19-5203","0","0.035997"
"2020.amta-user.10","N16-1101","0","0.023196"
"2020.amta-user.10","N18-2081","0","0.0286244"
"2020.amta-user.10","Q17-1024","0","0.134037"
"2020.amta-user.10","W19-5321","0","0.0506854"
"2020.amta-user.10","D16-1140","0","0.0252877"
"2020.amta-user.10","D19-6503","0","0.0407044"
"2020.amta-user.10","kobus-etal-2017-domain","0","0.0452931"
"2020.amta-user.10","W19-5209","1","0.842721"
"2020.amta-user.10","W18-6307","0","0.041106"
"2020.amta-user.10","2020.amta-research.3","0","0.021108"
"2020.amta-user.10","P02-1040","0","0.107307"
"2020.amta-user.10","N16-1005","0","0.182471"
"2020.amta-user.10","W17-5702","0","0.0167262"
"2020.amta-user.10","J82-2005","0","0.546118"
"2020.amta-user.10","W17-4811","0","0.0602984"
"2020.amta-user.10","D18-1334","0","0.0127159"
"2020.amta-user.10","D18-1325","0","0.0538526"
"2020.amta-user.10","D18-1041","0","0.0210089"
"2020.iwslt-1.29","D18-1337","0","0.0329688"
"2020.iwslt-1.29","P19-1126","0","0.107657"
"2020.iwslt-1.29","2021.eacl-main.233","0","0.0755401"
"2020.iwslt-1.29","2020.iwslt-1.3","1","0.873815"
"2020.iwslt-1.29","N18-2079","0","0.10332"
"2020.iwslt-1.29","N19-1202","0","0.0438667"
"2020.iwslt-1.29","E17-1099","0","0.0346153"
"2020.iwslt-1.29","P82-1020","0","0.674367"
"2020.iwslt-1.29","N03-1017","0","0.116214"
"2020.iwslt-1.29","D18-2012","0","0.0606541"
"2020.iwslt-1.29","2005.mtsummit-papers.36","0","0.126427"
"2020.iwslt-1.29","P14-2090","0","0.0262807"
"2020.iwslt-1.29","P02-1040","0","0.105934"
"2020.iwslt-1.29","2006.amta-papers.25","0","0.111601"
"2020.iwslt-1.29","P18-4022","1","0.869669"
"2020.iwslt-1.29","D19-1137","0","0.0622812"
"2020.iwslt-1.3","N19-4009","0","0.0269487"
"2020.iwslt-1.3","P02-1040","0","0.106427"
"2020.iwslt-1.3","P82-1020","0","0.812338"
"2020.iwslt-1.3","D14-1162","0","0.0823965"
"2020.iwslt-1.3","D18-2012","0","0.0291357"
"2020.iwslt-1.3","D18-2015","0","0.0542892"
"2020.iwslt-1.3","P16-1009","0","0.0697018"
"2020.iwslt-1.3","P16-1162","0","0.335"
"2020.iwslt-1.3","2006.amta-papers.25","0","0.0977849"
"2020.iwslt-1.3","2020.iwslt-1.29","1","0.912058"
"2020.iwslt-1.3","P18-4022","1","0.932318"
"2021.iwslt-1.5","2020.emnlp-main.206","0","0.0650253"
"2021.iwslt-1.5","2020.iwslt-1.3","1","0.937975"
"2021.iwslt-1.5","2020.emnlp-demos.19","0","0.0658798"
"2021.iwslt-1.5","2005.iwslt-1.19","1","0.52726"
"2021.iwslt-1.5","2020.iwslt-1.8","1","0.875467"
"2021.iwslt-1.5","P02-1040","0","0.123019"
"2021.iwslt-1.5","P18-4022","0","0.103821"
"2021.iwslt-1.5","D18-2015","0","0.0281974"
"2021.iwslt-1.5","P16-1162","0","0.0375899"
"2021.iwslt-1.5","2006.amta-papers.25","0","0.139419"
"2021.iwslt-1.5","W16-4613","0","0.0190139"
"2021.iwslt-1.5","W19-6601","0","0.118459"
"C04-1006","J93-2003","0","0.0180943"
"C04-1006","P03-1012","0","0.0604065"
"C04-1006","P03-1011","0","0.0257173"
"C04-1006","J00-2004","0","0.217992"
"C04-1006","P00-1056","1","0.699934"
"C04-1006","J03-1002","1","0.114909"
"C04-1006","W02-1012","0","0.215898"
"C04-1006","C96-2141","1","0.951397"
"C04-1006","J97-3002","0","0.190502"
"C04-1032","J93-2003","0","0.0320223"
"C04-1032","P03-1012","0","0.0477676"
"C04-1032","P03-1011","0","0.0400771"
"C04-1032","J00-2004","0","0.0627208"
"C04-1032","P00-1056","1","0.805812"
"C04-1032","J03-1002","1","0.261441"
"C04-1032","C96-2141","1","0.935974"
"C04-1032","J97-3002","0","0.0795518"
"C08-1115","E06-1005","1",\N
"C08-1115","W07-0728","1",\N
"C08-1115","W03-1729","1",\N
"C08-1115","P07-1040","0",\N
"C08-1115","W07-0732","1",\N
"C08-1115","W07-0724","1",\N
"C08-1115","W07-0718","0",\N
"C08-1115","P07-1019","0",\N
"C08-1115","W07-0717","1",\N
"C08-1115","P03-1021","0",\N
"D08-1088","P08-2007","0","0.0303576"
"D08-1088","W07-0414","0","0.182865"
"D08-1088","N07-2017","1","0.79118"
"D08-1088","J99-4005","0","0.050177"
"D08-1088","C04-1072","0","0.202386"
"D08-1088","E06-1005","1","0.855334"
"D08-1088","P03-1021","0","0.0891499"
"D08-1088","2001.mtsummit-papers.68","0","0.0364375"
"D08-1088","W05-0834","1","0.932221"
"D08-1088","P02-1040","0",\N
"D17-1148","D16-1162","0","0.0371874"
"D17-1148","D16-1025","0","0.0317185"
"D17-1148","D14-1179","0","0.148224"
"D17-1148","P14-1129","0","0.0414423"
"D17-1148","D15-1165","0","0.0145051"
"D17-1148","P15-1001","0","0.0452687"
"D17-1148","W16-2316","0","0.0786006"
"D17-1148","P16-1008","0","0.0235711"
"D17-1148","P07-2045","0","0.0063533"
"D17-1148","2010.iwslt-evaluation.2","1","0.878723"
"D17-1148","2008.iwslt-papers.8","0","0.0176765"
"D17-1148","P03-1021","0","0.0136173"
"D17-1148","P02-1038","0","0.123753"
"D17-1148","P16-1009","0","0.18807"
"D17-1148","P16-1162","0","0.524932"
"D17-1148","E17-2058","0","0.169713"
"E06-1005","A94-1016","0","0.788909"
"E06-1005","C04-1032","1","0.483303"
"E06-1005","P04-1063","0","0.507184"
"E06-1005","2001.mtsummit-papers.46","1","0.82518"
"E06-1005","J03-1002","1","0.0266526"
"E06-1005","P02-1040","0","0.115404"
"E06-1005","2005.iwslt-1.5","0","0.0435604"
"E06-1005","C96-2141","1",\N
"E06-1005","2004.iwslt-evaluation.1","0",\N
"E17-2101","W16-3210","0","0.179052"
"E17-2101","N16-1101","0","0.0298551"
"E17-2101","D16-1025","0","0.137277"
"E17-2101","P13-2121","0","0.0541374"
"E17-2101","W15-3001","0","0.0299657"
"E17-2101","P16-1227","0","0.110564"
"E17-2101","W16-2358","0","0.397223"
"E17-2101","W16-2360","0","0.312031"
"E17-2101","D13-1176","0","0.052574"
"E17-2101","W16-2359","1","0.899956"
"E17-2101","W14-4012","0","0.177509"
"E17-2101","P07-2045","0","0.00850619"
"E17-2101","P11-2031","0","0.169281"
"E17-2101","2005.mtsummit-papers.11","0","0.0574817"
"E17-2101","W16-2361","0","0.129799"
"E17-2101","D15-1166","0","0.0619019"
"E17-2101","P03-1021","0","0.0568175"
"E17-2101","Q14-1006","0","0.016563"
"E17-2101","P02-1040","0","0.102634"
"E17-2101","P16-1009","0","0.0443197"
"E17-2101","W16-2363","0","0.0802193"
"E17-2101","2006.amta-papers.25","0","0.423403"
"E17-2101","W16-2346","0","0.347903"
"I13-1167","P08-2039","0","0.0175651"
"I13-1167","2008.iwslt-papers.1","0","0.233477"
"I13-1167","P07-1092","0","0.142752"
"I13-1167","eck-etal-2004-language","0","0.04032"
"I13-1167","2010.jeptalnrecital-long.29","1","0.859126"
"I13-1167","P13-2073","1","0.467086"
"I13-1167","W09-0809","1","0.887405"
"I13-1167","W12-5905","0","0.229138"
"I13-1167","W09-0431","1","0.896525"
"I13-1167","P05-1071","1","0.669182"
"I13-1167","N06-2013","1","0.802285"
"I13-1167","A00-1002","0","0.114119"
"I13-1167","W11-2123","0","0.0397642"
"I13-1167","2005.eamt-1.19","0","0.0268703"
"I13-1167","2008.iwslt-evaluation.17","0","0.0182215"
"I13-1167","W07-0733","0","0.662668"
"I13-1167","P07-2045","0","0.0204444"
"I13-1167","2009.mtsummit-papers.7","0","0.118623"
"I13-1167","2010.amta-papers.29","1","0.9262"
"I13-1167","C12-2085","0","0.114063"
"I13-1167","J03-1002","0","0.0354178"
"I13-1167","P03-1021","0","0.0703291"
"I13-1167","P02-1040","0","0.0926472"
"I13-1167","I13-1144","1","0.852517"
"I13-1167","N13-1031","0","0.116805"
"I13-1167","N07-2037","0","0.0224418"
"I13-1167","2010.amta-srw.4","1","0.854875"
"I13-1167","N07-1061","0","0.718603"
"I13-1167","P09-1018","0","0.198898"
"I13-1167","P10-1047","0","0.0220506"
"I13-1167","H05-1021","0",\N
"mauser-etal-2006-training","J93-2003","0",\N
"mauser-etal-2006-training","C04-1006","1",\N
"mauser-etal-2006-training","knight-al-onaizan-1998-translation","0",\N
"mauser-etal-2006-training","W05-0801","0",\N
"mauser-etal-2006-training","P03-1006","0",\N
"mauser-etal-2006-training","J00-2004","0",\N
"mauser-etal-2006-training","W05-0831","1",\N
"mauser-etal-2006-training","J03-1002","1",\N
"mauser-etal-2006-training","P04-1065","1",\N
"N18-3012","P15-1001","0","0.103239"
"N18-3012","D14-1181","0","0.00705475"
"N18-3012","P07-2045","0","0.00510222"
"N18-3012","P17-1138","1","0.805866"
"N18-3012","E17-2101","1","0.847328"
"N18-3012","P11-2031","0","0.0616966"
"N18-3012","D17-1272","1","0.4516"
"N18-3012","2015.iwslt-evaluation.11","0","0.254138"
"N18-3012","D17-1153","0","0.118132"
"N18-3012","W16-2323","0","0.0429844"
"N18-3012","1983.tc-1.13","0","0.520197"
"N18-3012","P16-1009","0","0.0712429"
"N18-3012","P16-1162","0","0.255495"
"N18-3012","P16-1159","0","0.034768"
"N18-3012","2006.amta-papers.25","0","0.121633"
"N18-3012","P16-1152","1","0.806228"
"P13-2073","2008.iwslt-papers.1","0","0.666324"
"P13-2073","P07-1092","0","0.588006"
"P13-2073","2010.jeptalnrecital-long.29","1","0.887227"
"P13-2073","W09-0809","1","0.77596"
"P13-2073","W09-0431","1","0.571964"
"P13-2073","P05-1071","1","0.76893"
"P13-2073","N06-2013","1","0.877582"
"P13-2073","A00-1002","0","0.293724"
"P13-2073","W11-2123","0","0.0150908"
"P13-2073","2008.iwslt-evaluation.17","0","0.361269"
"P13-2073","P07-2045","0","0.0309558"
"P13-2073","2009.mtsummit-papers.7","0","0.0443296"
"P13-2073","W04-3250","0","0.221711"
"P13-2073","W07-0734","0","0.0565513"
"P13-2073","2010.amta-papers.29","1","0.90408"
"P13-2073","J03-1002","0","0.0163657"
"P13-2073","P03-1021","0","0.0355814"
"P13-2073","P02-1040","0","0.0995031"
"P13-2073","N13-1031","0","0.0210977"
"P13-2073","N07-1061","0","0.900714"
"P13-2073","P09-1018","0","0.190156"
"P13-2073","P10-1047","0","0.02119"
"P13-2073","H05-1021","0",\N
"P18-2052","W17-3205","0","0.106544"
"P18-2052","N18-3012","1","0.842375"
"P18-2052","P17-1138","0","0.0642404"
"P18-2052","2006.amta-papers.25","0","0.0898167"
"P18-2052","D18-1397","0","0.050232"
"P18-2052","D17-1272","0","0.0184362"
"P18-2052","2015.iwslt-evaluation.11","0","0.108885"
"P18-2052","D17-1155","0","0.0989618"
"P18-2052","D15-1120","0","0.285388"
"P18-2052","D17-1153","0","0.0394366"
"P18-2052","P02-1040","0","0.101907"
"P18-2052","W15-3049","0","0.0135755"
"P18-2052","P16-1162","0","0.114634"
"P18-2052","W17-4717","0",\N
"W05-0831","W00-0508","0","0.172433"
"W05-0831","2004.iwslt-evaluation.13","1","0.903041"
"W05-0831","P04-1065","1","0.437186"
"W05-0831","knight-al-onaizan-1998-translation","0","0.507961"
"W05-0831","N03-1019","0","0.120471"
"W05-0831","C04-1032","1","0.655504"
"W05-0831","J03-1002","1","0.0715111"
"W05-0831","P02-1040","0","0.119703"
"W05-0831","J97-3002","0","0.168153"
"W05-0831","2002.tmi-tutorials.2","0","0.0628056"
"W05-0831","P03-1019","1","0.772763"
"W05-0831","J04-2004","0",\N
"W05-0831","2004.iwslt-evaluation.1","0",\N
"W09-0407","J03-1002","1","0.0116554"
"W09-0407","P02-1040","0","0.0861447"
"W09-0407","P07-1040","0","0.109336"
"W09-0407","J93-2003","0","0.0100691"
"W09-0407","2006.amta-papers.25","0","0.222309"
"W09-0407","C96-2141","1","0.705159"
"W09-0407","D08-1011","0","0.0662824"
"W09-0407","P05-3026","0","0.114538"
"W09-0407","C04-1032","1","0.895843"
"W09-0407","E06-1005","1","0.896436"
"W09-0407","mauser-etal-2008-automatic","1","0.811005"
"W09-0407","D09-1022","1",\N
"W09-0407","W06-3110","1",\N
"W09-0407","2005.eamt-1.20","0",\N
"W09-0407","D08-1039","1",\N
"W09-0410","E06-1005","1","0.803237"
"W09-0410","popovic-ney-2006-pos","1","0.894671"
"W09-0410","N07-1029","0","0.0191149"
"W09-0410","2008.iwslt-papers.7","1","0.894714"
"W09-0410","A00-1031","0","0.0616954"
"W09-0410","carreras-etal-2004-freeling","0","0.0349781"
"W09-0410","2005.iwslt-1.18","1",\N
"W09-0410","W99-0604","1",\N
"W09-0410","C04-1006","1",\N
"W09-0410","E03-1076","0",\N
"W09-0410","W07-0813","0",\N
"W09-0410","C08-1128","1",\N
"W09-0410","J90-2002","0",\N
"W09-0410","P05-1071","0",\N
"W09-0410","P02-1040","0",\N
"W09-0410","W03-1709","0",\N
"W09-0410","W06-3111","1",\N
"W09-0410","J04-2004","0",\N
"W09-0410","W07-0401","1",\N
"W09-0410","J06-4004","0",\N
"W09-0410","W05-0831","1",\N
"W09-0410","J03-1002","1",\N
"W09-0410","P06-1001","0",\N
"W09-0410","takezawa-etal-2002-toward","0",\N
"W09-0410","2005.eamt-1.37","1",\N
"W09-0410","2006.iwslt-papers.1","1",\N
"W09-0410","2007.iwslt-1.25","1",\N
"W09-0410","2004.iwslt-evaluation.13","1",\N
"W09-0410","2007.iwslt-1.3","1",\N
"W09-0410","J07-2003","0",\N
"W09-0410","2006.iwslt-evaluation.15","1",\N
"W09-0410","P03-1021","0",\N
"W09-0410","2007.iwslt-1.10","0",\N
"W13-2219","W11-2123","0","0.0158615"
"W13-2219","koen-2004-pharaoh","0","0.0601948"
"W13-2219","2010.iwslt-evaluation.2","1","0.874028"
"W13-2219","2010.amta-papers.29","1","0.845419"
"W13-2219","2012.amta-commercial.11","1","0.8893"
"W13-2219","P03-1021","0","0.031313"
"W13-2219","P02-1040","0","0.0923982"
"W13-2219","D11-1033","0","0.0610764"
"W13-2219","P07-2045","0",\N
"W13-2219","2010.iwslt-evaluation.10","0",\N
"W17-2004","W14-3348","0","0.107156"
"W17-2004","W16-3210","0","0.0970905"
"W17-2004","D16-1025","0","0.0343357"
"W17-2004","N16-1101","0","0.0938844"
"W17-2004","W16-2358","0","0.172904"
"W17-2004","P13-2121","0","0.0480622"
"W17-2004","W16-2359","1","0.854604"
"W17-2004","P16-1227","0","0.120661"
"W17-2004","P17-1175","1","0.422189"
"W17-2004","E17-2101","1","0.556858"
"W17-2004","W16-2360","0","0.141847"
"W17-2004","W14-4012","0","0.131326"
"W17-2004","P11-2031","0","0.247347"
"W17-2004","W16-2361","0","0.080277"
"W17-2004","D15-1166","0","0.0819838"
"W17-2004","P03-1021","0","0.0188721"
"W17-2004","P02-1040","0","0.0997019"
"W17-2004","Q14-1006","0","0.0228342"
"W17-2004","W15-3049","0","0.11233"
"W17-2004","P16-1162","0","0.0703878"
"W17-2004","W16-2363","0","0.12724"
"W17-2004","2006.amta-papers.25","0","0.343206"
"W17-2004","W16-2346","0","0.210848"
"W17-2004","P16-1008","0","0.0758416"
"W18-6530","W14-3346","0","0.012966"
"W18-6530","2016.amta-researchers.10","1","0.856723"
"W18-6530","N16-1012","0","0.053356"
"W18-6530","D15-1122","0","0.0125857"
"W18-6530","N12-1059","0","0.0265296"
"W18-6530","W17-3525","1","0.786816"
"W18-6530","2010.amta-papers.9","0","0.0163469"
"W18-6530","E06-1005","1","0.601487"
"W18-6530","D09-1115","0","0.0584192"
"W18-6530","P02-1040","0","0.104004"
"W18-6530","J18-3002","0","0.0250927"
"W18-6530","P07-1040","0","0.169758"
"W18-6530","D15-1044","0","0.0666797"
"W18-6530","2013.iwslt-papers.4","0","0.0466445"
"W18-6530","P11-1127","0","0.042489"
"W18-6530","2006.amta-papers.25","0","0.0289261"
"W18-6530","2011.mtsummit-papers.16","0","0.0181385"
"W18-6530","W17-4123","0","0.0310258"
"W18-6530","P97-1047","0","0.444443"
"W19-5209","P16-5005","0","0.0580328"
"W19-5209","L16-1147","0","0.214217"
"W19-5209","2010.jec-1.7","0","0.55973"
"W19-5209","2015.iwslt-evaluation.11","0","0.121092"
"W19-5209","D17-1301","0","0.0447264"
"W19-5209","D18-1325","0","0.0245255"
"W19-5209","W16-2342","0","0.0435353"
"W19-5209","P18-4022","0","0.0299815"
"W19-5209","D18-1103","0","0.0210301"
"W19-5209","P02-1040","0","0.103735"
"W19-7302","W15-0713","0","0.478722"
"W19-7302","W15-0706","0","0.0504767"
"W19-7302","D10-1016","0","0.382039"
"W19-7302","N18-2011","0","0.122395"
"W19-7302","W19-7300","0","0.171402"
"W19-7302","D18-2012","0","0.0413432"
"W19-7302","2006.amta-papers.25","0","0.0505654"
"W19-7302","tiedemann-2012-parallel","0","0.0591267"
"W19-7302","W19-3807","0","0.0180716"
"W19-7302","W12-2503","0","0.597402"
