"2015.jeptalnrecital-long.7","D09-1016","0","0.024886"
"2015.jeptalnrecital-long.7","I08-1021","0","0.0444661"
"2015.jeptalnrecital-long.7","P10-1100","0","0.0276145"
"2015.jeptalnrecital-long.7","P06-2094","0","0.0409422"
"2015.jeptalnrecital-long.7","N06-1039","0","0.0865828"
"2015.jeptalnrecital-long.7","H91-1059","0","0.65433"
"2016.jeptalnrecital-poster.19","S15-2136","0","0.0366591"
"2016.jeptalnrecital-poster.19","S16-1165","0","0.0233445"
"2016.jeptalnrecital-poster.19","W06-1623","0","0.0677844"
"2016.jeptalnrecital-poster.19","P05-1022","0","0.112201"
"2016.jeptalnrecital-poster.19","deleger-etal-2014-annotation","1","0.887262"
"2016.jeptalnrecital-poster.19","W02-0109","0","0.0797351"
"2016.jeptalnrecital-poster.19","P14-5010","0","0.00491923"
"2016.jeptalnrecital-poster.19","N10-1004","0","0.0484883"
"2016.jeptalnrecital-poster.19","W11-0419","0","0.0708503"
"2016.jeptalnrecital-poster.19","Q14-1012","0","0.049267"
"2017.jeptalnrecital-long.13","P14-1023","0","0.0994656"
"2017.jeptalnrecital-long.13","D07-1074","0","0.239996"
"2017.jeptalnrecital-long.13","K16-1026","0","0.0357843"
"2017.jeptalnrecital-long.13","Q15-1016","0","0.091516"
"2017.jeptalnrecital-long.13","Q15-1023","0","0.0405613"
"2017.jeptalnrecital-long.13","P09-1113","0","0.0726146"
"2017.jeptalnrecital-long.13","Q14-1019","0","0.0635932"
"2017.jeptalnrecital-long.13","D14-1167","0","0.0489415"
"2017.jeptalnrecital-long.13","K16-1025","0","0.0395777"
"2020.jeptalnrecital-deft.11","W18-5614","0","0.0318392"
"2020.jeptalnrecital-deft.11","N18-1131","0","0.044952"
"2020.jeptalnrecital-deft.11","N16-1030","0","0.139155"
"2020.jeptalnrecital-taln.35","D19-1588","0","0.0215614"
"2020.jeptalnrecital-taln.35","N16-1030","0","0.0893794"
"2020.jeptalnrecital-taln.35","D17-1018","0","0.0457912"
"2020.jeptalnrecital-taln.35","P14-2006","0","0.0308576"
"2020.jeptalnrecital-taln.35","W11-1901","0","0.0594136"
"2020.jeptalnrecital-taln.35","D17-1035","0","0.0201615"
"2020.jeptalnrecital-taln.35","Q14-1012","0","0.0453975"
"2020.jeptalnrecital-taln.35","M95-1002","0","0.272925"
"2020.jeptalnrecital-taln.35","P15-1137","0","0.0484465"
"2020.jeptalnrecital-taln.35","N16-1114","0","0.0388283"
"2020.jeptalnrecital-taln.35","P19-1083","0","0.0606537"
"2021.jeptalnrecital-deft.3","N19-1423","0","0.0609883"
"2021.jeptalnrecital-deft.3","N16-1030","0","0.149621"
"2021.jeptalnrecital-deft.3","2020.acl-main.645","0","0.0773325"
"2021.jeptalnrecital-deft.3","2020.acl-demos.14","0","0.0274242"
"2021.jeptalnrecital-deft.3","J81-4005","0","0.69084"
"2021.jeptalnrecital-deft.3","2020.acl-main.577","0","0.020061"
"arnulphy-etal-2012-event","P06-2022","0",\N
"arnulphy-etal-2012-event","tannier-etal-2012-evolution","1",\N
"arnulphy-etal-2012-event","2009.jeptalnrecital-long.17","0",\N
"bittar-etal-2012-temporal","W08-2229","0",\N
"bittar-etal-2012-temporal","2009.jeptalnrecital-long.17","1",\N
"bittar-etal-2012-temporal","2009.jeptalnrecital-court.23","0",\N
"C04-1008","W01-1313","0","0.129268"
"C04-1008","E95-1035","0","0.0726167"
"C04-1008","P93-1010","0","0.169329"
"C04-1008","W01-1315","0","0.409768"
"C04-1008","P00-1010","0","0.108467"
"C04-1008","W01-1309","0","0.0120867"
"C04-1008","W01-1312","0","0.0158486"
"C04-1008","W01-1305","0",\N
"C04-1008","W01-1314","0",\N
"C14-1114","C10-1037","0","0.0397853"
"C14-1114","W00-0405","0","0.0707587"
"C14-1114","P12-1077","1","0.727246"
"C14-1114","W04-1013","0","0.029008"
"C14-1114","N10-1021","0","0.116098"
"C14-1114","D11-1040","0","0.103633"
"D13-1098","P08-1090","0","0.359935"
"D13-1098","P07-2044","0","0.0213023"
"D13-1098","E03-1061","0","0.0415483"
"D13-1098","P12-1077","1","0.841401"
"D13-1098","krestel-etal-2008-minding","0","0.0194484"
"D13-1098","P06-1095","0","0.0216086"
"D13-1098","S07-1014","0","0.0153643"
"D13-1098","H05-1044","0","0.0254726"
"D15-1055","S15-2136","0","0.0455595"
"D15-1055","P11-2023","0","0.0312635"
"D15-1055","E12-2021","0","0.0825726"
"D15-1055","P13-1166","0","0.0682825"
"D15-1055","S10-1071","0","0.109988"
"D15-1055","strotgen-gertz-2012-temporal","0","0.0601929"
"D15-1055","P10-1052","0","0.0169474"
"D15-1055","E14-4026","0","0.05151"
"D15-1055","strotgen-etal-2014-extending","0","0.0343206"
"D15-1055","moriceau-tannier-2014-french","1","0.895531"
"D15-1055","S13-2001","0","0.0366908"
"D15-1055","W14-3413","0","0.0238685"
"D15-1055","S07-1014","0","0.108163"
"D15-1055","pustejovsky-etal-2010-iso","0",\N
"D15-1055","Q14-1012","0",\N
"de-groc-etal-2014-thematic","W04-3252","0",\N
"de-groc-etal-2014-thematic","baroni-bernardini-2004-bootcat","0",\N
"de-groc-etal-2014-thematic","J03-3001","0",\N
"de-groc-tannier-2014-evaluating","baroni-bernardini-2004-bootcat","0",\N
"de-groc-tannier-2014-evaluating","J03-3001","0",\N
"E17-2117","S15-2136","0","0.04979"
"E17-2117","S16-1201","0","0.0612921"
"E17-2117","S16-1165","0","0.0337299"
"E17-2117","S16-1192","0","0.135986"
"E17-2117","W11-0419","0","0.458059"
"E17-2117","S16-1194","0","0.117119"
"E17-2117","deleger-etal-2014-annotation","1","0.896819"
"E17-2117","S16-1175","1","0.820831"
"E17-2117","N15-1069","0","0.0152944"
"E17-2117","P14-5010","0",\N
"E17-2117","S16-1193","0",\N
"E17-2117","S16-1195","0",\N
"F12-2014","baroni-bernardini-2004-bootcat","0","0.0452103"
"F12-2014","E03-1020","0","0.0814685"
"F12-2014","C04-1194","0","0.0500369"
"F12-2014","W11-1106","1","0.860763"
"F12-2014","J03-3001","0","0.0398162"
"F12-2014","W04-3252","0","0.0319436"
"F12-2014","P93-1024","0","0.383865"
"F12-2014","P09-1027","0","0.0674638"
"F13-2018","W13-0106","0","0.045046"
"F13-2018","P06-1095","0","0.0447524"
"F13-2018","C08-3012","0","0.047038"
"galibert-etal-2010-hybrid","grover-etal-2000-lt","0",\N
"galibert-etal-2010-hybrid","galibert-etal-2010-named","1",\N
"galibert-etal-2010-named","W04-1213","0",\N
"galibert-etal-2010-named","galibert-etal-2010-hybrid","1",\N
"galibert-etal-2010-named","C96-1079","0",\N
"galibert-etal-2010-named","P05-1045","0",\N
"grappy-etal-2010-corpus","cramer-etal-2006-building","0",\N
"grappy-etal-2010-corpus","rosset-petel-2006-ritel","0",\N
"grappy-etal-2010-corpus","varasai-etal-2008-building","0",\N
"L16-1179","piperidis-2012-meta","0","0.0231461"
"L16-1179","S14-2004","0","0.109863"
"L16-1179","S15-2082","0","0.162236"
"L16-1179","S16-1002","1","0.901634"
"L16-1307","W14-2907","0","0.0454247"
"L16-1307","P11-1098","0","0.379792"
"L16-1307","D13-1185","0","0.223806"
"L16-1307","N13-1104","0","0.122402"
"L16-1307","C96-1079","0","0.58605"
"L16-1307","I11-1081","1","0.894816"
"L16-1307","P15-1019","1","0.914048"
"L16-1307","W15-0812","0","0.0138618"
"L16-1307","E12-2021","0","0.0198236"
"L16-1307","doddington-etal-2004-automatic","0",\N
"moriceau-tannier-2014-french","P12-1077","1",\N
"moriceau-tannier-2014-french","S10-1010","0",\N
"moriceau-tannier-2014-french","pustejovsky-etal-2010-iso","0",\N
"moriceau-tannier-2014-french","P11-2023","0",\N
"moriceau-tannier-2014-french","S13-2003","0",\N
"P12-1077","W11-0219","0","0.0587123"
"P12-1077","I05-1037","0","0.0592621"
"P12-1077","pustejovsky-etal-2010-iso","0","0.0363039"
"P12-1077","2004.jeptalnrecital-long.30","0","0.0335375"
"P12-1077","S07-1014","0","0.026926"
"P12-1077","D11-1040","0","0.0395753"
"P15-1019","D13-1185","0","0.698682"
"P15-1019","N13-1104","0","0.493723"
"P15-1019","eichler-etal-2008-unsupervised","0","0.0170829"
"P15-1019","D13-1178","0","0.515493"
"P15-1019","P06-2027","0","0.200404"
"P15-1019","P08-1090","0","0.469532"
"P15-1019","D11-1133","0","0.0226058"
"P15-1019","P09-1068","0","0.508036"
"P15-1019","E14-1006","0","0.205916"
"P15-1019","P11-1098","0","0.573312"
"P15-1019","E14-1024","0","0.378934"
"P15-1019","C96-1079","0","0.464628"
"P15-1019","I08-1021","0","0.123869"
"P15-1019","P10-1100","0","0.0731721"
"P15-1019","P04-1053","0","0.0303377"
"P15-1019","I11-1081","1","0.884616"
"P15-1019","P06-2094","0","0.118107"
"P15-1019","P14-5010","0","0.00472954"
"P15-1019","N06-1039","0","0.0167643"
"P15-1019","D12-1094","0","0.0125696"
"P15-1019","H91-1059","0","0.0570363"
"P15-1019","W14-1606","0","0.177117"
"P15-1019","D07-1075","0","0.0392679"
"P15-1019","D09-1016","0","0.0517084"
"P15-1019","C04-1084","0",\N
"P17-2035","S16-1195","0","0.0149202"
"P17-2035","E17-2118","0","0.5086"
"P17-2035","P15-1061","0","0.0148876"
"P17-2035","D13-1137","0","0.0126346"
"P17-2035","S15-2136","0","0.16542"
"P17-2035","N16-1030","0","0.0615328"
"P17-2035","S16-1192","0","0.0751139"
"P17-2035","S16-1201","0","0.0542222"
"P17-2035","S16-1194","0","0.0194281"
"P17-2035","D15-1278","0","0.0130017"
"P17-2035","S16-1175","1","0.917526"
"P17-2035","W16-2914","0","0.403651"
"P17-2035","E17-2117","1","0.813839"
"P17-2035","D15-1206","0","0.0113271"
"P17-2035","P16-1105","0","0.0225042"
"P17-2035","C14-1220","0","0.00961922"
"P17-2035","W11-0419","0","0.048557"
"P17-2035","P16-2034","0","0.00384149"
"P17-2035","D11-1014","0","0.090597"
"P17-2035","D13-1170","0","0.00329242"
"P17-2035","E17-1108","0",\N
"paroubek-tannier-2012-rough","chiao-etal-2006-evaluation","0",\N
"paroubek-tannier-2012-rough","villemonte-de-la-clergerie-etal-2008-passage","1",\N
"paroubek-tannier-2012-rough","J93-2004","0",\N
"paroubek-tannier-2012-rough","W08-2319","0",\N
"paroubek-tannier-2012-rough","vilnat-etal-2010-passage","1",\N
"paroubek-tannier-2012-rough","M95-1005","0",\N
"paroubek-tannier-2012-rough","magnini-etal-2008-evaluation","0",\N
"paroubek-tannier-2012-rough","paroubek-etal-2006-data","1",\N
"paroubek-tannier-2012-rough","pak-paroubek-2010-twitter","1",\N
"paroubek-tannier-2012-rough","W10-4233","0",\N
"paroubek-tannier-2012-rough","W05-1517","0",\N
"quintard-etal-2010-question","ayache-etal-2006-equer","1",\N
"quintard-etal-2010-question","bernard-etal-2010-question","1",\N
"S07-1110","C04-1008","1","0.90864"
"S07-1110","W03-1606","1",\N
"S07-1110","S07-1014","0",\N
"S07-1110","W06-0405","0",\N
"S16-1002","L16-1465","1","0.768602"
"S16-1002","S15-2080","0","0.0503377"
"S16-1002","klinger-cimiano-2014-usage","0","0.0621363"
"S16-1002","P15-2128","0","0.0333833"
"S16-1002","S16-1003","0","0.0786167"
"S16-1002","S13-2052","0","0.0105895"
"S16-1002","piperidis-2012-meta","0","0.0160887"
"S16-1002","S14-2004","1","0.673256"
"S16-1002","S15-2082","1","0.813624"
"S16-1002","S14-2009","0","0.0111835"
"S16-1002","S15-2078","0","0.0105712"
"S16-1002","D13-1170","0","0.0173861"
"S16-1002","E12-2021","0","0.0937892"
"S16-1175","S16-1165","0","0.0431462"
"S16-1175","P05-1022","0","0.0561315"
"S16-1175","W02-0109","0","0.0472586"
"S16-1175","N10-1004","0","0.0122909"
"S16-1175","P06-4018","0",\N
"S16-1175","Q14-1012","0",\N
"S17-2098","S16-1195","0","0.0310096"
"S17-2098","S16-1194","0","0.0219105"
"S17-2098","S16-1198","0","0.0296996"
"S17-2098","S16-1190","0","0.0273623"
"S17-2098","S16-1200","0","0.0644888"
"S17-2098","S15-2136","0","0.0813531"
"S17-2098","S17-2093","0","0.0294291"
"S17-2098","N16-1030","0","0.0591663"
"S17-2098","S16-1201","0","0.0752453"
"S17-2098","S16-1197","0","0.0220144"
"S17-2098","D15-1063","0","0.0303953"
"S17-2098","S16-1175","1","0.858559"
"tannier-2012-webannotator","N06-4006","0",\N
"tannier-2012-webannotator","W11-0416","0",\N
"tannier-2012-webannotator","day-etal-2004-callisto","0",\N
"tannier-2012-webannotator","2009.jeptalnrecital-court.23","0",\N
"tannier-2014-extracting","llorens-etal-2012-timen","0",\N
"tannier-2014-extracting","W11-0219","0",\N
"tannier-2014-extracting","S07-1014","0",\N
"tannier-2014-extracting","P12-1077","1",\N
"tannier-2014-extracting","pustejovsky-etal-2010-iso","0",\N
"tannier-2014-extracting","P10-1052","0",\N
"tannier-2014-extracting","strotgen-gertz-2012-temporal","0",\N
"tannier-2014-extracting","tannier-2012-webannotator","1",\N
"tannier-2014-extracting","chang-manning-2012-sutime","0",\N
"tannier-etal-2012-evolution","arnulphy-etal-2012-event","1",\N
"tannier-etal-2012-evolution","day-etal-2004-callisto","0",\N
"tannier-moriceau-2010-fidji","quintard-etal-2010-question","1",\N
"tannier-muller-2008-evaluation","M95-1005","0",\N
"tannier-muller-2008-evaluation","P00-1010","0",\N
"tannier-muller-2008-evaluation","S07-1014","0",\N
"tannier-muller-2008-evaluation","C04-1008","1",\N
"W11-1106","E09-1005","0","0.0271581"
"W11-1106","baroni-bernardini-2004-bootcat","0","0.0888023"
"W11-1106","D07-1061","0","0.0346629"
"W11-1106","W04-3252","0","0.20276"
"W15-2603","max-wisniewski-2010-mining","0","0.0242559"
"W17-4211","N16-1034","0","0.0452228"
"W17-4211","P11-1098","0","0.0795391"
"W17-4211","N13-1104","0","0.0210226"
"W17-4211","cybulska-vossen-2014-using","0","0.0277963"
"W17-4211","P06-2027","0","0.0413434"
"W17-4211","P13-2139","0","0.0605657"
"W17-4211","P16-1025","0","0.0613311"
"W17-4211","W15-0809","0","0.0307778"
"W17-4211","Q14-1018","0",\N
"W18-5622","S15-2136","0","0.0739526"
"W18-5622","S17-2093","0","0.0512896"
"W18-5622","Q17-1010","0","0.193683"
"W18-5622","W12-2411","0","0.0720674"
"W18-5622","N18-1131","0","0.0732005"
"W18-5622","N18-1079","0","0.0142593"
"W18-5622","P17-1194","0","0.0178373"
"W18-5622","C16-1030","0","0.112027"
"W18-5622","N16-1030","0","0.193553"
"W18-5622","P16-1112","0","0.0675502"
"W18-5622","D17-1035","0","0.0682807"
"W18-5622","P16-1101","0","0.305832"
"W18-5622","E12-2021","0","0.11951"
"W18-5622","D14-1162","0","0.0823245"
"W18-5622","N18-1202","0","0.0648615"
"W18-5622","P18-4013","0","0.0139859"
