"2020.lrec-1.540","W19-4803","1","0.879958"
"2020.lrec-1.540","schulte-im-walde-2010-comparing","1","0.818864"
"2020.lrec-1.540","J98-1004","0","0.610303"
"2020.lrec-1.540","U16-1011","0","0.0132669"
"2020.lrec-1.540","W14-4807","0","0.0707358"
"2020.lrec-1.540","zadeh-handschuh-2014-evaluation","0","0.424166"
"2020.lrec-1.540","D18-1057","0","0.0236414"
"2020.lrec-1.859","baroni-etal-2008-cleaneval","0","0.027994"
"2020.lrec-1.859","P04-3031","0","0.246734"
"2020.lrec-1.859","W19-4706","0","0.0197824"
"2020.lrec-1.859","P19-1044","1","0.804653"
"2020.lrec-1.859","E03-1076","0","0.109138"
"2020.lrec-1.859","C18-1117","0","0.137912"
"2020.lrec-1.859","P11-1140","0","0.021557"
"2020.lrec-1.859","H94-1020","0","0.454512"
"2020.lrec-1.859","W19-4707","0","0.0811786"
"2020.lrec-1.859","reynaert-2006-corpus","0","0.0714817"
"2020.lrec-1.859","P19-1072","1","0.47303"
"2020.semeval-1.8","2020.lrec-1.859","1","0.876468"
"2020.semeval-1.8","P17-1042","0","0.0149686"
"2020.semeval-1.8","P19-1044","1","0.894486"
"2020.semeval-1.8","D16-1229","0","0.106501"
"2020.semeval-1.8","P16-1141","0","0.122502"
"2020.semeval-1.8","2020.acl-main.258","1","0.773504"
"2020.semeval-1.8","P19-1379","0","0.161206"
"2020.semeval-1.8","W14-2517","0","0.617006"
"2020.semeval-1.8","C18-1117","0","0.153603"
"2020.semeval-1.8","Q15-1016","0","0.0497085"
"2020.semeval-1.8","N18-2027","1","0.718909"
"2020.semeval-1.8","P19-1072","1","0.68902"
"2020.semeval-1.8","2020.semeval-1.1","1","0.862201"
"2020.semeval-1.8","D19-1007","0","0.577791"
"2021.acl-long.543","D16-1250","0","0.0167507"
"2021.acl-long.543","N19-1423","0","0.00972412"
"2021.acl-long.543","P19-1044","1","0.884283"
"2021.acl-long.543","D17-1118","0","0.0958213"
"2021.acl-long.543","D19-1006","0","0.0250897"
"2021.acl-long.543","Q16-1003","0","0.0215972"
"2021.acl-long.543","2020.acl-main.365","0","0.0284746"
"2021.acl-long.543","W11-2508","0","0.0169691"
"2021.acl-long.543","P16-1141","0","0.324875"
"2021.acl-long.543","P19-1379","0","0.0131143"
"2021.acl-long.543","2021.eacl-main.10","1","0.752004"
"2021.acl-long.543","2020.semeval-1.8","1","0.859634"
"2021.acl-long.543","C18-1117","0","0.0170949"
"2021.acl-long.543","2021.eacl-srw.25","1","0.832016"
"2021.acl-long.543","W14-2517","0","0.181317"
"2021.acl-long.543","2020.semeval-1.14","0","0.0605088"
"2021.acl-long.543","2021.naacl-main.369","0","0.0262622"
"2021.acl-long.543","W19-4707","0","0.0189371"
"2021.acl-long.543","2020.semeval-1.21","0","0.0234657"
"2021.acl-long.543","2020.coling-main.90","0","0.0280782"
"2021.acl-long.543","N18-1044","0","0.0178523"
"2021.acl-long.543","P19-1072","1","0.778778"
"2021.acl-long.543","2020.semeval-1.1","1","0.439261"
"2021.acl-long.543","N18-2027","1","0.910751"
"2021.acl-long.543","2021.emnlp-main.567","1","0.783221"
"2021.acl-long.543","J98-1004","0","0.474416"
"2021.acl-long.543","D19-1007","0","0.0346962"
"2021.acl-long.543","tahmasebi-risse-2017-finding","0","0.0168705"
"2021.acl-long.543","E17-1112","0","0.0248711"
"2021.acl-long.543","R19-1139","0","0.0224395"
"2021.acl-long.543","2020.emnlp-main.682","0","0.0358132"
"2021.eacl-srw.25","2020.semeval-1.24","0","0.0500821"
"2021.eacl-srw.25","2020.semeval-1.4","0","0.0237961"
"2021.eacl-srw.25","N19-1423","0","0.188567"
"2021.eacl-srw.25","W17-1202","0","0.0142805"
"2021.eacl-srw.25","P19-1044","1","0.843352"
"2021.eacl-srw.25","D19-1006","0","0.0303503"
"2021.eacl-srw.25","2020.acl-main.365","0","0.0663183"
"2021.eacl-srw.25","N18-1202","0","0.0498661"
"2021.eacl-srw.25","2020.semeval-1.30","0","0.0611414"
"2021.eacl-srw.25","P19-1072","1","0.921379"
"2021.eacl-srw.25","2020.semeval-1.1","1","0.944414"
"2021.eacl-srw.25","N18-2027","1","0.902244"
"2021.findings-acl.16","W11-2501","0","0.0164674"
"2021.findings-acl.16","I13-1095","0","0.017577"
"2021.findings-acl.16","W97-0802","0","0.230302"
"2021.findings-acl.16","W07-1409","0","0.0111075"
"2021.findings-acl.16","D12-1050","0","0.045926"
"2021.findings-acl.16","S12-1012","0","0.190404"
"2021.findings-acl.16","E14-4008","1","0.905269"
"2021.findings-acl.16","W15-4208","0","0.0145934"
"2021.findings-acl.16","P16-1226","0","0.0452839"
"2021.findings-acl.16","E17-1007","1","0.842348"
"2021.findings-acl.16","P06-1101","0","0.0966522"
"2021.findings-acl.16","J05-4002","0","0.128062"
"2021.findings-acl.16","C04-1146","0","0.348398"
"2021.konvens-1.24","J90-1003","0","0.381999"
"2021.konvens-1.24","C02-1113","0","0.0853929"
"2021.konvens-1.24","C16-1286","0","0.0123894"
"2021.konvens-1.24","P09-2053","0","0.0394785"
"2021.konvens-1.24","C02-1007","0","0.290666"
"2021.starsem-1.23","Q16-1003","0","0.0196507"
"2021.starsem-1.23","W06-3812","0","0.116123"
"2021.starsem-1.23","P08-2063","0","0.0652567"
"2021.starsem-1.23","J16-2003","0","0.281058"
"2021.starsem-1.23","W19-4707","0","0.0131734"
"2021.starsem-1.23","2020.semeval-1.1","1","0.799905"
"2021.starsem-1.23","N18-2027","1","0.852785"
"2021.starsem-1.23","2021.emnlp-main.567","1","0.725882"
"2021.starsem-1.23","J98-1004","0","0.880279"
"2021.starsem-1.24","W14-1207","0","0.0682729"
"2021.starsem-1.24","2020.lrec-1.537","1","0.830408"
"2021.starsem-1.24","Q17-1010","0","0.0343167"
"2021.starsem-1.24","bonin-etal-2010-contrastive","0","0.0594013"
"2021.starsem-1.24","L16-1366","0","0.0223248"
"2021.starsem-1.24","W14-5702","0","0.0710014"
"2021.starsem-1.24","W09-3102","0","0.0654895"
"2021.starsem-1.24","W14-4812","0","0.131141"
"2021.starsem-1.24","W14-1202","0","0.0197135"
"2021.starsem-1.24","E17-4012","1","0.771859"
"2021.starsem-1.24","W18-4909","1","0.868072"
"2021.starsem-1.24","W00-0901","0","0.336295"
"2021.starsem-1.24","I11-1024","0","0.0448059"
"2021.starsem-1.24","S16-2020","1","0.903299"
"2021.starsem-1.24","S13-1038","1","0.787126"
"2021.starsem-1.24","W14-4814","0","0.039444"
"2021.starsem-1.24","W17-1722","0","0.0584491"
"2021.vardial-1.3","L18-1457","0","0.0642291"
"2021.vardial-1.3","rehbein-etal-2014-kiezdeutsch","0","0.138469"
"bott-schulte-im-walde-2014-optimizing","W03-1812","0",\N
"bott-schulte-im-walde-2014-optimizing","W02-2001","0",\N
"bott-schulte-im-walde-2014-optimizing","springorum-etal-2012-automatic","1",\N
"bott-schulte-im-walde-2014-optimizing","W04-2118","1",\N
"bott-schulte-im-walde-2014-optimizing","aldinger-2004-towards","0",\N
"bott-schulte-im-walde-2014-optimizing","evert-2004-statistical","0",\N
"C00-2105","P99-1035","0","0.0364807"
"C00-2105","E99-1016","0","0.0946008"
"C00-2105","W98-1505","0","0.143589"
"C00-2105","P98-1035","0","0.0133887"
"C00-2105","A88-1019","0","0.110008"
"C00-2105","P97-1003","0","0.058638"
"C00-2105","P99-1059","0","0.0135105"
"C00-2105","P96-1024","0","0.0584566"
"C00-2105","1997.iwpt-1.13","0","0.0159286"
"C00-2105","W95-0107","0","0.0866362"
"C00-2105","W93-0306","0","0.0200504"
"C00-2105","C98-1035","0",\N
"C00-2108","W98-1505","0","0.108782"
"C00-2108","C96-1055","0","0.136597"
"C00-2108","P98-1112","0","0.270578"
"C00-2108","P99-1051","0","0.184713"
"C00-2108","W97-0209","0","0.0491742"
"C00-2108","E95-1016","0","0.0171936"
"C00-2108","E99-1007","0","0.215204"
"C00-2108","C98-1108","0",\N
"C16-1254","D14-1151","0","0.0604566"
"C16-1254","P15-1144","0","0.258715"
"C16-1254","J15-4004","0","0.0362333"
"C16-1254","D14-1181","0","0.00993301"
"C16-1254","D13-1196","0","0.157921"
"C16-1254","N13-1090","0","0.485452"
"C16-1254","P16-2074","1","0.794306"
"C16-1254","D14-1162","0","0.0854031"
"C16-1254","P15-2004","0","0.0137759"
"C16-1254","schafer-bildhauer-2012-building","0","0.0608687"
"C18-1070","D16-1250","0","0.0269853"
"C18-1070","P17-1042","0","0.0289435"
"C18-1070","P18-1231","1","0.872925"
"C18-1070","W06-1615","0","0.8895"
"C18-1070","P07-1056","0","0.819641"
"C18-1070","P14-1058","0","0.0633112"
"C18-1070","P15-1071","0","0.0257084"
"C18-1070","P07-1033","0","0.468904"
"C18-1070","W17-1103","0","0.033437"
"C18-1070","E14-1049","0","0.0350047"
"C18-1070","N09-1068","0","0.0333024"
"C18-1070","N09-1032","0","0.0710411"
"C18-1070","P11-1013","0","0.0161035"
"C18-1070","P15-1027","0","0.0315887"
"C18-1070","S13-2052","0","0.0444366"
"C18-1070","S16-1001","0","0.0337518"
"C18-1070","P15-2028","0","0.0202908"
"C18-1070","D16-1023","0","0.148162"
"C18-1070","K17-1040","0","0.210985"
"C18-1070","N10-1004","0",\N
"D07-1018","alsina-etal-2002-catcg","1","0.719581"
"D07-1018","C04-1161","1","0.924213"
"D07-1018","W05-1009","1","0.884155"
"D07-1018","brants-2000-inter","0","0.233811"
"D07-1018","C00-1023","0","0.374331"
"D07-1018","P93-1023","0","0.424175"
"D07-1018","P97-1023","0","0.543866"
"D07-1018","C00-1044","0","0.291835"
"D07-1018","H05-1124","0","0.0650012"
"D07-1018","J01-3003","0","0.122499"
"D07-1018","P93-1024","0","0.101669"
"D07-1018","P97-1007","0","0.0156307"
"D07-1018","P99-1014","0","0.0505561"
"D07-1018","J95-1001","0","0.496279"
"D07-1018","W03-0410","0","0.213867"
"D07-1018","P03-1009","0","0.202383"
"D07-1018","P98-1081","0","0.0824816"
"D07-1018","N01-1009","0","0.132463"
"D07-1018","J93-2004","0","0.0461699"
"D07-1018","P05-1076","0","0.15006"
"D07-1018","C98-1078","0",\N
"D13-1115","Q13-1005","0","0.0162268"
"D13-1115","W11-2503","0","0.0199222"
"D13-1115","P12-1015","0","0.646619"
"D13-1115","D10-1124","0","0.0736166"
"D13-1115","P10-1126","0","0.109391"
"D13-1115","N10-1011","0","0.267596"
"D13-1115","Q13-1003","0","0.0207816"
"D13-1115","D12-1137","1","0.691409"
"D13-1115","schulte-im-walde-etal-2012-association","1","0.738339"
"D13-1115","D12-1130","0","0.749809"
"D13-1115","P13-1056","0","0.476413"
"D13-1115","P11-1096","0","0.00943226"
"D17-1022","E12-1004","0","0.526533"
"D17-1022","W11-2501","0","0.135005"
"D17-1022","W09-0215","0","0.543267"
"D17-1022","N13-1073","0","0.0279829"
"D17-1022","P05-1014","0","0.378666"
"D17-1022","N16-1018","0","0.0686701"
"D17-1022","P15-2020","0","0.675742"
"D17-1022","P15-1027","0","0.0164543"
"D17-1022","P16-2074","1","0.775424"
"D17-1022","S12-1012","0","0.570854"
"D17-1022","D14-1162","0","0.0901717"
"D17-1022","N15-1098","0","0.270569"
"D17-1022","E14-1054","0","0.105106"
"D17-1022","C14-1097","0","0.379172"
"D17-1022","E14-4008","1","0.931991"
"D17-1022","W15-4208","0","0.125309"
"D17-1022","C14-1212","0","0.773944"
"D17-1022","schafer-bildhauer-2012-building","0","0.0253683"
"D17-1022","W03-1011","0","0.657699"
"D17-1022","W14-5814","1","0.879094"
"D17-1022","C04-1146","0","0.643677"
"D17-1022","E17-1007","0","0.814922"
"D17-1022","P06-1101","0","0.0488304"
"D17-1022","J09-3004","0","0.0317116"
"D17-1022","D16-1039","0","0.42042"
"D17-1022","I13-1095","0",\N
"D19-1477","W17-5202","1","0.843619"
"D19-1477","D14-1179","0","0.0326514"
"D19-1477","C18-1156","0","0.154726"
"D19-1477","P15-1073","0","0.0294632"
"D19-1477","D18-1469","0","0.0263307"
"D19-1477","D18-1140","0","0.101488"
"D19-1477","C18-1093","1","0.938598"
"D19-1477","N19-1221","1","0.816547"
"D19-1477","S16-1003","0","0.123827"
"D19-1477","D16-1244","0","0.0952175"
"D19-1477","D14-1162","0","0.103455"
"D19-1477","S17-2088","0","0.0569418"
"D19-1477","S15-2078","0","0.0194674"
"D19-1477","P15-1150","0","0.102031"
"D19-1477","C16-1311","0","0.0202065"
"D19-1477","K16-1017","0","0.29446"
"D19-1477","D16-1152","0","0.0199429"
"D19-1477","Q17-1021","0","0.199647"
"E03-1037","C96-1055","0","0.417423"
"E03-1037","P98-1112","0","0.043709"
"E03-1037","kunze-2000-extension","0","0.0386273"
"E03-1037","C00-2094","0","0.0397767"
"E03-1037","P02-1029","1","0.924793"
"E03-1037","C00-2108","1","0.947369"
"E03-1037","C98-1108","0",\N
"E03-1037","J01-3003","0",\N
"E14-4008","J10-4006","1","0.410132"
"E14-4008","J07-2002","0","0.0337174"
"E14-4008","W09-0215","0","0.851838"
"E14-4008","P05-1014","0","0.914436"
"E14-4008","W03-1011","0","0.848579"
"E14-4008","C04-1146","0","0.70813"
"E14-4008","S12-1012","1","0.739596"
"E14-4008","C92-2082","0",\N
"E14-4008","W11-2501","1",\N
"E14-4008","W09-0200","0",\N
"E17-1008","N13-1090","0","0.289181"
"E17-1008","P16-2074","1","0.942688"
"E17-1008","E12-1004","0","0.0310582"
"E17-1008","N15-1100","0","0.059795"
"E17-1008","D14-1162","0","0.0912449"
"E17-1008","P14-2086","1","0.701568"
"E17-1008","C92-2082","0","0.564987"
"E17-1008","E14-4008","1","0.844498"
"E17-1008","P82-1020","0","0.778913"
"E17-1008","I13-1056","1","0.844685"
"E17-1008","J91-1001","0","0.38196"
"E17-1008","K15-1026","0","0.22757"
"E17-1008","P16-1226","0","0.10629"
"E17-1008","N16-1065","1","0.89008"
"E17-1008","D12-1111","0","0.184336"
"E17-2086","P98-1012","0","0.0942963"
"E17-2086","W11-2501","0","0.0111823"
"E17-2086","P14-1023","0","0.105012"
"E17-2086","J15-4004","0","0.024298"
"E17-2086","W06-3812","0","0.009378"
"E17-2086","P15-1010","0","0.0949224"
"E17-2086","C10-1011","0","0.0175997"
"E17-2086","P16-1085","0","0.0238932"
"E17-2086","W16-5318","1","0.836438"
"E17-2086","S13-2049","0","0.0292152"
"E17-2086","W98-1114","0","0.0267419"
"E17-2086","D07-1091","0","0.0122407"
"E17-2086","C96-1055","0","0.414897"
"E17-2086","P05-1005","0","0.0365547"
"E17-2086","W15-0105","1","0.878084"
"E17-2086","N16-1039","1","0.682878"
"E17-2086","N13-1090","0","0.0175032"
"E17-2086","E12-1060","0","0.0248357"
"E17-2086","D14-1079","0","0.0186511"
"E17-2086","D13-1032","0","0.0433275"
"E17-2086","D14-1113","0","0.038579"
"E17-2086","Q15-1016","0","0.0818526"
"E17-2086","W16-1620","0","0.0124801"
"E17-2086","D15-1200","0","0.0824444"
"E17-2086","D14-1162","0","0.0751907"
"E17-2086","S07-1009","0","0.107262"
"E17-2086","J07-4005","0","0.0199702"
"E17-2086","C00-2094","0","0.0265279"
"E17-2086","S10-1002","0","0.0254411"
"E17-2086","schafer-bildhauer-2012-building","0","0.0857957"
"E17-2086","W14-5814","1","0.818677"
"E17-2086","P03-1002","0","0.0204162"
"E17-2086","2014.amta-researchers.21","1","0.703957"
"E17-2099","2012.eamt-1.42","1","0.863105"
"E17-2099","W15-0903","1","0.843872"
"E17-2099","loaiciga-etal-2014-english","0","0.0605651"
"E17-2099","W16-2203","1","0.84877"
"E17-2099","schmid-etal-2004-smor","0","0.0241496"
"E17-2099","D07-1007","0","0.0606299"
"E17-2099","D13-1174","0","0.0186888"
"E17-2099","P05-1022","0","0.0418345"
"E17-2099","P05-1066","0","0.0738678"
"E17-2099","E12-1068","1","0.91806"
"E17-2099","E12-1074","1","0.934706"
"E17-2099","2010.amta-papers.33","0","0.026038"
"E17-2099","P10-1052","0","0.10306"
"E17-2099","C04-1024","0","0.0114703"
"E17-2099","P16-1161","1","0.854072"
"E17-2099","P08-1059","0","0.0267052"
"E17-2099","W11-2126","0","0.0180105"
"E17-4012","J90-1003","0","0.332552"
"E17-4012","N13-2003","0","0.259996"
"E17-4012","P06-2084","0","0.0369991"
"E17-4012","ramisch-etal-2010-mwetoolkit","0","0.0519259"
"E17-4012","P06-1099","0","0.0692251"
"E17-4012","W14-4807","0","0.304544"
"E17-4012","zhang-etal-2008-comparative","0","0.0436358"
"E17-4012","W15-3603","0",\N
"E17-4012","karan-etal-2012-evaluation","0",\N
"H05-1077","W04-3205","0","0.0503985"
"H05-1077","kunze-2000-extension","0","0.324697"
"H05-1077","P98-2127","0","0.0173321"
"H05-1077","P99-1041","0","0.0600318"
"H05-1077","W03-1810","0","0.14713"
"H05-1077","J01-3003","0","0.0677501"
"H05-1077","W04-2607","0","0.0464197"
"H05-1077","P93-1024","0","0.747874"
"H05-1077","J06-2001","1",\N
"H05-1077","J98-1004","0",\N
"H05-1077","C98-2122","0",\N
"I13-1056","C10-1011","0","0.0554005"
"I13-1056","J12-3005","1","0.887982"
"I13-1056","P98-2127","0","0.522644"
"I13-1056","J06-1003","0","0.189223"
"I13-1056","J07-4005","0","0.0454138"
"I13-1056","E06-1016","0","0.0300391"
"I13-1056","P08-1118","0","0.0334833"
"I13-1056","P97-1067","0","0.188296"
"I13-1056","N10-1013","0","0.0685923"
"I13-1056","P10-2017","0","0.061044"
"I13-1056","W09-1109","0","0.041163"
"I13-1056","C08-1114","0","0.0902855"
"I13-1056","D12-1111","0","0.190464"
"I13-1056","P90-1034","0","0.788504"
"I13-1056","J91-1001","0",\N
"I13-1056","J13-3004","0",\N
"I13-1056","faass-etal-2010-design","0",\N
"I13-1056","C98-2122","0",\N
"I13-1072","C10-1011","0","0.036672"
"I13-1072","S12-1023","1","0.910775"
"I13-1072","J12-3005","1","0.907764"
"I13-1072","P10-2017","0","0.112314"
"I13-1072","W09-1109","0","0.0550215"
"I13-1072","D07-1043","0","0.867057"
"I13-1072","saint-dizier-2006-prepnet","0","0.135279"
"I13-1072","E03-1087","0","0.0279402"
"I13-1072","W02-1107","0","0.0441843"
"I13-1072","J98-1004","0","0.651112"
"I13-1072","W03-0410","0","0.216814"
"I13-1072","C10-2064","0","0.0579541"
"I13-1072","P03-1009","0","0.204702"
"I13-1072","J06-2001","1",\N
"ivanova-etal-2008-evaluating","schulte-im-walde-2002-subcategorisation","1",\N
"ivanova-etal-2008-evaluating","heid-weller-2008-tools","1",\N
"ivanova-etal-2008-evaluating","C00-2105","1",\N
"ivanova-etal-2008-evaluating","E99-1016","0",\N
"ivanova-etal-2008-evaluating","E06-2001","1",\N
"ivanova-etal-2008-evaluating","evert-2004-statistical","0",\N
"J06-2001","P98-1013","0","0.0529087"
"J06-2001","W98-1505","0","0.0608763"
"J06-2001","C96-1055","0","0.0632771"
"J06-2001","W97-0802","0","0.110177"
"J06-2001","P93-1023","0","0.452308"
"J06-2001","P98-1112","0","0.0315263"
"J06-2001","P03-1009","0","0.792882"
"J06-2001","kunze-2000-extension","0","0.138816"
"J06-2001","P99-1051","0","0.0798985"
"J06-2001","J04-1003","0","0.0242343"
"J06-2001","J98-2002","0","0.0894239"
"J06-2001","J01-3003","0","0.888736"
"J06-2001","P02-1027","0","0.378651"
"J06-2001","J05-1004","0","0.209833"
"J06-2001","P93-1024","0","0.888699"
"J06-2001","P99-1014","0","0.743364"
"J06-2001","C00-2108","1","0.897373"
"J06-2001","schulte-im-walde-2002-subcategorisation","1","0.90362"
"J06-2001","E03-1037","1","0.877196"
"J06-2001","P02-1029","1","0.832484"
"J06-2001","H05-1077","1","0.850194"
"J06-2001","J00-4004","0","0.170731"
"J06-2001","W03-0410","0","0.30358"
"J06-2001","C02-1146","0","0.0366515"
"J06-2001","A00-2018","0",\N
"J06-2001","E95-1016","0",\N
"J06-2001","P97-1003","0",\N
"J06-2001","J02-2003","0",\N
"J06-2001","C94-1042","0",\N
"J06-2001","C96-2204","0",\N
"J06-2001","E03-1034","0",\N
"J06-2001","W02-1108","0",\N
"J06-2001","C00-2094","0",\N
"J06-2001","A97-1052","0",\N
"J06-2001","P99-1059","0",\N
"J06-2001","J93-2002","0",\N
"J06-2001","W02-1016","1",\N
"J06-2001","C98-1108","0",\N
"J06-2001","C98-1013","0",\N
"J06-2001","P93-1032","0",\N
"J06-2001","P90-1034","0",\N
"J06-2001","P99-1035","0",\N
"J06-2001","P95-1037","0",\N
"J06-2001","P87-1027","0",\N
"J06-2001","P03-1068","0",\N
"J06-2001","W99-0632","0",\N
"J06-2001","W99-0504","0",\N
"J12-3005","W04-3221","0","0.0126322"
"J12-3005","A00-2006","0","0.574496"
"J12-3005","alsina-etal-2002-catcg","1","0.550013"
"J12-3005","W06-2911","0","0.0639609"
"J12-3005","J08-4004","0","0.09134"
"J12-3005","C04-1161","1","0.862482"
"J12-3005","brants-2000-inter","0","0.011141"
"J12-3005","E09-1013","0","0.070879"
"J12-3005","C00-1023","0","0.0490761"
"J12-3005","P10-1018","0","0.0531777"
"J12-3005","C96-1055","0","0.140226"
"J12-3005","P10-2017","0","0.0693823"
"J12-3005","P93-1023","0","0.405696"
"J12-3005","P97-1023","0","0.562892"
"J12-3005","C00-1044","0","0.0159898"
"J12-3005","P90-1034","0","0.837972"
"J12-3005","J95-1001","0","0.159979"
"J12-3005","P05-1005","0","0.0610871"
"J12-3005","P03-1009","0","0.522368"
"J12-3005","N01-1009","0","0.248894"
"J12-3005","J04-1003","0","0.0606417"
"J12-3005","P00-1012","0","0.0126806"
"J12-3005","J93-2004","0","0.0422735"
"J12-3005","A00-2034","0","0.0327602"
"J12-3005","P04-1036","0","0.0788851"
"J12-3005","H05-1124","0","0.0246268"
"J12-3005","J01-3003","0","0.799967"
"J12-3005","P93-1024","0","0.443207"
"J12-3005","W05-0311","0","0.0336628"
"J12-3005","C00-2094","0","0.200395"
"J12-3005","P99-1014","0","0.16525"
"J12-3005","sanroma-boleda-2010-database","1","0.793345"
"J12-3005","J06-2001","1","0.948191"
"J12-3005","J98-1004","0","0.616799"
"J12-3005","J04-3002","0","0.0440612"
"J12-3005","P05-1076","0","0.0708525"
"J12-3005","D07-1018","1",\N
"J12-3005","J13-3008","0",\N
"J12-3005","W11-0128","0",\N
"K17-1036","W09-2402","0","0.0825866"
"K17-1036","D16-1229","0","0.138991"
"K17-1036","E06-1042","0","0.0254003"
"K17-1036","P16-1141","0","0.0717024"
"K17-1036","E12-1060","0","0.256208"
"K17-1036","D09-1033","0","0.0201518"
"K17-1036","P14-1024","0","0.025241"
"K17-1036","P12-2051","0","0.0570291"
"K17-1036","D11-1063","0","0.0234796"
"K17-1036","E14-1054","0","0.0128119"
"K17-1036","W03-1011","0","0.0549213"
"K17-1036","W09-0214","0","0.0798965"
"K17-1036","E14-4008","1","0.765644"
"K17-1036","J13-3003","0",\N
"K17-1036","W09-0215","0",\N
"K17-1036","P09-1002","0",\N
"K17-1036","P09-2018","0",\N
"K17-1036","Q16-1003","0",\N
"K17-1036","N16-1039","1",\N
"K17-1036","P16-2009","0",\N
"K17-1036","W11-2508","0",\N
"K17-1036","W16-2015","0",\N
"K17-1036","C16-1262","0",\N
"koper-schulte-im-walde-2014-rank","C10-1011","0",\N
"koper-schulte-im-walde-2014-rank","W10-1827","0",\N
"koper-schulte-im-walde-2014-rank","N09-3017","0",\N
"koper-schulte-im-walde-2014-rank","S07-1005","0",\N
"koper-schulte-im-walde-2014-rank","C10-2052","0",\N
"koper-schulte-im-walde-2014-rank","S12-1023","0",\N
"koper-schulte-im-walde-2014-rank","J98-1004","0",\N
"koper-schulte-im-walde-2014-rank","P10-2017","0",\N
"koper-schulte-im-walde-2014-rank","N10-1013","0",\N
"koper-schulte-im-walde-2014-rank","I13-1072","1",\N
"koper-schulte-im-walde-2014-rank","saint-dizier-2006-prepnet","0",\N
"koper-schulte-im-walde-2014-rank","D07-1043","0",\N
"L16-1191","N09-1003","0","0.0459216"
"L16-1191","W12-0203","0","0.0282197"
"L16-1191","W14-3110","0","0.0837294"
"L16-1191","W14-3111","0","0.026568"
"L16-1362","W15-0903","1","0.799043"
"L16-1362","D14-1024","0","0.0901731"
"L16-1362","dima-etal-2014-tell","0","0.0297534"
"L16-1362","W97-0802","0","0.239331"
"L16-1362","kunze-2000-extension","0","0.139754"
"L16-1362","I11-1024","0","0.201662"
"L16-1362","S13-1039","0","0.20513"
"L16-1362","E14-1050","0","0.436479"
"L16-1362","W15-0909","0","0.23464"
"L16-1362","schafer-bildhauer-2012-building","0","0.0574664"
"L16-1362","S13-1038","1","0.831166"
