"J01-1004","W98-0124","0","0.0468347"
"J01-1004","P83-1020","0","0.179008"
"J01-1004","W98-0135","1","0.911043"
"J01-1004","P95-1021","1","0.931775"
"J01-1004","P92-1010","1","0.861998"
"J01-1004","J94-1004","0","0.260946"
"J01-1004","J92-4004","1","0.961676"
"J01-1004","1995.iwpt-1.30","1","0.873684"
"J01-1004","P94-1036","1",\N
"J90-1002","P84-1008","0","0.588208"
"J90-1002","C88-1063","0","0.0523636"
"J90-1002","1993.eamt-1.1","0","0.0716862"
"J90-1002","P89-1003","1",\N
"J90-1002","P84-1075","0",\N
"J90-1002","P86-1038","0",\N
"J90-1002","P88-1029","0",\N
"J92-4004","C90-2029","0","0.280563"
"J92-4004","P89-1027","1","0.830848"
"J92-4004","C88-1060","0","0.10048"
"J92-4004","P86-1038","0","0.00799109"
"J92-4004","P92-1010","1","0.81704"
"J92-4004","P87-1013","0","0.281139"
"J92-4004","A92-1030","0","0.0153904"
"J92-4004","C88-2147","1","0.439099"
"J92-4004","C92-1034","1","0.853471"
"J92-4004","P83-1020","0",\N
"J92-4004","C88-2121","0",\N
"J93-4002","P87-1012","0","0.379616"
"J93-4002","P88-1031","0","0.0664247"
"J93-4002","P85-1011","0","0.629277"
"J93-4002","P88-1034","1","0.892476"
"J93-4002","H86-1020","0",\N
"J93-4002","E93-1045","1",\N
"J93-4002","P90-1001","1",\N
"N09-2035","E06-1051","0","0.0407762"
"N09-2035","D07-1082","0","0.102519"
"N09-2035","W09-1107","1",\N
"P86-1011","P86-1011","1","0.0608467"
"P86-1011","P85-1011","0","0.0616354"
"P86-1011","C86-1048","1","0.399215"
"P87-1015","J84-3005","0","0.15258"
"P87-1015","J88-4001","0",\N
"P89-1003","P88-1029","0","0.357058"
"P89-1003","P86-1038","0","0.405872"
"P89-1003","P84-1008","0",\N
"P89-1027","C88-2147","1",\N
"P89-1027","C88-1060","0",\N
"P89-1027","P88-1032","1",\N
"P89-1027","P87-1015","1",\N
"P89-1027","P88-1034","1",\N
"P89-1027","P86-1038","0",\N
"P90-1001","P89-1018","0","0.0613315"
"P90-1001","P87-1012","0","0.188195"
"P90-1001","W89-0217","0","0.0618666"
"P90-1001","P87-1011","0","0.330902"
"P90-1001","E89-1002","0",\N
"P90-1001","P88-1031","0",\N
"P90-1001","P88-1034","1",\N
"P90-1035","P88-1032","1","0.828796"
"P90-1035","J87-1004","0","0.0484334"
"P92-1007","H86-1019","0","0.0156023"
"P92-1007","C88-2121","0","0.0886646"
"P92-1007","J90-1004","0","0.0650462"
"P92-1007","W90-0101","1","0.897423"
"P92-1007","P85-1012","0",\N
"P92-1007","P82-1030","0",\N
"P92-1010","P83-1020","0","0.547447"
"P92-1010","J92-4004","1","0.941001"
"P92-1010","C92-1034","1",\N
"P95-1013","C88-2147","1",\N
"P95-1013","J92-4004","1",\N
"P95-1013","C88-2121","0",\N
"P95-1013","P95-1021","1",\N
"P95-1021","E91-1005","1","0.76567"
"P95-1021","J94-1004","0","0.271262"
"P95-1021","J92-4004","1","0.799715"
"P95-1021","P95-1013","1",\N
"P95-1021","P94-1036","1",\N
"P98-2188","W95-0101","0","0.0960781"
"P98-2188","J86-3001","0","0.0647169"
"P98-2188","J93-3003","0","0.384147"
"P98-2188","E95-1037","0","0.0127146"
"P98-2188","P97-1011","0","0.0375113"
"P98-2188","W97-0320","0","0.00971113"
"P98-2188","J95-4004","0",\N
"W03-1315","W99-0613","0","0.303221"
"W03-1315","W99-0612","0","0.067105"
"W03-1315","W02-0301","0","0.0359742"
"W03-1315","W02-0302","0","0.0654709"
"W03-1315","P95-1026","0","0.0941205"
"W03-1601","1993.tmi-1.14","0","0.70528"
"W03-1601","J97-2001","0","0.424341"
"W03-1601","W02-2121","1","0.626592"
"W03-1601","J01-1004","1","0.808879"
"W03-1601","C90-3045","0","0.0397844"
"W03-1601","P97-1026","0","0.0328712"
"W03-1601","W90-0102","0",\N
"W06-3321","J95-4004","0","0.054869"
"W06-3321","W04-3111","0","0.0591603"
"W06-3321","J93-2004","0","0.0408595"
"W06-3321","N01-1006","0","0.0548569"
"W07-1024","D07-1118","1","0.841637"
"W07-1024","J93-2004","0",\N
"W07-1024","I05-1006","0",\N
"W08-0620","E06-1051","0","0.0609645"
"W09-1107","J08-4004","0","0.0898426"
"W09-1107","N09-2035","1","0.648941"
"W09-1107","C08-1059","0","0.0706752"
"W09-1107","D07-1082","0","0.0227722"
"W09-1107","I08-1048","0","0.137233"
"W09-1107","C08-1142","0","0.0668389"
"W12-2420","C96-2183","0","0.25331"
"W12-2420","W09-1312","0","0.0303851"
"W12-2420","N09-2045","0","0.0196789"
"W12-2420","W11-0220","0","0.0178188"
"W17-2323","A00-2018","0","0.0418615"
"W17-2323","P05-1022","0","0.0236434"
"W17-2323","P14-5010","0","0.00388636"
"W17-2323","N10-1004","0","0.0153982"
"W17-2323","P11-1055","0","0.0460694"
"W17-2323","P09-1113","0","0.146527"
"W17-2323","P12-1000","0","0.127984"
"W17-2323","P15-2045","0","0.0142064"
"W17-2323","W15-3802","0","0.0163596"
"W17-2323","S13-2056","0","0.0809993"
"W17-2323","P13-2117","0","0.0333922"
"W17-2323","D12-1042","0","0.199625"
"W17-2323","P12-1076","0","0.0214242"
"W17-2326","de-marneffe-etal-2014-universal","0","0.0258331"
"W17-2326","W07-1018","0","0.470318"
"W17-2326","P89-1020","0","0.501605"
"W17-2326","C08-1031","0","0.0320943"
"W17-2326","P14-5010","0","0.00635861"
"W17-2326","N10-1004","0","0.0541681"
"W17-2326","A00-2018","0","0.0420958"
"W17-2326","P09-2039","0","0.0276833"
"W90-0101","P83-1012","0","0.076382"
"W90-0101","C88-2121","0","0.184134"
"W98-0104","P97-1026","0","0.0570599"
"W98-0104","W98-1419","0","0.016817"
"W98-0112","J94-1004","0","0.0563701"
"W98-0112","C88-2147","1","0.785562"
"W98-0112","J92-4004","1","0.809762"
"W98-0135","P95-1021","1","0.733935"
"W98-0143","C96-1034","0","0.526327"
"W98-0143","E89-1009","0","0.0214411"
"W98-0143","P95-1011","0","0.65657"
"W98-0143","C92-1034","1","0.845874"
