"2020.acl-main.593","N19-1423","0","0.574981"
"2020.acl-main.593","D16-1139","0","0.0349806"
"2020.acl-main.593","D19-1224","1","0.921999"
"2020.acl-main.593","D19-1110","1","0.923288"
"2020.acl-main.593","P99-1059","0","0.149133"
"2020.acl-main.593","W18-2501","0","0.0401913"
"2020.acl-main.593","D18-1153","0","0.0765574"
"2020.acl-main.593","2020.acl-main.537","0","0.0823282"
"2020.acl-main.593","P11-1015","0","0.0160066"
"2020.acl-main.593","N18-1202","0","0.0415422"
"2020.acl-main.593","S18-2023","0","0.0641465"
"2020.acl-main.593","P19-1580","0","0.0284801"
"2020.acl-main.593","N18-1101","0","0.0507775"
"2020.acl-main.593","J81-4005","0","0.691775"
"2020.acl-main.593","D13-1170","0","0.0050123"
"2020.acl-main.740","N19-1054","0","0.0409608"
"2020.acl-main.740","P18-1031","0","0.468347"
"2020.acl-main.740","N19-1213","0","0.0227867"
"2020.acl-main.740","D19-1383","1","0.905779"
"2020.acl-main.740","N19-1149","0","0.0258252"
"2020.acl-main.740","Q18-1028","0","0.0222408"
"2020.acl-main.740","I17-2052","0","0.0432778"
"2020.acl-main.740","N19-1423","0","0.607495"
"2020.acl-main.740","D19-1224","1","0.895378"
"2020.acl-main.740","W18-2501","0","0.0345151"
"2020.acl-main.740","P19-1590","1","0.848457"
"2020.acl-main.740","L16-1572","0","0.0291599"
"2020.acl-main.740","2020.acl-main.447","1","0.742364"
"2020.acl-main.740","W16-6012","0","0.0303039"
"2020.acl-main.740","P19-1335","0","0.0293521"
"2020.acl-main.740","D17-1038","0","0.0244279"
"2020.acl-main.740","D18-1360","0","0.0422704"
"2020.acl-main.740","P11-1015","0","0.63943"
"2020.acl-main.740","N18-1101","0","0.10509"
"2020.acl-main.740","N19-1189","0","0.0357309"
"2020.acl-main.740","P10-2041","0",\N
"2020.acl-main.740","P15-2092","0",\N
"2020.acl-main.740","W18-5446","0",\N
"2020.acl-main.740","W19-5034","1",\N
"2020.acl-main.740","W19-1909","0",\N
"2020.acl-main.740","P19-2057","0",\N
"2020.acl-main.740","D19-1371","1",\N
"2020.acl-main.740","D19-1433","0",\N
"2020.acl-main.740","2020.acl-main.692","0",\N
"2020.cl-2.1","2020.cl-2.3","0","0.0613442"
"2020.cl-2.1","2020.acl-main.447","0","0.0363097"
"2020.cl-2.1","2020.cl-2.2","0","0.426794"
"2020.cl-2.1","2020.cl-2.6","0","0.07929"
"2020.cl-2.1","J82-2005","0","0.392652"
"2020.cl-2.1","2020.cl-2.4","0","0.0730249"
"2020.cl-2.1","2020.cl-2.5","0","0.0495885"
"2020.cl-2.1","D18-1268","0","0.0204012"
"2020.cl-2.1","D17-1207","0","0.0236204"
"2020.cl-2.1","Q17-1010","0",\N
"2020.cl-2.1","Q19-1038","0",\N
"2020.emnlp-main.369","Q19-1038","0","0.033966"
"2020.emnlp-main.369","Q17-1010","0","0.0262762"
"2020.emnlp-main.369","D15-1075","0","0.0394104"
"2020.emnlp-main.369","W18-6309","1","0.833995"
"2020.emnlp-main.369","P11-1015","0","0.120682"
"2020.emnlp-main.369","D19-1018","0","0.0370648"
"2020.emnlp-main.369","pak-paroubek-2010-twitter","0","0.0343106"
"2020.emnlp-main.369","P19-4007","0","0.0525945"
"2020.emnlp-main.369","P10-1114","0","0.0774386"
"2020.emnlp-main.369","D18-1269","0","0.035366"
"2020.emnlp-main.369","N19-1423","0","0.242134"
"2020.emnlp-main.369","D19-1138","1","0.836854"
"2020.emnlp-main.369","L18-1560","0","0.0270863"
"2020.emnlp-main.369","D19-1077","0","0.0374874"
"2020.emnlp-main.369","N16-1174","0","0.0237981"
"2020.emnlp-main.369","N16-1000","0","0.20091"
"2020.emnlp-main.407","N19-1423","0","0.158013"
"2020.emnlp-main.407","E14-1049","0","0.0181486"
"2020.emnlp-main.407","E17-2066","0","0.0415006"
"2020.emnlp-main.407","D14-1162","0","0.0888752"
"2020.emnlp-main.407","D19-1410","0","0.028577"
"2020.emnlp-main.407","D15-1044","0","0.0442471"
"2020.emnlp-main.407","P06-1062","0","0.050225"
"2020.emnlp-main.407","C18-1203","0","0.0393618"
"2020.emnlp-main.407","N12-1079","0","0.0324846"
"2020.emnlp-main.407","U06-1019","0","0.0186073"
"2020.emnlp-main.407","C16-1127","0","0.0300062"
"2020.emnlp-main.407","N16-1174","0","0.509391"
"2020.emnlp-main.407","D15-1027","0","0.0235189"
"2020.emnlp-main.407","C16-1212","0","0.0151747"
"2020.emnlp-main.429","J86-3001","0","0.736379"
"2020.emnlp-main.429","W10-1913","0","0.0212414"
"2020.emnlp-main.429","liakata-etal-2010-corpora","0","0.0416845"
"2020.emnlp-main.429","2021.ccl-1.108","0","0.0511174"
"2020.emnlp-main.491","2020.acl-main.23","0","0.341107"
"2020.emnlp-main.491","K18-1040","0","0.0230713"
"2020.emnlp-main.491","K16-1028","0","0.0613516"
"2020.emnlp-main.491","D19-1659","0","0.0262443"
"2020.emnlp-main.491","D19-1325","0","0.0199346"
"2020.emnlp-main.491","N18-1202","0","0.0832923"
"2020.emnlp-main.491","W19-4302","1","0.874578"
"2020.emnlp-main.491","P19-1153","0","0.0239885"
"2020.emnlp-main.491","D15-1044","0","0.047061"
"2020.emnlp-main.491","D17-1066","0","0.011888"
"2020.emnlp-main.746","D15-1075","0","0.585049"
"2020.emnlp-main.746","P17-1152","0","0.0393322"
"2020.emnlp-main.746","N19-1423","0","0.0734792"
"2020.emnlp-main.746","D19-1224","1","0.892059"
"2020.emnlp-main.746","N18-2017","1","0.861687"
"2020.emnlp-main.746","2020.acl-main.244","0","0.0262881"
"2020.emnlp-main.746","N13-1132","0","0.0221471"
"2020.emnlp-main.746","D17-1215","0","0.127475"
"2020.emnlp-main.746","W02-2015","0","0.109712"
"2020.emnlp-main.746","2020.acl-main.465","0","0.0320741"
"2020.emnlp-main.746","2021.ccl-1.108","0","0.106443"
"2020.emnlp-main.746","N19-1262","0","0.0341628"
"2020.emnlp-main.746","N18-1101","0","0.32608"
"2020.emnlp-main.746","W18-5446","0","0.0616166"
"2020.emnlp-main.746","N13-1086","0","0.0146549"
"2020.emnlp-main.96","D18-1461","0","0.0209535"
"2020.emnlp-main.96","N19-1423","0","0.186914"
"2020.emnlp-main.96","E17-2025","0","0.399773"
"2020.emnlp-main.96","P16-1162","0","0.344505"
"2020.emnlp-main.96","N18-1202","0","0.630585"
"2020.emnlp-main.96","D19-1005","1","0.893084"
"2020.emnlp-main.96","D19-1288","0","0.0371727"
"2020.emnlp-main.96","P19-1032","0","0.0134189"
"2020.emnlp-main.96","2020.acl-main.270","1","0.682367"
"2020.findings-emnlp.117","W07-2441","0","0.0137691"
"2020.findings-emnlp.117","D15-1075","0","0.0445289"
"2020.findings-emnlp.117","W18-6433","0","0.0341655"
"2020.findings-emnlp.117","D19-1606","1","0.924571"
"2020.findings-emnlp.117","N19-1423","0","0.0110664"
"2020.findings-emnlp.117","N19-1246","1","0.944307"
"2020.findings-emnlp.117","D18-1407","1","0.898157"
"2020.findings-emnlp.117","D19-1107","1","0.925439"
"2020.findings-emnlp.117","P18-2103","0","0.0419316"
"2020.findings-emnlp.117","N18-2017","1","0.922108"
"2020.findings-emnlp.117","D19-1170","0","0.0120239"
"2020.findings-emnlp.117","D17-1263","0","0.0339764"
"2020.findings-emnlp.117","D17-1215","0","0.560991"
"2020.findings-emnlp.117","D19-1423","0","0.0613359"
"2020.findings-emnlp.117","2020.emnlp-main.12","1","0.714022"
"2020.findings-emnlp.117","W17-5401","0","0.118381"
"2020.findings-emnlp.117","P19-1554","1","0.81477"
"2020.findings-emnlp.117","D19-5808","1","0.8991"
"2020.findings-emnlp.117","2021.ccl-1.108","0","0.144976"
"2020.findings-emnlp.117","P11-1015","0","0.07085"
"2020.findings-emnlp.117","J93-2004","0","0.068933"
"2020.findings-emnlp.117","D18-1151","0","0.0148944"
"2020.findings-emnlp.117","N19-1314","0","0.0179195"
"2020.findings-emnlp.117","P19-1416","1","0.832263"
"2020.findings-emnlp.117","C18-1198","0","0.264897"
"2020.findings-emnlp.117","D19-1642","1","0.874527"
"2020.findings-emnlp.117","P18-1122","1","0.846317"
"2020.findings-emnlp.117","P19-1459","0","0.0145999"
"2020.findings-emnlp.117","N18-1202","1","0.523856"
"2020.findings-emnlp.117","S18-2023","0","0.0681783"
"2020.findings-emnlp.117","P19-1621","1","0.860914"
"2020.findings-emnlp.117","P18-1079","1","0.679043"
"2020.findings-emnlp.117","N18-2002","0","0.0515743"
"2020.findings-emnlp.117","E17-2060","0","0.0150328"
"2020.findings-emnlp.117","2020.acl-main.468","0","0.0236124"
"2020.findings-emnlp.117","silveira-etal-2014-gold","0","0.0413118"
"2020.findings-emnlp.117","P19-1644","1","0.918073"
"2020.findings-emnlp.117","D19-1608","1","0.822267"
"2020.findings-emnlp.117","D18-1009","0","0.0260643"
"2020.findings-emnlp.117","P19-1472","0","0.0134417"
"2020.findings-emnlp.118","W19-1909","0","0.0492153"
"2020.findings-emnlp.118","2020.acl-main.421","0","0.339686"
"2020.findings-emnlp.118","D19-1371","0","0.0182949"
"2020.findings-emnlp.118","Q17-1010","0","0.179989"
"2020.findings-emnlp.118","N19-1054","0","0.0112498"
"2020.findings-emnlp.118","2020.acl-main.747","0","0.114903"
"2020.findings-emnlp.118","2020.acl-main.536","0","0.332561"
"2020.findings-emnlp.118","N19-1423","0","0.15129"
"2020.findings-emnlp.118","D19-1224","1","0.879051"
"2020.findings-emnlp.118","W18-2501","0","0.0424412"
"2020.findings-emnlp.118","2020.acl-main.740","1","0.885825"
"2020.findings-emnlp.118","D19-1433","0","0.0536625"
"2020.findings-emnlp.118","P18-1031","0","0.0290048"
"2020.findings-emnlp.118","D19-1279","0","0.096388"
"2020.findings-emnlp.118","2021.ccl-1.108","0","0.149846"
"2020.findings-emnlp.118","P19-1335","0","0.0119187"
"2020.findings-emnlp.118","2020.acl-main.720","0","0.0197557"
"2020.findings-emnlp.118","K19-1029","1","0.819124"
"2020.findings-emnlp.118","N19-1392","1","0.792316"
"2020.findings-emnlp.118","N18-1202","0","0.0711141"
"2020.findings-emnlp.118","P19-1493","0","0.0270547"
"2020.findings-emnlp.118","W19-6204","0","0.027685"
"2020.findings-emnlp.118","N19-1162","0","0.0224436"
"2020.findings-emnlp.118","P16-1162","0","0.0612532"
"2020.findings-emnlp.118","D19-1374","0","0.0195213"
"2020.findings-emnlp.118","D16-1163","0","0.0284279"
"2020.findings-emnlp.253","2020.acl-main.656","0","0.0281686"
"2020.findings-emnlp.253","D15-1075","0","0.105543"
"2020.findings-emnlp.253","2020.findings-emnlp.301","1","0.825493"
"2020.findings-emnlp.253","N18-2017","1","0.893736"
"2020.findings-emnlp.253","K19-1079","0","0.0239016"
"2020.findings-emnlp.253","2020.acl-main.704","0","0.0155319"
"2020.findings-emnlp.253","P16-1162","0","0.0434243"
"2020.findings-emnlp.253","P18-1238","0","0.0213889"
"2020.findings-emnlp.253","D19-1339","0","0.020365"
"2020.findings-emnlp.253","P19-1472","1","0.87627"
"2020.findings-emnlp.253","D19-1221","0","0.0208995"
"2020.findings-emnlp.253","D19-1002","0","0.0249619"
"2020.findings-emnlp.253","W19-4812","0","0.0174583"
"2020.findings-emnlp.253","Q14-1006","0","0.147764"
"2020.findings-emnlp.301","D18-1389","0","0.0552657"
"2020.findings-emnlp.301","W19-3504","0","0.0254159"
"2020.findings-emnlp.301","N19-1423","0","0.0295442"
"2020.findings-emnlp.301","2020.emnlp-main.23","0","0.0280048"
"2020.findings-emnlp.301","D19-1461","0","0.0508788"
"2020.findings-emnlp.301","D19-1224","1","0.835063"
"2020.findings-emnlp.301","W17-4912","0","0.0376314"
"2020.findings-emnlp.301","P17-1059","0","0.0406262"
"2020.findings-emnlp.301","2020.acl-main.740","1","0.886716"
"2020.findings-emnlp.301","P18-1152","1","0.889536"
"2020.findings-emnlp.301","2020.acl-main.487","0","0.217442"
"2020.findings-emnlp.301","W19-3514","0","0.0208833"
"2020.findings-emnlp.301","W19-3823","0","0.0294992"
"2020.findings-emnlp.301","2020.emnlp-main.602","1","0.751142"
"2020.findings-emnlp.301","N19-1063","0","0.0316988"
"2020.findings-emnlp.301","W17-3006","0","0.0640256"
"2020.findings-emnlp.301","P19-1163","1","0.906234"
"2020.findings-emnlp.301","2020.acl-main.486","1","0.659692"
"2020.findings-emnlp.301","P16-1162","0","0.099673"
"2020.findings-emnlp.301","2020.lrec-1.298","0","0.0458399"
"2020.findings-emnlp.301","D19-1339","0","0.268334"
"2020.findings-emnlp.301","W19-3503","0","0.0314034"
"2020.findings-emnlp.301","D19-1322","0","0.022498"
"2020.findings-emnlp.301","D19-1221","0","0.202545"
"2020.findings-emnlp.301","W19-2304","0","0.029457"
"2020.findings-emnlp.301","W16-5618","0","0.0171159"
"2020.findings-emnlp.301","P18-1125","0","0.0642734"
"2020.findings-emnlp.301","N19-1064","0","0.0618342"
"2020.findings-emnlp.418","P16-2085","0","0.0362699"
"2020.findings-emnlp.418","P91-1008","0","0.661724"
"2020.findings-emnlp.418","2020.acl-main.703","0","0.0591476"
"2020.findings-emnlp.418","W04-1013","0","0.0613121"
"2020.findings-emnlp.418","2021.ccl-1.108","0","0.0545281"
"2020.findings-emnlp.418","W17-1609","1","0.892575"
"2020.findings-emnlp.418","D17-1238","0","0.0285361"
"2020.findings-emnlp.418","P02-1040","0","0.106635"
"2020.findings-emnlp.418","Q19-1043","0","0.0222982"
"2020.findings-emnlp.418","S18-2023","1","0.911929"
"2020.findings-emnlp.418","D19-1509","1","0.887999"
"2020.findings-emnlp.418","P18-1020","0","0.0609249"
"2020.findings-emnlp.418","D19-1629","0","0.140498"
"2020.findings-emnlp.418","L18-1239","0","0.0442715"
"2020.findings-emnlp.418","N18-1101","0","0.0369249"
"2020.nuse-1.6","P19-1163","1","0.824746"
"2020.tacl-1.53","D18-1549","0","0.0620634"
"2020.tacl-1.53","P05-1074","0","0.152887"
"2020.tacl-1.53","W18-6317","0","0.257025"
"2020.tacl-1.53","D18-1217","0","0.0606492"
"2020.tacl-1.53","N19-1423","0","0.150462"
"2020.tacl-1.53","P19-1118","0","0.1296"
"2020.tacl-1.53","C18-1122","0","0.0480451"
"2020.tacl-1.53","W18-2703","0","0.0323004"
"2020.tacl-1.53","D19-1138","1","0.805258"
"2020.tacl-1.53","W18-6325","0","0.0191143"
"2020.tacl-1.53","P19-1493","0","0.0683454"
"2020.tacl-1.53","W18-6309","1","0.694215"
"2020.tacl-1.53","P16-1009","0","0.0820164"
"2020.tacl-1.53","W18-6319","0","0.0153696"
"2020.tacl-1.53","resnik-1998-parallel","0","0.877145"
"2020.tacl-1.53","J03-3002","1","0.710074"
"2021.acl-long.166","P19-1470","0","0.0371587"
"2021.acl-long.166","2020.findings-emnlp.428","1","0.841649"
"2021.acl-long.166","N18-2097","0","0.0229218"
"2021.acl-long.166","D15-1045","0","0.0267093"
"2021.acl-long.166","P18-1082","0","0.0280026"
"2021.acl-long.166","D18-1360","0","0.0280904"
"2021.acl-long.166","2020.acl-main.173","0","0.0238364"
"2021.acl-long.166","P03-1021","0","0.128331"
"2021.acl-long.166","P02-1040","0","0.110026"
"2021.acl-long.166","D19-1005","1","0.831564"
"2021.acl-long.166","2020.emnlp-main.748","0","0.0290093"
"2021.acl-long.166","C08-1087","0","0.0739482"
"2021.acl-long.427","2020.acl-main.270","1","0.884529"
"2021.acl-long.427","E17-2025","1","0.764592"
"2021.acl-long.427","N18-2074","0","0.0309263"
"2021.acl-long.427","P19-1032","0","0.104515"
"2021.acl-long.522","2020.findings-emnlp.301","1","0.467449"
"2021.acl-long.522","P17-1059","0","0.023953"
"2021.acl-long.565","2020.emnlp-main.525","0","0.461254"
"2021.acl-long.565","C18-1281","0","0.0513987"
"2021.acl-long.565","E06-1040","0","0.581383"
"2021.acl-long.565","2020.inlg-1.24","0","0.0562853"
"2021.acl-long.565","2020.inlg-1.4","0","0.0993079"
"2021.acl-long.565","W07-0718","0","0.103846"
"2021.acl-long.565","2020.emnlp-demos.25","0","0.0614612"
"2021.acl-long.565","P18-1082","0","0.065584"
"2021.acl-long.565","N19-1169","0","0.0468837"
"2021.acl-long.565","2020.inlg-1.23","0","0.0721598"
"2021.acl-long.565","2020.acl-main.164","0","0.264349"
"2021.acl-long.565","D17-1238","0","0.0600028"
"2021.acl-long.565","N18-2012","0","0.0442741"
"2021.acl-long.565","2020.evalnlgeval-1.2","0","0.0603899"
"2021.acl-long.565","2020.emnlp-main.673","0","0.0926312"
"2021.acl-long.565","P19-1472","0","0.0514632"
"2021.acl-long.565","2021.naacl-main.386","1","0.893484"
"2021.eacl-main.274","2020.findings-emnlp.301","1","0.840062"
"2021.eacl-main.274","2020.emnlp-main.473","0","0.377726"
"2021.eacl-main.274","N18-2017","1","0.849901"
"2021.eacl-main.274","D19-6115","0","0.102916"
"2021.eacl-main.274","2020.acl-main.769","0","0.207937"
"2021.eacl-main.274","D19-1461","0","0.245324"
"2021.eacl-main.274","2021.ccl-1.108","0","0.0951961"
"2021.eacl-main.274","D18-1302","0","0.0149317"
"2021.eacl-main.274","C18-1130","0","0.0655929"
"2021.eacl-main.274","D16-1264","0","0.0299616"
"2021.eacl-main.274","N18-1101","0","0.0225781"
"2021.eacl-main.274","P19-1163","1","0.893203"
"2021.eacl-main.274","2020.acl-main.486","1","0.881032"
"2021.eacl-main.274","2020.socialnlp-1.2","0","0.419147"
"2021.eacl-main.274","K17-1004","1","0.843201"
"2021.eacl-main.274","2020.emnlp-main.746","1","0.849539"
"2021.eacl-main.274","2020.acl-main.770","0","0.0157437"
"2021.emnlp-main.133","2020.emnlp-main.576","0","0.239464"
"2021.emnlp-main.133","D19-1223","0","0.0631386"
"2021.emnlp-main.133","J93-2004","0","0.0741644"
"2021.emnlp-main.133","W19-3901","1","0.912325"
"2021.emnlp-main.133","2020.acl-main.43","1","0.830634"
"2021.emnlp-main.133","W19-3905","0","0.0187455"
"2021.emnlp-main.133","P18-2117","1","0.834048"
"2021.emnlp-main.135","N19-1300","0","0.0843142"
"2021.emnlp-main.135","D19-1418","0","0.115214"
"2021.emnlp-main.135","2020.findings-emnlp.272","0","0.46513"
"2021.emnlp-main.135","W95-0103","0","0.378446"
"2021.emnlp-main.135","W19-3504","0","0.0659607"
"2021.emnlp-main.135","N19-1246","1","0.886483"
"2021.emnlp-main.135","D19-1107","0","0.159203"
"2021.emnlp-main.135","N18-2017","1","0.738595"
"2021.emnlp-main.135","2020.insights-1.13","0","0.0362039"
"2021.emnlp-main.135","D17-1215","0","0.0551645"
"2021.emnlp-main.135","2020.acl-main.769","0","0.0999329"
"2021.emnlp-main.135","D19-5808","1","0.823901"
"2021.emnlp-main.135","P11-1015","0","0.0437068"
"2021.emnlp-main.135","2020.emnlp-demos.16","0","0.067072"
"2021.emnlp-main.135","W17-5525","0","0.0666648"
"2021.emnlp-main.135","2020.findings-emnlp.225","1","0.71033"
"2021.emnlp-main.135","N18-2002","0","0.0362563"
"2021.emnlp-main.135","P19-1163","1","0.817395"
"2021.emnlp-main.135","E17-2060","0","0.0241905"
"2021.emnlp-main.135","2020.acl-main.468","0","0.0189388"
"2021.emnlp-main.135","silveira-etal-2014-gold","0","0.042419"
"2021.emnlp-main.135","D18-1453","0","0.0164836"
"2021.emnlp-main.135","2020.emnlp-main.746","1","0.882498"
"2021.emnlp-main.135","D19-1608","1","0.825157"
"2021.emnlp-main.135","D19-1221","1","0.953469"
"2021.emnlp-main.135","2020.emnlp-main.105","1","0.827376"
"2021.emnlp-main.135","2020.emnlp-demos.6","0","0.0369909"
"2021.emnlp-main.135","N18-2003","0","0.020093"
"2021.emnlp-main.137","Q19-1038","0","0.0164113"
"2021.emnlp-main.137","K16-1002","0","0.318992"
"2021.emnlp-main.137","D15-1075","0","0.0404423"
"2021.emnlp-main.137","2020.acl-main.747","0","0.0274236"
"2021.emnlp-main.137","D17-1070","0","0.0275733"
"2021.emnlp-main.137","N19-1423","0","0.376545"
"2021.emnlp-main.137","2020.acl-main.226","0","0.0320958"
"2021.emnlp-main.137","N18-1202","0","0.0974588"
"2021.emnlp-main.137","D19-1410","0","0.0984294"
"2021.emnlp-main.804","2020.emnlp-main.263","0","0.0426793"
"2021.emnlp-main.804","P19-1284","0","0.0383355"
"2021.emnlp-main.804","D15-1075","0","0.305552"
"2021.emnlp-main.804","D18-1128","0","0.0275391"
"2021.emnlp-main.804","P18-1175","0","0.0212535"
"2021.emnlp-main.804","2020.acl-main.491","0","0.108943"
"2021.emnlp-main.804","2020.findings-emnlp.390","0","0.0262551"
"2021.emnlp-main.804","D19-1088","0","0.0199665"
"2021.emnlp-main.804","N18-1023","0","0.0605146"
"2021.emnlp-main.804","2020.acl-main.386","0","0.207315"
"2021.emnlp-main.804","N19-1357","0","0.0448118"
"2021.emnlp-main.804","2020.acl-main.409","1","0.915601"
"2021.emnlp-main.804","2020.acl-main.771","0","0.0405628"
"2021.emnlp-main.804","S19-1020","0","0.0279174"
"2021.emnlp-main.804","P19-1261","0","0.0274904"
"2021.emnlp-main.804","N19-1371","0","0.0513452"
"2021.emnlp-main.804","D19-1129","0","0.0376115"
"2021.emnlp-main.804","P18-1028","1","0.844625"
"2021.emnlp-main.804","P19-1282","1","0.855719"
"2021.emnlp-main.804","D13-1170","0","0.00558026"
"2021.emnlp-main.804","N19-1421","0","0.161742"
"2021.emnlp-main.804","2020.acl-srw.23","0","0.0274813"
"2021.emnlp-main.804","P19-1452","0","0.0295892"
"2021.emnlp-main.804","N18-1074","0","0.058636"
"2021.emnlp-main.804","2020.repl4nlp-1.17","0","0.0154037"
"2021.emnlp-main.804","D19-3002","0","0.0546194"
"2021.emnlp-main.804","D19-1002","1","0.88191"
"2021.emnlp-main.804","W19-4812","0","0.156006"
"2021.emnlp-main.804","D08-1004","0","0.116443"
"2021.emnlp-main.830","2020.emnlp-main.19","0","0.043024"
"2021.emnlp-main.830","W14-4012","0","0.111424"
"2021.emnlp-main.830","P19-1285","0","0.0265845"
"2021.emnlp-main.830","N19-1423","0","0.0171946"
"2021.emnlp-main.830","2020.acl-main.703","0","0.037742"
"2021.emnlp-main.830","N19-4009","0","0.0526643"
"2021.emnlp-main.830","W18-6301","0","0.0235063"
"2021.emnlp-main.830","P02-1040","0","0.109321"
"2021.emnlp-main.830","W18-2715","0","0.168723"
"2021.emnlp-main.830","2020.acl-main.270","1","0.780234"
"2021.emnlp-main.830","2021.acl-long.427","1","0.794571"
"2021.emnlp-main.830","E17-2025","0","0.057825"
"2021.emnlp-main.830","2020.findings-emnlp.232","0","0.0258688"
"2021.emnlp-main.830","P16-1162","0","0.13063"
"2021.emnlp-main.830","P19-1032","0","0.0283712"
"2021.emnlp-main.830","D19-1443","0","0.016994"
"2021.emnlp-main.830","2020.acl-main.687","0","0.0180534"
"2021.findings-acl.82","2020.emnlp-main.92","0","0.432146"
"2021.findings-acl.82","W13-2322","0","0.0399391"
"2021.findings-acl.82","2020.acl-demos.35","0","0.455475"
"2021.findings-acl.82","2020.emnlp-main.703","0","0.0561837"
"2021.findings-acl.82","2020.acl-main.740","1","0.872291"
"2021.findings-acl.82","P13-2131","0","0.0199673"
"2021.findings-acl.82","N18-2017","1","0.842909"
"2021.findings-acl.82","N19-1423","0","0.0223475"
