"2021.naacl-main.324","2020.acl-main.465","0","0.0806274"
"2021.naacl-main.324","2020.insights-1.13","0","0.0263233"
"2021.naacl-main.324","2020.acl-main.768","1","0.846016"
"2021.naacl-main.324","N19-1225","0","0.0738848"
"2021.naacl-main.324","D17-1215","1","0.795486"
"2021.naacl-main.324","2021.ccl-1.108","0","0.0774911"
"2021.naacl-main.324","D15-1166","0","0.00793057"
"2021.naacl-main.324","2020.emnlp-main.154","0","0.0295127"
"2021.naacl-main.324","J93-2004","0","0.0749322"
"2021.naacl-main.324","C10-1091","0","0.0606954"
"2021.naacl-main.324","N19-1063","0","0.0241688"
"2021.naacl-main.324","P19-1334","0","0.0218097"
"2021.naacl-main.324","K18-1007","1","0.843089"
"2021.naacl-main.324","W10-0719","1","0.726488"
"2021.naacl-main.324","C18-1198","0","0.0239103"
"2021.naacl-main.324","2020.acl-main.441","1","0.878791"
"2021.naacl-main.324","S18-2023","0","0.0556136"
"2021.naacl-main.324","W12-4501","0","0.0439542"
"2021.naacl-main.324","P18-2124","1","0.869954"
"2021.naacl-main.324","D16-1264","0","0.230428"
"2021.naacl-main.324","2020.acl-main.442","0","0.230761"
"2021.naacl-main.324","K19-1019","0","0.019609"
"2021.naacl-main.324","N18-2002","0","0.0355102"
"2021.naacl-main.324","2020.emnlp-main.661","1","0.822242"
"2021.naacl-main.324","P19-1004","0","0.0188742"
"2021.naacl-main.324","2020.acl-main.479","0","0.0170779"
"2021.naacl-main.324","2020.acl-main.222","0","0.0281863"
"2021.naacl-main.324","D08-1027","0","0.352191"
"2021.naacl-main.324","D13-1170","1","0.0131607"
"2021.naacl-main.324","2020.emnlp-main.746","0","0.0673253"
"2021.naacl-main.324","N18-1074","0","0.0416359"
"2021.naacl-main.324","L18-1239","0","0.0544033"
"2021.naacl-main.324","W19-3509","1","0.836306"
"2021.naacl-main.324","D19-1221","0","0.0180989"
"2021.naacl-main.324","W18-5446","1","0.794698"
"2021.naacl-main.324","D19-1286","0","0.0188342"
"2021.naacl-main.324","2020.tacl-1.25","0","0.0303378"
"2021.naacl-main.324","W17-3012","1","0.867269"
"2021.naacl-main.324","D18-1501","0","0.0349494"
"2021.naacl-main.324","N18-1101","1","0.774917"
"2021.naacl-main.324","D18-1259","0","0.0459996"
"2021.naacl-main.324","2020.emnlp-main.397","0","0.0238252"
"2021.naacl-main.324","2020.emnlp-main.659","1","0.819658"
"D13-1170","J10-4006","0","0.113389"
"D13-1170","D08-1094","0","0.140304"
"D13-1170","D11-1129","0","0.143203"
"D13-1170","W13-0112","0","0.126107"
"D13-1170","P12-1092","1","0.167577"
"D13-1170","P03-1054","1","0.146647"
"D13-1170","N10-1120","0","0.13649"
"D13-1170","J07-2002","0","0.140631"
"D13-1170","P05-1015","0","0.37586"
"D13-1170","rentoumi-etal-2010-united","0","0.131845"
"D13-1170","P10-1093","0","0.139526"
"D13-1170","N07-1038","0","0.134233"
"D13-1170","D11-1014","1","0.293141"
"D13-1170","D12-1110","1","0.209782"
"D13-1170","P12-3020","0","0.239464"
"D13-1170","D11-1016","0","0.210149"
"D13-1170","C10-1142","0","0.126738"
"D13-1170","R09-1048","0",\N
"D15-1075","H05-1079","0","0.0281669"
"D15-1075","W15-4002","1","0.42771"
"D15-1075","S14-2001","0","0.0154894"
"D15-1075","W04-3205","0","0.0156665"
"D15-1075","W03-0906","0","0.156506"
"D15-1075","marelli-etal-2014-sick","0","0.145481"
"D15-1075","P08-1118","1","0.178349"
"D15-1075","P15-2070","0","0.23443"
"D15-1075","D14-1162","1","0.134204"
"D15-1075","W07-1401","0","0.11712"
"D15-1075","D13-1170","1","0.072644"
"D15-1075","P03-1054","1","0.0911655"
"D15-1075","S14-2055","0","0.0386092"
"D15-1075","W14-1610","0","0.0526904"
"D15-1075","P12-2018","1","0.254878"
"D15-1075","W09-3714","1","0.152106"
"D15-1075","W07-1406","0","0.068274"
"D15-1075","P14-5008","0","0.0402786"
"D15-1075","H89-1033","0","0.539141"
"D15-1075","Q14-1006","0","0.347432"
"D16-1243","D10-1040","0","0.247724"
"D16-1243","D16-1202","0","0.122746"
"D16-1243","J12-1006","0","0.0479869"
"D16-1243","Q15-1008","0","0.262029"
"D16-1243","E12-1076","0","0.0393602"
"D18-1140","K16-1017","0","0.0819753"
"D18-1140","D14-1179","0","0.038552"
"D18-1140","W07-0101","0","0.0823569"
"D18-1140","L18-1008","0","0.0609659"
"D18-1140","C16-1151","0","0.234741"
"D18-1140","D17-1169","0","0.0711275"
"D18-1140","D17-1035","0","0.0141796"
"D18-1140","D17-1050","0","0.023773"
"D18-1140","P11-2102","0","0.194664"
"D18-1140","P18-1093","0","0.0225951"
"D18-1140","P15-1100","0","0.0912006"
"D18-1140","P14-2084","0","0.11524"
"D18-1140","Q14-1024","1","0.918614"
"D18-1140","C16-1231","0","0.0244458"
"D19-1385","D18-1004","1","0.820505"
"D19-1456","D15-1075","1","0.951357"
"D19-1456","W15-4002","1","0.908086"
"D19-1456","P18-2103","0","0.0807866"
"D19-1456","N18-2017","0","0.0739342"
"D19-1456","D17-1215","0","0.0329738"
"D19-1456","W07-1431","0","0.0406892"
"D19-1456","W09-3714","0","0.66724"
"D19-1456","C18-1198","0","0.0307744"
"D19-1456","S18-2023","0","0.0698188"
"D19-1456","D11-1014","0","0.0212991"
"D19-1456","D13-1170","1","0.0396232"
"D19-1456","L18-1239","0","0.0684307"
"J12-2003","J96-1002","0","0.0251094"
"J12-2003","de-marneffe-etal-2006-generating","1","0.142503"
"J12-2003","W09-3012","0","0.274288"
"J12-2003","W09-1401","0","0.0233968"
"J12-2003","P03-1054","1","0.0286283"
"J12-2003","N03-5008","1","0.65703"
"J12-2003","W09-1105","0","0.0316776"
"J12-2003","C10-2117","0","0.178904"
"J12-2003","N07-2036","0","0.011388"
"J12-2003","D08-1027","0","0.120747"
"J12-2003","W08-0606","0","0.0142166"
"J12-2003","W05-1206","0","0.155297"
"J12-2003","W10-3001","0",\N
"J12-2003","W07-1401","0",\N
"J12-2003","W10-3100","0",\N
"N13-1071","W10-4305","0","0.132984"
"N13-1071","de-marneffe-etal-2006-generating","1","0.0313242"
"N13-1071","J12-2003","1","0.227058"
"N13-1071","W12-4502","0","0.115124"
"N13-1071","J95-2003","0","0.424826"
"N13-1071","N06-2015","0","0.141562"
"N13-1071","W11-1902","0","0.277586"
"N13-1071","H05-1004","0","0.174329"
"N13-1071","W12-4501","0","0.11096"
"N13-1071","M95-1005","0","0.825852"
"N13-1071","C69-7001","0",\N
"N13-1071","C69-6902","0",\N
"N13-1127","P05-3001","0","0.0338163"
"N13-1127","D10-1040","0","0.268756"
"N13-1127","J86-3001","0","0.426842"
"N13-1127","J12-1006","0","0.0492721"
"N13-1127","J80-3003","0",\N
"N18-1196","D10-1040","0","0.195189"
"N18-1196","P14-1006","0","0.0281883"
"N18-1196","Y08-1019","0","0.0259058"
"N18-1196","P15-1029","0","0.0293672"
"N18-1196","C12-1089","0","0.0244377"
"N18-1196","J12-1006","0","0.0217512"
"N18-1196","D16-1230","0","0.030178"
"N18-1196","Q15-1008","0","0.0219847"
"N18-1196","Q17-1023","1","0.780181"
"N18-1196","P02-1040","0","0.100943"
"N18-1196","Q17-1024","0",\N
"N18-2034","P11-1015","1","0.340217"
"N18-2034","N16-1018","0","0.0384839"
"N18-2034","D14-1162","0","0.105906"
"N18-2034","W16-2902","0","0.0142411"
"N18-2034","D17-1035","0","0.0132488"
"N18-2034","N15-1184","0","0.142403"
"N18-2034","P14-2089","0","0.0254807"
"N18-2034","P82-1020","0","0.76822"
"N18-2070","E12-1076","0","0.0420026"
"N18-2070","D16-1125","0","0.193963"
"N18-2070","Q17-1023","1","0.785434"
"N19-1365","W06-3907","1","0.738151"
"N19-1365","D14-1162","0","0.0807548"
"N19-1365","N18-1202","0","0.10909"
"N19-1365","S12-1020","1","0.887325"
"N19-1365","N18-1101","0","0.568933"
"N19-1365","P18-2104","0","0.018209"
"P10-1018","de-marneffe-etal-2006-generating","1","0.0316939"
"P10-1018","W09-3920","1","0.905684"
"P10-1018","W10-0719","1","0.812257"
"P10-1018","P94-1009","0","0.125376"
"P10-1018","J99-3004","0","0.191727"
"P10-1018","J80-3003","0","0.513184"
"P10-1018","D08-1027","0","0.0518347"
"P10-1018","P03-1054","1","0.00969769"
"P10-1018","D08-1103","0",\N
"P11-1015","H05-1073","0","0.0492431"
"P11-1015","E06-1027","0","0.0693006"
"P11-1015","D10-1005","0","0.0421157"
"P11-1015","N09-1037","0","0.0837585"
"P11-1015","W06-3808","0","0.0590443"
"P11-1015","P10-1141","0","0.0488633"
"P11-1015","P04-1035","0","0.105834"
"P11-1015","P05-1015","0","0.242865"
"P11-1015","W02-1011","0","0.101706"
"P11-1015","N07-1038","0","0.0724171"
"P11-1015","P10-1040","0","0.0781167"
"P13-1025","abdul-mageed-diab-2012-awatif","0","0.018015"
"P13-1025","de-marneffe-etal-2006-generating","0","0.0364066"
"P13-1025","E12-1064","0","0.0158263"
"P13-1025","W10-0719","1","0.284783"
"P13-1025","W11-0711","0","0.19197"
"P13-1025","N12-1057","0","0.0212787"
"P13-1025","W12-1603","0","0.0397809"
"P13-2014","D10-1040","0","0.484734"
"P13-2014","J12-1006","0","0.0376672"
"P13-2014","N13-1127","1","0.921432"
"P15-1006","D14-1217","1","0.803431"
"P15-1006","C12-1042","0","0.0459437"
"P15-1006","D13-1197","0","0.0217911"
"P15-1006","D10-1040","0","0.0330872"
"P15-1006","D14-1086","0","0.0275189"
"P15-1006","H89-1033","0","0.0608002"
"P15-1006","Q13-1016","0","0.0443334"
"P15-1006","P14-5010","1","0.0427666"
"P15-1006","P02-1040","0","0.0925837"
"P15-1006","W11-0147","0","0.0266703"
"P15-1006","W14-3102","1",\N
"P16-1139","D15-1075","1","0.173704"
"P16-1139","P15-2142","0","0.0138497"
"P16-1139","D14-1082","1","0.425506"
"P16-1139","D16-1053","0","0.0398047"
"P16-1139","P15-1033","0","0.0232099"
"P16-1139","N16-1024","0","0.0202595"
"P16-1139","P04-1013","0","0.021347"
"P16-1139","W03-3017","0","0.0499586"
"P16-1139","P14-1062","0","0.0561508"
"P16-1139","Q16-1032","0","0.0243001"
"P16-1139","D15-1278","0","0.0436106"
"P16-1139","P16-2022","0","0.197438"
"P16-1139","P83-1017","0","0.426606"
"P16-1139","D11-1014","1","0.416432"
"P16-1139","P15-1150","1","0.752904"
"P16-1139","N16-1170","0","0.0699057"
"P16-1139","N16-1035","0","0.0142436"
"P16-1139","D14-1162","1",\N
"P16-1139","W07-2218","0",\N
"Q14-1024","W11-1701","0","0.0141253"
"Q14-1024","P07-1056","0","0.0323592"
"Q14-1024","W06-2915","0","0.00917804"
"Q14-1024","P04-1035","0","0.00969619"
"Q14-1024","P13-1162","0","0.0377102"
"Q14-1024","W10-0214","0","0.0857772"
"Q14-1024","W06-1639","0","0.744912"
"Q14-1024","H05-1044","0","0.0699621"
"Q14-1024","W10-0723","0","0.0157307"
"Q17-1023","D16-1125","0","0.0450467"
"Q17-1023","S12-1013","0","0.468381"
"Q17-1023","D10-1040","0","0.0110224"
"Q17-1023","D16-1202","0","0.0114903"
"Q17-1023","Q15-1008","0","0.0203063"
"Q17-1023","D16-1243","1","0.90868"
"Q17-1023","paetzel-etal-2014-multimodal","0","0.0324306"
"Q17-1023","J81-4005","0","0.744938"
"Q17-1023","N03-1033","0","0.0296469"
"Q17-1023","P13-2014","1","0.343317"
"W09-3920","J80-3003","0","0.886264"
"W09-3920","P92-1009","0","0.852988"
"W09-3920","P94-1009","0","0.383451"
"W10-0719","D09-1030","0","0.0337069"
"W10-0719","W09-1904","0","0.0736523"
"W10-0719","meyers-etal-2004-annotating","0","0.0136638"
"W10-0719","D08-1027","0","0.0650986"
"W15-4002","W11-0114","0","0.0253397"
"W15-4002","S13-1001","0","0.0608655"
"W15-4002","W13-3209","0","0.0242407"
"W15-4002","Q14-1006","0","0.029844"
"W15-4002","P03-1054","1","0.0236939"
"W15-4002","J13-2005","0","0.00819476"
"W15-4002","E12-1004","0","0.0204642"
"W15-4002","W09-3714","1","0.792478"
"W15-4002","S14-2001","0","0.0219712"
"W15-4002","marelli-etal-2014-sick","0","0.0210269"
"W15-4002","D14-1162","1","0.108463"
"W15-4002","W14-2409","0","0.126108"
"W15-4002","D11-1014","1","0.0289584"
"W15-4002","D12-1110","1","0.0397056"
"W15-4002","D13-1170","1","0.00982266"
"W15-4002","Q14-1017","1","0.0553835"
"W15-4002","P15-1150","1","0.520584"
"W15-4002","J82-3002","0","0.724179"
"W15-4002","C12-1171","0","0.0263234"
"W15-4002","P11-1060","0",\N
"W19-0109","D16-1125","0","0.418675"
"W19-0109","N18-2070","1","0.871652"
"W19-0109","W06-1420","0","0.0837444"
"W19-0109","Q17-1023","1","0.930692"
"W19-0109","W09-0629","0","0.0270177"
"W19-0109","N13-1127","1","0.783714"
"W19-1901","N18-1202","0","0.0171569"
"W19-1901","N18-1080","0","0.0305154"
