"2021.blackboxnlp-1.41","N19-1419","0","0.0911938"
"2021.blackboxnlp-1.41","P19-1356","0","0.0116712"
"2021.blackboxnlp-1.41","2021.findings-acl.439","0","0.022422"
"2021.blackboxnlp-1.41","2020.emnlp-main.574","0","0.0166311"
"2021.blackboxnlp-1.41","D19-1445","0","0.0214972"
"2021.blackboxnlp-1.41","N19-1002","0","0.0958173"
"2021.blackboxnlp-1.41","N19-1112","0","0.0236341"
"2021.blackboxnlp-1.41","P11-1015","0","0.227454"
"2021.blackboxnlp-1.41","2020.repl4nlp-1.15","0","0.0520513"
"2021.blackboxnlp-1.41","D19-1250","0","0.0935149"
"2021.blackboxnlp-1.41","W18-5437","0","0.0282671"
"2021.blackboxnlp-1.41","D16-1079","0","0.0666808"
"2021.blackboxnlp-1.41","2020.emnlp-main.437","0","0.0411077"
"2021.blackboxnlp-1.41","D16-1248","0","0.149705"
"2021.blackboxnlp-1.41","P19-1452","0","0.0819705"
"2021.blackboxnlp-1.41","2021.naacl-main.94","0","0.040447"
"2021.blackboxnlp-1.41","2020.acl-main.383","0","0.0116997"
"2021.blackboxnlp-1.41","2021.naacl-main.401","0","0.0287928"
"2021.findings-emnlp.399","P16-1101","0","0.0159606"
"2021.findings-emnlp.407","K16-1002","0","0.313895"
"2021.findings-emnlp.407","N19-1021","0","0.10729"
"2021.findings-emnlp.407","N19-1125","0","0.0554017"
"2021.findings-emnlp.407","C12-1059","0","0.0847834"
"2021.findings-emnlp.407","P19-1553","0","0.0950234"
"2021.findings-emnlp.407","D18-2012","0","0.0117157"
"2021.findings-emnlp.407","N16-1014","0","0.252327"
"2021.findings-emnlp.407","N19-4009","0","0.0246503"
"2021.findings-emnlp.407","P02-1040","0","0.110352"
"2021.findings-emnlp.407","2020.acl-main.634","0","0.0167234"
"2021.findings-emnlp.407","P17-1061","0","0.0513881"
"2021.naacl-main.461","N18-1118","0","0.270439"
"2021.naacl-main.461","P19-1285","0","0.0669331"
"2021.naacl-main.461","W17-4123","0","0.0181325"
"2021.naacl-main.461","2020.spnlp-1.11","0","0.184101"
"2021.naacl-main.461","2020.emnlp-main.175","0","0.0487363"
"2021.naacl-main.461","D18-1512","0","0.0658925"
"2021.naacl-main.461","L18-1275","0","0.16468"
"2021.naacl-main.461","P18-1118","0","0.0602454"
"2021.naacl-main.461","N19-1313","0","0.0416663"
"2021.naacl-main.461","D18-1325","0","0.0737875"
"2021.naacl-main.461","W18-6307","0","0.0173271"
"2021.naacl-main.461","P02-1040","0","0.11016"
"2021.naacl-main.461","P16-1009","0","0.0988394"
"2021.naacl-main.461","D19-6504","1","0.776389"
"2021.naacl-main.461","W17-4811","0","0.0158439"
"2021.naacl-main.461","D18-1049","0","0.0386295"
"2021.naacl-main.461","2020.emnlp-main.81","0","0.0685724"
"2021.naacl-main.461","Q18-1029","0","0.0217077"
"2021.naacl-main.461","D19-1081","0","0.0581221"
"2021.naacl-main.461","P19-1116","0","0.0327696"
"2021.naacl-main.461","P18-1117","0","0.0783731"
"2021.naacl-main.461","D17-1301","0","0.0683768"
"C10-1140","P03-1004","0","0.588223"
"C10-1140","P07-1010","0","0.124493"
"C10-1140","N09-2025","0","0.0433352"
"C10-1140","C04-1002","0","0.395889"
"C10-1140","sumida-etal-2008-boosting","1","0.925928"
"C10-1140","D08-1071","0","0.0266398"
"C10-1140","P09-1054","0","0.0320449"
"C10-1140","P07-2017","0","0.036712"
"C10-1140","P08-2060","0","0.16404"
"C10-1140","C02-1054","0","0.163828"
"C10-1140","W08-2103","0","0.0526474"
"C10-1140","D09-1160","1","0.90513"
"C14-1103","D11-1145","0","0.021401"
"C14-1103","P11-2008","0","0.0546692"
"C14-1103","P13-2111","0","0.0206487"
"C14-1103","P11-1038","0","0.018977"
"C14-1103","C02-1054","0","0.0636047"
"C14-1103","C08-1046","0","0.0203699"
"C14-1103","P10-1050","1","0.83504"
"C14-1103","kawahara-etal-2002-construction","0","0.0834299"
"C14-1103","D10-1125","0","0.0144887"
"C14-1103","P03-1004","0","0.0313757"
"C14-1103","P13-1089","0","0.0441456"
"C14-1103","P05-1012","0","0.0222811"
"C14-1103","I11-1108","0","0.110877"
"C14-1103","P11-2093","0","0.0905709"
"C14-1103","P08-1108","0","0.0148722"
"C14-1103","D10-1069","0","0.0259796"
"C14-1103","D11-1141","0","0.0204531"
"C14-1103","N12-1054","0","0.0126454"
"C14-1103","C04-1002","0","0.228977"
"C14-1103","I08-2117","0","0.0448277"
"C14-1103","D12-1102","0","0.0659887"
"C14-1103","E09-1093","0","0.0710303"
"C14-1103","I13-1061","0","0.0169572"
"C14-1103","D13-1023","0","0.0167559"
"C14-1103","D09-1160","1","0.322818"
"C14-1103","C10-1140","1","0.946247"
"C14-1103","P13-1159","0",\N
"C16-2061","sumida-etal-2008-boosting","1","0.903751"
"C16-2061","C14-1103","1","0.817562"
"D09-1160","J96-1002","0","0.00658884"
"D09-1160","W08-0804","0","0.031948"
"D09-1160","P07-1104","0","0.0199724"
"D09-1160","N06-1020","0","0.0815334"
"D09-1160","P79-1022","0","0.183584"
"D09-1160","N04-1039","0","0.046835"
"D09-1160","C08-1079","0","0.012756"
"D09-1160","C02-1054","0","0.694635"
"D09-1160","W03-3017","0","0.042231"
"D09-1160","C08-1046","0","0.0601255"
"D09-1160","N09-2025","0","0.0533814"
"D09-1160","W03-1018","0","0.0177232"
"D09-1160","C04-1002","0","0.245036"
"D09-1160","E09-1087","0","0.0331956"
"D09-1160","W02-2016","0","0.0213352"
"D09-1160","P03-1004","0","0.631317"
"D09-1160","P07-2017","0","0.161818"
"D09-1160","D07-1062","0","0.0217089"
"D09-1160","P08-2060","0",\N
"D09-1160","P08-1068","0",\N
"D12-1081","E12-1019","0","0.0190958"
"D12-1081","P09-1113","0","0.0134588"
"D12-1081","P06-1015","0","0.0406745"
"D12-1081","D08-1002","0","0.159876"
"D12-1081","S07-1014","0","0.0380865"
"D12-1081","P10-1013","0","0.0293401"
"D12-1081","D09-1160","1","0.709548"
"D12-1081","C10-1140","1","0.848887"
"D12-1081","D10-1123","0",\N
"D12-1081","S10-1010","0",\N
"D19-6504","N18-1118","0","0.17901"
"D19-6504","2012.eamt-1.60","0","0.084387"
"D19-6504","D18-1045","0","0.100826"
"D19-6504","W18-2707","0","0.241782"
"D19-6504","Q17-1024","0","0.0610534"
"D19-6504","P16-1009","0","0.522331"
"D19-6504","2005.mtsummit-papers.11","0","0.566213"
"D19-6504","L16-1147","0","0.0599658"
"D19-6504","P16-1162","0","0.658364"
"D19-6504","P18-1118","0","0.401726"
"D19-6504","W17-4811","0","0.420134"
"D19-6504","N19-1313","0","0.209114"
"D19-6504","Q18-1029","0","0.190402"
"D19-6504","D18-1325","0","0.322555"
"D19-6504","P19-1116","0","0.116258"
"D19-6504","W18-6307","0","0.0758798"
"D19-6504","P18-1117","0","0.423515"
"D19-6504","D17-1301","0","0.265856"
"D19-6504","P02-1040","0","0.104991"
"D19-6504","L18-1182","0","0.0265949"
"I13-1156","P07-1056","0","0.836918"
"I13-1156","Y13-1036","1","0.753512"
"I13-1156","P11-1016","0","0.0177874"
"I13-1156","P06-1141","0","0.0211755"
"I13-1156","P11-1015","0","0.168158"
"I13-1156","P04-1035","0","0.0842901"
"I13-1156","J11-1002","0","0.0787851"
"I13-1156","W11-2207","0","0.0955049"
"K15-1030","P14-1006","0","0.0205252"
"K15-1030","W13-3214","0","0.0157002"
"K15-1030","C12-1089","0","0.0376743"
"K15-1030","P14-1023","0","0.516524"
"K15-1030","2009.mtsummit-posters.14","0","0.0250058"
"K15-1030","J90-1003","0","0.344294"
"K15-1030","P14-1059","0","0.0182242"
"K15-1030","W14-1613","0","0.0231896"
"K15-1030","D08-1094","0","0.106227"
"K15-1030","E14-1049","0","0.026144"
"K15-1030","N15-1157","0",\N
"K19-1003","P18-1073","0","0.304972"
"K19-1003","Q17-1010","0","0.0430381"
"K19-1003","P12-1060","0","0.0259533"
"K19-1003","Q18-1039","0","0.0226125"
"K19-1003","I17-1102","0","0.0317878"
"K19-1003","E17-1084","0","0.28939"
"K19-1003","N19-1040","0","0.0135185"
"K19-1003","N15-1157","0","0.0193521"
"K19-1003","L18-1550","0","0.0257039"
"K19-1003","D17-1302","0","0.020715"
"K19-1003","P09-1027","0","0.0586039"
"K19-1003","D14-1181","0","0.00427068"
"K19-1003","N15-1104","0","0.193585"
"K19-1031","W17-3204","0","0.0276157"
"K19-1031","P18-1008","0","0.0326028"
"K19-1031","D18-2012","0","0.0185763"
"K19-1031","D18-1477","0","0.13374"
"K19-1031","D15-1166","0","0.655552"
"K19-1031","N16-1012","0","0.0244614"
"K19-1031","K18-1010","0","0.014942"
"K19-1031","K16-1028","0","0.057629"
"K19-1031","P11-2093","0","0.013714"
"K19-1031","P02-1040","0","0.103654"
"K19-1031","D15-1044","0","0.0476033"
"K19-1031","P15-1152","0","0.0819546"
"K19-1031","N18-2074","0","0.19273"
"K19-1031","D16-1248","0","0.0189824"
"K19-1031","P19-1426","0","0.0468862"
"N19-1215","P14-2134","0","0.0311652"
"N19-1215","D16-1171","0","0.124046"
"N19-1215","P15-1166","0","0.0230591"
"N19-1215","I13-1156","1","0.86864"
"N19-1215","C16-1065","0","0.0308533"
"N19-1215","P16-1141","0","0.193659"
"N19-1215","P18-2032","0","0.0322788"
"N19-1215","P16-1094","0","0.197852"
"N19-1215","P18-2050","0","0.0300071"
"N19-1215","D15-1238","0","0.0283224"
"N19-1215","N18-1044","0","0.0227142"
"N19-1215","P17-2071","0","0.0174157"
"N19-1215","P15-1098","0","0.202807"
"N19-1215","W17-6804","0","0.02791"
"N19-1215","D18-1104","0","0.0203343"
"N19-1215","P18-1205","0","0.135712"
"N19-1350","N06-1017","0","0.0413271"
"N19-1350","P18-2043","0","0.141504"
"N19-1350","H92-1045","0","0.356747"
"N19-1350","W09-2503","0","0.041638"
"N19-1350","D12-1066","0","0.0129473"
"N19-1350","I17-2070","0","0.273408"
"N19-1350","P02-1040","0","0.103786"
"N19-1350","W04-3250","0","0.0275215"
"N19-1350","P14-1025","0","0.0151069"
"N19-1350","P16-1100","0","0.120675"
"N19-1350","J10-3003","0","0.0217848"
"P03-2033","W97-1506","0","0.0736449"
"P03-2033","W02-1508","0","0.0189577"
"P03-2033","A92-1030","0","0.0317506"
"P03-2033","C96-1049","0","0.0133803"
"P03-2033","W98-0141","1","0.819893"
"P03-2033","W98-1118","0",\N
"P03-2033","C00-2102","0",\N
"P03-2033","P02-1060","0",\N
"P03-2036","P81-1022","0","0.0851703"
"P03-2036","2000.iwpt-1.15","0","0.76089"
"P03-2036","J93-2004","0","0.0307471"
"P03-2036","J93-4001","0","0.584153"
"P03-2036","E03-1047","1","0.493609"
"P03-2036","W98-0134","0","0.552982"
"P03-2036","C88-2121","0","0.322459"
"P03-2036","P90-1036","0",\N
"P04-2008","J87-3002","0","0.17457"
"P04-2008","A97-1052","0","0.0749536"
"P04-2008","C94-1042","0","0.124697"
"P04-2008","P03-1009","0","0.194359"
"P04-2008","W00-1605","0","0.0273459"
"P04-2008","P02-1029","0","0.218768"
"P10-1050","A00-1031","0","0.0742223"
"P10-1050","N06-1022","0","0.221958"
"P10-1050","W02-1001","0","0.895096"
"P10-1050","P09-2071","0","0.0834978"
"P10-1050","W06-1619","0","0.0545116"
"P10-1050","N03-1028","0","0.365368"
"P10-1050","H05-1059","0","0.594671"
"P10-1050","P09-1116","0",\N
"P13-1095","W03-2506","0","0.0141977"
"P13-1095","P12-2030","0","0.0228433"
"P13-1095","P03-1021","0","0.0233925"
"P13-1095","D12-1136","0","0.0155653"
"P13-1095","P02-1040","0","0.0913039"
"P13-1095","D11-1054","0","0.656486"
"P13-1095","E12-1055","0","0.037559"
"P13-1095","D11-1014","0","0.0620487"
"P13-1095","N04-1026","0","0.00766201"
"P13-1095","C08-1111","0","0.106123"
"P13-1095","P11-2102","0","0.069634"
"P13-1095","D08-1015","0",\N
"P17-1174","W14-4012","0","0.135364"
"P17-1174","D14-1179","0","0.139136"
"P17-1174","W16-4616","0","0.0627963"
"P17-1174","W16-4617","0","0.281753"
"P17-1174","P16-1078","0","0.444205"
"P17-1174","W08-0509","0","0.0958144"
"P17-1174","D10-1092","0","0.0822748"
"P17-1174","D13-1176","0","0.543806"
"P17-1174","2010.eamt-1.27","0","0.242941"
"P17-1174","N03-1017","0","0.138863"
"P17-1174","P15-1107","0","0.0436534"
"P17-1174","D15-1106","1","0.817883"
"P17-1174","P02-1040","0","0.098266"
"P17-1174","P16-1100","0","0.223268"
"P17-1174","P15-1002","0","0.0264998"
"P17-1174","D15-1166","0","0.0747669"
"P17-1174","C00-1082","0","0.0179728"
"P17-1174","W16-4610","0","0.0340474"
"P17-1174","W15-5003","0","0.0366542"
"P17-1174","P11-2093","0","0.0894041"
"P17-1174","J03-1002","0","0.017893"
"P17-1174","W16-2323","0","0.0517383"
"P17-1174","P15-1150","0","0.0592716"
"P17-1174","P03-1039","0","0.041371"
"P17-1174","D09-1160","1","0.802151"
"P17-1174","C10-1140","1","0.849059"
"P17-1174","C14-1103","1","0.828074"
"P17-1174","P17-2092","0","0.0515711"
"P17-1174","P07-2045","0",\N
"P17-3020","D16-1012","0","0.266263"
"P17-3020","C16-1239","0","0.0609998"
"P17-3020","P13-1095","1","0.890852"
"P17-3020","P15-1001","0","0.0363085"
"P17-3020","P02-1040","0","0.0995602"
"P17-3020","D11-1054","0","0.0226315"
"P17-3020","W16-3646","0","0.01685"
"P17-3020","P15-1152","0","0.0715997"
"P17-3020","N16-1014","0","0.611141"
"P17-3020","N15-1020","0","0.159635"
"P17-3020","P16-1094","0","0.142501"
"P17-3020","D16-1230","0","0.0385558"
"P17-3020","D15-1199","0","0.0607988"
"P17-3020","E17-1042","0","0.0241183"
"P17-3020","C16-1063","0","0.011898"
"P17-3020","P17-1061","0","0.0227514"
"sumida-etal-2008-boosting","D07-1073","1",\N
"sumida-etal-2008-boosting","C92-2082","0",\N
"sumida-etal-2008-boosting","P99-1016","0",\N
"sumida-etal-2008-boosting","W02-1111","0",\N
"sumida-etal-2008-boosting","P06-1015","0",\N
"sumida-etal-2008-boosting","I08-2126","1",\N
"sumida-etal-2008-boosting","W04-3221","0",\N
"sumida-etal-2008-boosting","N04-1010","1",\N
"sumida-etal-2008-boosting","P03-1001","0",\N
"W01-1510","W00-2006","0","0.022452"
"W01-1510","2000.iwpt-1.9","0","0.035923"
"W01-1510","P00-1058","0","0.0138769"
"W01-1510","C00-1060","1","0.921494"
"W01-1510","W98-0134","0","0.0195913"
"W01-1510","W00-1605","0","0.0466259"
"W01-1510","C88-2121","0","0.469209"
"W01-1510","W98-0141","1","0.83789"
"W01-1510","P95-1013","0","0.83404"
"W01-1510","P98-2144","1","0.85278"
"W01-1510","W98-0131","0","0.0541757"
"W01-1510","C88-2147","0","0.0507767"
"W01-1510","J93-2004","0",\N
"W01-1510","C98-2139","1",\N
"W01-1510","C98-2128","1",\N
"W01-1510","P98-2132","1",\N
"W02-2227","P95-1013","0","0.0217347"
"W02-2227","W00-2027","0","0.0223548"
"W02-2227","C88-2121","0","0.21412"
"W02-2227","J95-4002","0","0.0747168"
"W02-2227","W01-1510","1","0.881133"
"W02-2227","J93-2004","0",\N
"W02-2227","W98-0141","1",\N
"W04-3314","J87-3002","0","0.256158"
"W04-3314","P02-1029","0","0.0307799"
"W04-3314","A97-1052","0","0.163114"
"W04-3314","C94-1042","0","0.101034"
"W04-3314","P03-1009","0","0.0307254"
"W04-3314","C00-2100","0","0.0194804"
"W04-3314","W00-1605","0","0.0176536"
"W04-3314","C88-2121","0","0.0788923"
"W04-3314","P93-1032","0",\N
"W04-3323","W98-0108","0","0.0297342"
"W04-3323","P90-1036","0","0.209058"
"W04-3323","2000.iwpt-1.15","0","0.281558"
"W04-3323","J93-4001","0","0.0275722"
"W04-3323","E03-1047","1","0.804804"
"W04-3323","P98-2156","0","0.0242972"
"W04-3323","W98-0134","0","0.0229444"
"W04-3323","W00-2027","0","0.0176303"
"W04-3323","P88-1032","0","0.0836776"
"W04-3323","C88-2121","0","0.079462"
"W04-3323","P03-2036","1","0.829607"
"W04-3323","C96-2160","1","0.905031"
"W04-3323","P85-1011","0","0.130692"
"W04-3323","H86-1020","0",\N
"W04-3323","C98-2151","0",\N
"W08-2322","2000.iwpt-1.9","0","0.557306"
"W08-2322","P00-1058","0","0.483878"
"W08-2322","W02-2232","0","0.0179959"
"W08-2322","hockenmaier-steedman-2002-acquiring","0","0.345961"
"W08-2322","W04-2606","0","0.0629522"
"W08-2322","P03-1009","0","0.0281532"
"W08-2322","J93-2004","0","0.0291496"
"W08-2322","C02-1153","0","0.0318565"
"W08-2322","P02-1029","0","0.07269"
"W08-2322","P04-2008","1","0.906686"
"W08-2322","W05-1511","0","0.0244542"
"W17-5708","D17-1151","0","0.023269"
"W17-5708","P17-1177","0","0.0267216"
"W17-5708","P17-2021","0","0.0252427"
"W17-5708","W16-4616","0","0.0275238"
"W17-5708","Q17-1010","0","0.0446393"
"W17-5708","W17-3203","0","0.281942"
"W17-5708","P16-1078","0","0.0225498"
"W17-5708","P14-2050","0","0.0429985"
"W17-5708","P17-2012","0","0.0242634"
"W17-5708","P17-1064","0","0.0201298"
"W17-5708","P17-1012","0","0.023119"
"W17-5708","P09-1116","0","0.0384055"
"W17-5708","W17-3208","0","0.0921303"
"W17-5708","P82-1020","0","0.782066"
"W17-5708","P17-1174","1","0.817192"
"W17-5708","D13-1176","0","0.0262574"
"W17-5708","P11-2093","0","0.023069"
"W17-5708","D14-1162","0","0.0898783"
"W17-5708","D17-1039","0","0.0537573"
"W17-5708","D15-1044","0","0.0301805"
"W17-5708","P16-1162","0","0.0957835"
"W17-5708","D16-1204","0","0.0257855"
"W17-5708","P17-1065","0","0.171753"
"W17-5708","D16-1163","0","0.0363333"
"Y11-1044","P09-1079","0","0.594408"
"Y11-1044","W04-3253","0","0.277682"
"Y11-1044","P05-1049","0","0.0294562"
"Y11-1044","W02-1011","0","0.0266463"
"Y11-1044","E09-1077","0","0.132547"
"Y11-1044","P02-1053","0","0.015293"
"Y11-1044","N10-1119","0","0.0400313"
"Y11-1044","P09-1027","0","0.315881"
"Y11-1044","C04-1121","0",\N
"Y13-1036","I13-1156","1","0.763652"
"Y13-1036","P06-1141","0","0.531489"
"Y13-1036","C10-1072","0","0.021957"
"Y13-1036","P11-1015","0","0.500791"
"Y13-1036","N10-1120","0","0.0285265"
"Y13-1036","P04-1035","0","0.210259"
"Y13-1036","P07-1056","0","0.948014"
"Y13-1036","W02-1011","0","0.0358196"
"Y13-1036","J11-1002","0","0.135007"
"Y13-1036","D11-1014","0","0.0273669"
"Y13-1036","W11-2207","0","0.462647"
"Y13-1036","H05-1059","0","0.258446"
"Y13-1036","P02-1053","0","0.00481208"
