"2020.lrec-1.613","P07-1033","0","0.0418056"
"2020.lrec-1.613","L16-1041","0","0.0167249"
"2020.lrec-1.613","P11-1013","0","0.0355759"
"2020.lrec-1.613","P12-1043","0","0.0274583"
"2020.lrec-1.613","J81-4005","0","0.668614"
"2020.lrec-1.613","P18-2064","1","0.804252"
"2020.lrec-1.613","D14-1162","0","0.0821559"
"2020.lrec-1.613","N18-1202","0","0.00906568"
"2020.lrec-1.613","I13-1076","1","0.806812"
"2020.lrec-1.613","P18-1089","1","0.855125"
"2020.lrec-1.613","P09-1043","0","0.0453219"
"2020.sltu-1.49","C18-1139","0","0.0255478"
"2020.sltu-1.49","P18-1073","0","0.154385"
"2020.sltu-1.49","D18-1399","0","0.0872982"
"2020.sltu-1.49","P19-1019","0","0.0116312"
"2020.sltu-1.49","Q17-1010","0","0.311779"
"2020.sltu-1.49","bojar-etal-2014-hindencorp","0","0.0478607"
"2020.sltu-1.49","D14-1067","0","0.0205245"
"2020.sltu-1.49","D18-2029","0","0.030248"
"2020.sltu-1.49","P16-1035","0","0.0233854"
"2020.sltu-1.49","L18-1155","0","0.0172201"
"2020.sltu-1.49","K17-1034","0","0.0157085"
"2020.sltu-1.49","K16-1006","0","0.175393"
"2020.sltu-1.49","K19-1011","0","0.0114122"
"2020.sltu-1.49","L16-1262","0","0.0471833"
"2020.sltu-1.49","N18-1049","0","0.0591286"
"2020.sltu-1.49","D14-1162","0","0.0850276"
"2020.sltu-1.49","N18-1202","0","0.604389"
"2021.emnlp-main.789","L16-1079","0","0.0279456"
"2021.emnlp-main.789","W18-3502","0","0.0218029"
"2021.emnlp-main.789","2021.ccl-1.108","0","0.0320744"
"2021.emnlp-main.789","D19-1211","0","0.0340777"
"2021.emnlp-main.789","D14-1162","0","0.0852428"
"2021.emnlp-main.789","D19-1372","0","0.0205635"
"2021.findings-acl.256","D18-1178","0","0.0278593"
"2021.findings-acl.256","P98-1013","0","0.448964"
"2021.findings-acl.256","S13-2025","0","0.0468044"
"2021.findings-acl.256","P19-1568","0","0.0168413"
"2021.findings-acl.256","P98-1015","0","0.311648"
"2021.findings-acl.256","W17-2618","0","0.0118194"
"2021.findings-acl.256","W15-0122","0","0.0900705"
"2021.findings-acl.256","P16-3011","0","0.0135742"
"2021.findings-acl.256","N04-1016","0","0.159611"
"2021.findings-acl.256","H94-1111","0","0.823659"
"2021.findings-acl.256","P15-2067","0","0.0385092"
"2021.findings-acl.256","2020.findings-emnlp.386","1","0.716195"
"2021.findings-acl.256","L18-1489","1","0.506606"
"2021.findings-acl.256","C18-1155","1","0.399286"
"2021.findings-acl.256","P10-1070","0","0.084251"
"2021.findings-acl.256","C94-2125","0","0.607722"
"2021.findings-acl.256","P07-3013","0","0.137977"
"K16-1016","C10-2005","0","0.0497006"
"K16-1016","W15-2401","0","0.12339"
"K16-1016","W11-0705","0","0.0607671"
"K16-1016","C14-1008","0","0.144854"
"K16-1016","D09-1020","0","0.168406"
"K16-1016","W14-3010","0","0.0174291"
"K16-1016","esuli-sebastiani-2006-sentiwordnet","0","0.0126573"
"K16-1016","D11-1100","1","0.957865"
"K16-1016","C08-1031","0","0.0135792"
"K16-1016","W14-2609","0","0.0333978"
"K16-1016","P11-1015","0","0.24822"
"K16-1016","I08-1039","0","0.0272598"
"K16-1016","maynard-greenwood-2014-cares","0","0.0273707"
"K16-1016","N13-1088","1","0.88658"
"K16-1016","P14-2007","1","0.91123"
"K16-1016","P13-2062","1","0.885604"
"K16-1016","P15-2124","1","0.944174"
"K16-1016","W14-2623","1","0.798217"
"K16-1016","N16-1179","0","0.12689"
"K16-1016","W04-3253","0","0.0369816"
"K16-1016","N10-1120","0","0.0655369"
"K16-1016","P06-2079","0","0.140611"
"K16-1016","W13-1605","0","0.0797154"
"K16-1016","P04-1035","0","0.0236932"
"K16-1016","H05-1044","0","0.330727"
"K16-1016","W02-1011","0","0.0277671"
"K16-1016","P13-1041","1","0.906044"
"K16-1016","P13-2149","1","0.93296"
"K16-1016","D13-1066","0","0.0912234"
"K16-1016","I13-1076","1","0.926356"
"K16-1016","P06-1134","0","0.109259"
"L16-1349","P98-1004","0","0.030152"
"L16-1349","P03-1012","0","0.038474"
"L16-1349","P08-1112","0","0.0233195"
"L16-1349","C04-1005","0","0.0538573"
"L16-1349","P10-1155","1","0.6771"
"L16-1349","P07-2045","0","0.033916"
"L16-1349","J00-2004","0","0.0962513"
"L16-1349","D09-1092","0","0.536026"
"L16-1349","P00-1056","0","0.447221"
"L16-1349","J03-1002","0","0.00587388"
"L16-1349","tufis-barbu-2002-lexical","0","0.0758505"
"L16-1349","J97-3002","0","0.0670303"
"L16-1349","C98-1004","0",\N
"L16-1686","E12-1060","0","0.0200859"
"L16-1686","esuli-sebastiani-2006-sentiwordnet","0","0.00620249"
"L16-1686","P10-1023","0","0.0337969"
"L16-1686","P98-1013","0",\N
"L16-1686","C98-1013","0",\N
"L18-1728","bhattacharyya-2010-indowordnet","1","0.554367"
"L18-1728","W98-0705","0","0.362976"
"L18-1728","C12-3030","1","0.848256"
"L18-1728","2016.gwc-1.57","1","0.713756"
"L18-1728","C04-1192","0","0.0469016"
"N13-1088","de-melo-etal-2012-empirical","0","0.0236507"
"N13-1088","I11-1078","1","0.837435"
"N13-1088","passonneau-etal-2010-word","0","0.02543"
"N13-1088","P10-1154","0","0.0344902"
"P16-1104","W14-2609","0","0.240048"
"P16-1104","W10-2914","0","0.661187"
"P16-1104","P15-2124","1","0.683305"
"P16-1104","W13-1605","0","0.0496852"
"P16-1104","maynard-greenwood-2014-cares","0","0.108701"
"P16-1104","P04-1035","0","0.0220621"
"P16-1104","P11-2102","0","0.127089"
"P16-1104","D13-1066","0","0.525184"
"P18-1219","P16-1068","0","0.021795"
"P18-1219","P05-1018","0","0.306238"
"P18-1219","D16-1115","0","0.137915"
"P18-1219","W17-5050","0","0.150285"
"P18-1219","P14-2007","1","0.850171"
"P18-1219","W15-1814","0","0.0271384"
"P18-1219","W02-0109","0","0.0151885"
"P18-1219","P14-5010","0","0.00257896"
"P18-1219","P13-2062","1","0.916596"
"P18-1219","D14-1162","0","0.0830811"
"P18-1219","D10-1023","0","0.06521"
"P18-1219","P15-1053","0","0.0195901"
"P18-1219","W16-1904","1","0.815823"
"P18-1219","C14-1090","0","0.0243358"
"P18-1219","P06-2103","0","0.0478763"
"P18-1219","D16-1193","0","0.156078"
"P18-1219","W15-0626","0","0.0909798"
"P18-1219","P10-1056","0","0.0813857"
"W14-0126","N13-1088","1","0.885924"
"W14-0126","N03-1032","0","0.0718943"
"W14-0126","C12-3033","1",\N
"W14-5126","W04-2215","0","0.0323745"
"W14-5126","P07-2045","0","0.00501907"
"W14-5126","J03-1002","0","0.00655842"
"W14-5126","E03-1016","0","0.0455033"
"W14-5126","E03-1063","0",\N
"W14-5126","kunchukuttan-etal-2014-shata","1",\N
"W15-5916","W14-3348","0","0.0151644"
"W15-5916","W14-3308","1","0.899573"
"W15-5916","2000.tc-1.6","0","0.0626886"
"W15-5916","P07-2045","0","0.0059458"
"W15-5916","kunchukuttan-etal-2014-shata","1","0.853522"
"W15-5916","P02-1040","0","0.108661"
"W15-5916","W11-2159","0","0.0191858"
"W15-5945","P98-1004","0","0.0494915"
"W15-5945","J93-2003","0","0.0480692"
"W15-5945","P03-1012","0","0.0503326"
"W15-5945","P08-1112","0","0.0229563"
"W15-5945","C04-1005","0","0.051151"
"W15-5945","I13-2006","1","0.856431"
"W15-5945","P10-1155","1","0.670319"
"W15-5945","P07-2045","0","0.0298051"
"W15-5945","J00-2004","0","0.0224318"
"W15-5945","D09-1092","0","0.0304376"
"W15-5945","P00-1056","0","0.750202"
"W15-5945","J03-1002","0","0.00636946"
"W15-5945","tufis-barbu-2002-lexical","0","0.0496959"
"W15-5945","J97-3002","0","0.384589"
"W15-5945","C98-1004","0",\N
"W17-7518","P15-2124","1","0.83101"
"W17-7518","W02-0109","0","0.241608"
"W17-7518","D14-1162","0","0.0807167"
"W19-7511","Q17-1010","0","0.0950375"
"W19-7511","D18-2029","0","0.0476738"
"W19-7511","P06-1035","0","0.0485466"
"W19-7511","W97-1102","0","0.0664099"
"W19-7511","N18-1202","0","0.0519215"
"W19-7511","R09-1064","0","0.0640674"
"W19-7511","N18-2063","0","0.0206677"
"W19-7511","C16-1097","0","0.0337873"
"W19-7511","W07-1306","0","0.0722626"
"W19-7511","W06-1109","0","0.131246"
"W19-7512","D18-2029","0","0.0214687"
"W19-7512","W14-0147","1","0.862478"
"W19-7512","P10-1023","0","0.0177927"
"W19-7512","W97-1102","0","0.156064"
"W19-7512","W13-5616","0","0.0179109"
