D16-1115,Automatic Features for Essay Scoring {--} An Empirical Study,2016,11,31,2,0.0,32481,fei dong,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D16-1169,Context-Sensitive Lexicon Features for Neural Sentiment Analysis,2016,32,49,3,1.0,9449,zhiyang teng,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.2990354910975053,0.1895295857419831
D16-1224,{AMR}-to-text generation as a Traveling Salesman Problem,2016,17,7,2,1.0,3601,linfeng song,Proceedings of the 2016 Conference on Empirical Methods in Natural Language Processing,0,0,-0.6349136664439937,0.2752234124277057
C16-1014,Deceptive Opinion Spam Detection Using Neural Network,2016,19,21,2,0.0,7620,yafeng ren,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1153,A Bilingual Attention Network for Code-switched Emotion Prediction,2016,19,14,2,0.875,19622,zhongqing wang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1201,Knowledge-Driven Event Embedding for Stock Prediction,2016,26,20,2,0.0,9310,xiao ding,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1231,Tweet Sarcasm Detection Using Deep Neural Network,2016,31,30,2,1.0,6801,meishan zhang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.031362483355824,-0.032453646393453
C16-1235,Distance Metric Learning for Aspect Phrase Grouping,2016,46,4,2,0.0,35812,shufeng xiong,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,-0.04104213767983128,0.006319043269609871
C16-1303,Measuring the Information Content of Financial News,2016,26,9,2,0.0,19489,chingyun chang,"Proceedings of {COLING} 2016, the 26th International Conference on Computational Linguistics: Technical Papers",0,0,0.0,0.0
P15-1045,Event-Driven Headline Generation,2015,40,11,2,0.0,37493,rui sun,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,0.9677331928074675,-0.292299916133207
P15-1117,A Neural Probabilistic Structured-Prediction Model for Transition-Based Dependency Parsing,2015,35,46,2,1.0,7253,hao zhou,Proceedings of the 53rd Annual Meeting of the Association for Computational Linguistics and the 7th International Joint Conference on Natural Language Processing (Volume 1: Long Papers),1,0,1.1908848985410934,-0.7190969350491097
N15-1012,Transition-Based Syntactic Linearization,2015,21,13,2,0.0,3664,yijia liu,Proceedings of the 2015 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies,0,0,0.5402030118717314,-0.3585517245920915
J15-3005,Discriminative Syntax-Based Word Ordering for Text Generation,2015,59,16,1,1.0,884,yue zhang,Computational Linguistics,0,0,1.2346570843838822,-0.9565691837526383
D15-1043,An Empirical Comparison Between N-gram and Syntactic Language Models for Word Ordering,2015,22,6,2,0.0,3317,jiangming liu,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.6074171159118684,-0.1887230090416854
D15-1073,Neural Networks for Open Domain Targeted Sentiment,2015,35,62,2,1.0,6801,meishan zhang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.6415920817879751,-0.4686984244789544
D15-1153,Combining Discrete and Continuous Features for Deterministic Transition-based Dependency Parsing,2015,26,11,2,1.0,6801,meishan zhang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.5833476302763204,-0.6036022977492919
D15-1211,"A Transition-based Model for Joint Segmentation, {POS}-tagging and Normalization",2015,31,7,2,0.0,37831,tao qian,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.2802048722037588,-0.02384933447783375
D15-1291,Syntactic Dependencies and Distributed Word Representations for Analogy Detection and Mining,2015,27,6,2,0.0,22077,likun qiu,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.5192775294795396,-0.13505134007826872
P14-6008,Syntactic Processing Using Global Discriminative Learning and Beam-Search Decoding,2014,15,1,1,1.0,884,yue zhang,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics: Tutorials,0,0,0.5395521994207387,-0.1657942191061485
P14-2106,On {W}ord{N}et Semantic Classes and Dependency Parsing,2014,24,4,4,0.0,15673,kepa bengoetxea,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.7694010253235389,-0.2910683936221432
P14-2128,Punctuation Processing for Projective Dependency Parsing,2014,15,10,2,0.0,9696,ji ma,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,1.1603683096337385,-1.764206771524179
P14-1014,Tagging The Web: Building A Robust Web Tagger with Neural Network,2014,34,17,2,0.0,9696,ji ma,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5247273656911148,-0.3588130435846543
P14-1021,Shift-Reduce {CCG} Parsing with a Dependency Model,2014,27,21,3,0.0,34672,wenduan xu,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.4950776982318668,-0.7448506925416658
P14-1125,Character-Level {C}hinese Dependency Parsing,2014,30,42,2,1.0,6801,meishan zhang,Proceedings of the 52nd Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.3827835428703898,-1.5174151285823978
E14-1062,Type-Supervised Domain Adaptation for Joint Segmentation and {POS}-Tagging,2014,20,27,2,1.0,6801,meishan zhang,Proceedings of the 14th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,-0.031362483355824,-0.032453646393453
D14-1021,Syntactic {SMT} Using a Discriminative Text Generation Model,2014,36,5,1,1.0,884,yue zhang,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.05532096687103203,-0.6371015428904419
D14-1093,Domain Adaptation for {CRF}-based {C}hinese Word Segmentation using Free Annotations,2014,23,32,2,0.0,3664,yijia liu,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.031362483355824,-0.032453646393453
D14-1148,Using Structured Events to Predict Stock Price Movement: An Empirical Investigation,2014,43,67,2,0.0,9310,xiao ding,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,0.7582490126787872,-0.30825974281503327
D14-1201,{ZORE}: A Syntax-based System for {C}hinese Open Relation Extraction,2014,32,17,2,0.0,22077,likun qiu,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.2251504728290185,-0.521356569910175
C14-1026,Multi-view {C}hinese Treebanking,2014,43,9,2,0.0,22077,likun qiu,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,1.062272363472894,-0.7437757516902594
C14-1078,Feature Embedding for Dependency Parsing,2014,40,34,2,0.0,21231,wenliang chen,"Proceedings of {COLING} 2014, the 25th International Conference on Computational Linguistics: Technical Papers",0,0,0.5129172077469498,-0.5539248621283593
P13-2063,Learning to Prune: Context-Sensitive Pruning for Syntactic {MT},2013,26,2,2,0.0,34672,wenduan xu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 2: Short Papers),0,0,0.2947587093891219,-0.36668408675826675
P13-1013,{C}hinese Parsing Exploiting Characters,2013,21,50,2,1.0,6801,meishan zhang,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,0.5247273656911148,-0.3588130435846543
P13-1043,Fast and Accurate Shift-Reduce Constituent Parsing,2013,32,82,2,0.0,11745,muhua zhu,Proceedings of the 51st Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,1.4027427452079861,-2.9626595774317583
I13-1035,Feature-Rich Segment-Based News Event Detection on {T}witter,2013,21,13,2,0.0,41658,yanxia qin,Proceedings of the Sixth International Joint Conference on Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D13-1129,Semi-Supervised Feature Transformation for Dependency Parsing,2013,31,18,3,0.0,21231,wenliang chen,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.8679830460856063,-0.6105405440199542
E12-1075,Syntax-Based Word Ordering Incorporating a Large-Scale Language Model,2012,27,18,1,1.0,884,yue zhang,Proceedings of the 13th Conference of the {E}uropean Chapter of the Association for Computational Linguistics,0,0,0.24928927202834064,-0.26678626837900904
C12-2073,Unsupervised Domain Adaptation for Joint Segmentation and {POS}-Tagging,2012,52,20,2,0.0,1457,yang liu,Proceedings of {COLING} 2012: Posters,0,0,-0.047738081828273105,0.2965545467256499
C12-2136,Analyzing the Effect of Global Learning and Beam-Search on Transition-Based Dependency Parsing,2012,17,30,1,1.0,884,yue zhang,Proceedings of {COLING} 2012: Posters,0,0,1.3667594869217012,-2.036564048005548
P11-2033,Transition-based Dependency Parsing with Rich Non-local Features,2011,25,272,1,1.0,884,yue zhang,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,0,0,0.8823837233037072,-0.4728326566432896
P11-1069,Shift-Reduce {CCG} Parsing,2011,34,48,1,1.0,884,yue zhang,Proceedings of the 49th Annual Meeting of the Association for Computational Linguistics: Human Language Technologies,1,0,0.6326695162068573,-1.1186052212403352
J11-1005,Syntactic Processing Using the Generalized Perceptron and Beam Search,2011,64,167,1,1.0,884,yue zhang,Computational Linguistics,0,0,0.8679830460856063,-0.6105405440199542
D11-1106,Syntax-Based Grammaticality Improvement using {CCG} and Guided Search,2011,21,23,1,1.0,884,yue zhang,Proceedings of the 2011 Conference on Empirical Methods in Natural Language Processing,0,0,1.1200499790619454,-0.694567539189106
N10-4004,Recent Advances in Dependency Parsing,2010,0,2,2,0.0,45770,qin wang,NAACL HLT 2010 Tutorial Abstracts,0,0,1.0637350879915106,-0.6483520623775749
D10-1082,A Fast Decoder for Joint Word Segmentation and {POS}-Tagging Using a Single Discriminative Model,2010,12,65,1,1.0,884,yue zhang,Proceedings of the 2010 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
C10-2168,Chart Pruning for Fast Lexicalised-Grammar Parsing,2010,24,17,1,1.0,884,yue zhang,Coling 2010: Posters,0,0,0.3452006355186657,-0.5832004696170449
W09-3825,Transition-Based Parsing of the {C}hinese Treebank using a Global Discriminative Model,2009,22,74,1,1.0,884,yue zhang,Proceedings of the 11th International Conference on Parsing Technologies ({IWPT}{'}09),0,0,1.2569974946656761,-1.1890491095704752
P08-1101,Joint Word Segmentation and {POS} Tagging Using a Single Perceptron,2008,13,109,1,1.0,884,yue zhang,Proceedings of ACL-08: HLT,1,0,0.0,0.0
D08-1059,A Tale of Two Parsers: {I}nvestigating and Combining Graph-based and Transition-based Dependency Parsing,2008,21,161,1,1.0,884,yue zhang,Proceedings of the 2008 Conference on Empirical Methods in Natural Language Processing,0,0,1.3272616775104833,-2.0055520061396157
P07-1106,{C}hinese Segmentation with a Word-Based Perceptron Algorithm,2007,17,105,1,1.0,884,yue zhang,Proceedings of the 45th Annual Meeting of the Association of Computational Linguistics,1,0,0.0,0.0
