"L16-1349","tufis-barbu-2002-lexical","0","0.0758505"
"L16-1349","J97-3002","0","0.0670303"
"L16-1349","C98-1004","0",\N
"L18-1424","P06-4018","0","0.0340434"
"L18-1424","P11-2102","0","0.0396278"
"L18-1424","P15-2124","1","0.950205"
"L18-1424","D16-1104","1","0.882368"
"L18-1424","W15-2905","1","0.829118"
"L18-1424","P12-1036","0","0.0170892"
"L18-1424","P05-1015","0","0.156733"
"L18-1424","J11-1002","0","0.046851"
"L18-1424","D13-1066","0","0.163533"
"L18-1424","P08-1036","0","0.163879"
"P11-4022","esuli-sebastiani-2006-sentiwordnet","0","0.0393282"
"P11-4022","P04-1035","0","0.0911454"
"P11-4022","P05-1015","0","0.0513541"
"P11-4022","J04-3002","0","0.0110993"
"P11-4022","W00-1308","0",\N
"P14-2007","P13-2062","1","0.62415"
"P14-2007","D09-1019","0","0.0429007"
"P14-2007","carl-2012-translog","0","0.0130471"
"P14-2007","P05-1015","0","0.150353"
"P14-2007","esuli-sebastiani-2006-sentiwordnet","0","0.0691661"
"P14-2007","P13-2149","1","0.884599"
"P14-2007","C12-1055","0","0.0668226"
"P14-2007","N13-1088","1","0.300018"
"P14-2007","P11-2102","0","0.0817206"
"P14-2007","I13-1195","0","0.0644871"
"P14-2007","C96-2123","0",\N
"P14-2007","C08-1031","0",\N
"P14-2007","W11-1707","0",\N
"P15-2100","E12-1049","0","0.0337048"
"P15-2100","D13-1133","0","0.0262903"
"P15-2100","H05-1044","0","0.0102358"
"P15-2100","P06-4018","0","0.0189092"
"P15-2124","W14-2609","0","0.563262"
"P15-2124","walker-etal-2012-corpus","0","0.128027"
"P15-2124","W10-2914","0","0.680174"
"P15-2124","P11-2102","0","0.679454"
"P15-2124","W13-1605","0","0.460601"
"P15-2124","maynard-greenwood-2014-cares","0","0.564505"
"P15-2124","P13-2149","1","0.910944"
"P15-2124","D13-1066","0","0.740627"
"P19-1108","W18-3713","0","0.0129492"
"P19-1108","N15-1184","0","0.0491512"
"P19-1108","W15-3821","0","0.060689"
"P19-1108","N15-1169","0","0.0296133"
"P19-1108","N13-1097","0","0.0939878"
"P19-1108","D18-1199","0","0.228364"
"P19-1108","P14-5010","0","0.00247159"
"P19-1108","D13-1145","0","0.0702514"
"P19-1108","D14-1162","0","0.080737"
"P19-1108","E09-1086","0","0.044109"
"S15-2098","W11-0705","0","0.0287093"
"S15-2098","baccianella-etal-2010-sentiwordnet","0","0.0902886"
"S15-2098","W12-3704","1","0.854817"
"S15-2098","P05-1045","0","0.0235427"
"S15-2098","S14-2076","0","0.0139472"
"S15-2098","S13-2053","0","0.0201563"
"S15-2098","S13-2052","0","0.0312022"
"S15-2098","pak-paroubek-2010-twitter","0","0.0600791"
"S15-2098","S14-2004","0","0.0805018"
"S15-2098","S14-2009","0","0.0154444"
"S15-2098","S15-2078","0","0.0148721"
"S15-2098","D13-1170","0","0.00367562"
"S15-2098","H05-1044","0","0.165906"
"S15-2098","P06-4018","0",\N
"S15-2129","W12-3704","1","0.861206"
"S15-2129","S14-2149","0","0.0529627"
"S15-2129","S14-2145","0","0.0428515"
"S15-2129","S14-2135","0","0.0386611"
"S15-2129","P05-1045","0","0.0133495"
"S15-2129","D10-1101","0","0.102655"
"S15-2129","S14-2076","0","0.0461655"
"S15-2129","W02-0109","0","0.0947969"
"S15-2129","S13-2053","0","0.0588788"
"S15-2129","P04-1035","0","0.0418711"
"S15-2129","S14-2004","0","0.0462049"
"S15-2129","S15-2082","0","0.0548958"
"S15-2129","S14-2009","0","0.0478206"
"S15-2129","D13-1170","0","0.0121678"
"S15-2129","S14-2038","0","0.0429146"
"S15-2129","S14-2036","0","0.0380869"
"S15-2129","H05-1044","0","0.119918"
"S15-2129","baccianella-etal-2010-sentiwordnet","0",\N
"S15-2129","P06-4018","0",\N
"U16-1013","W14-2608","0","0.0180467"
"U16-1013","W10-2914","0","0.0204562"
"U16-1013","P11-2102","0","0.0231454"
"U16-1013","P15-2124","1","0.872736"
"U16-1013","D16-1104","1","0.796821"
"U16-1013","W07-0101","0","0.0607824"
"U16-1013","W13-1104","0","0.0130965"
"U16-1013","maynard-greenwood-2014-cares","0","0.275207"
"U16-1013","C16-1151","0","0.0193489"
"U16-1013","D13-1066","0","0.12887"
"U16-1013","P14-2084","0","0.573573"
"U19-1008","W17-6605","0","0.0281374"
"U19-1008","D18-1403","0","0.250713"
"U19-1008","baccianella-etal-2010-sentiwordnet","0","0.0297437"
"U19-1008","C10-1039","0","0.222919"
"U19-1008","D15-1013","0","0.0203267"
"U19-1008","D15-1017","0","0.082126"
"U19-1008","C18-1188","0","0.0518609"
"U19-1008","E09-1059","0","0.014294"
"U19-1008","W04-1013","0","0.279367"
"U19-1008","P04-1035","0","0.102399"
"U19-1008","P02-1040","0","0.106026"
"U19-1008","P10-1056","0","0.0332854"
"U19-1008","D17-1049","0","0.131934"
"U19-1008","N16-1007","0","0.0420013"
"U19-1020","W16-2917","0","0.0507377"
"U19-1020","W18-5911","1","0.884519"
"U19-1020","N13-1097","0","0.0212999"
"U19-1020","E17-1015","0","0.0146851"
"U19-1020","P17-1001","0","0.105214"
"U19-1020","E17-2026","0","0.0758614"
"U19-1020","P17-1035","0","0.0666567"
"U19-1020","D14-1162","0","0.0821623"
"U19-1020","P16-2038","0","0.154212"
"U19-1020","W18-5904","0","0.0677063"
"U19-1026","L18-1424","1","0.682663"
"U19-1026","maynard-greenwood-2014-cares","0","0.0334276"
"U19-1026","D19-1663","0","0.02034"
"W11-1717","P04-1035","0","0.0451257"
"W11-1717","W02-1011","0","0.0174595"
"W11-1717","N04-3012","0","0.163923"
"W11-1717","R09-1067","0","0.0401426"
"W11-1717","P02-1053","0","0.00373858"
"W11-1717","P06-1134","0","0.0648413"
"W11-1717","D09-1020","0",\N
"W14-2623","carl-2012-translog","0","0.0543055"
"W14-2623","N13-1088","1","0.440886"
"W14-2623","P04-1035","0",\N
"W15-2905","P15-1100","0","0.116958"
"W15-2905","W14-2609","0","0.00702725"
"W15-2905","W10-2914","0","0.541361"
"W15-2905","P11-2102","0","0.460787"
"W15-2905","P15-2124","1","0.593536"
"W15-2905","maynard-greenwood-2014-cares","0","0.130196"
"W15-2905","P04-1035","0","0.0304567"
"W15-2905","D13-1066","0","0.457719"
"W15-5912","W05-0402","0","0.0946813"
"W15-5912","S15-2136","0","0.033932"
"W15-5912","S13-2002","0","0.108708"
"W15-5912","chang-manning-2012-sutime","0","0.130476"
"W15-5912","S10-1071","0","0.0942351"
"W15-5912","S10-1062","0","0.0344268"
"W15-5945","P98-1004","0","0.0494915"
"W15-5945","J93-2003","0","0.0480692"
"W15-5945","P03-1012","0","0.0503326"
"W15-5945","P08-1112","0","0.0229563"
"W15-5945","C04-1005","0","0.051151"
"W15-5945","I13-2006","1","0.856431"
"W15-5945","P10-1155","1","0.670319"
"W15-5945","P07-2045","0","0.0298051"
"W15-5945","J00-2004","0","0.0224318"
"W15-5945","D09-1092","0","0.0304376"
"W15-5945","P00-1056","0","0.750202"
"W15-5945","J03-1002","0","0.00636946"
"W15-5945","tufis-barbu-2002-lexical","0","0.0496959"
"W15-5945","J97-3002","0","0.384589"
"W15-5945","C98-1004","0",\N
"W16-0415","P06-4018","0","0.00513565"
"W16-0415","R13-1011","0","0.0327122"
"W16-0415","N09-1054","0","0.0743337"
"W16-0415","D10-1006","0","0.0382301"
"W16-2111","P15-2124","1","0.865158"
"W16-2111","D13-1066","0","0.227557"
"W16-2111","P06-4018","0","0.00947142"
"W16-2111","P13-1004","0","0.0256494"
"W16-2111","walker-etal-2012-corpus","0","0.0302106"
"W16-2111","P11-4009","0","0.014095"
"W16-2111","P99-1032","0","0.378434"
"W16-2111","W10-2914","0","0.222093"
"W16-5001","baccianella-etal-2010-sentiwordnet","0","0.027947"
"W16-5001","W14-2608","0","0.0162925"
"W16-5001","P15-2124","1","0.942754"
"W16-5001","W16-0415","1","0.853443"
"W16-5001","K16-1015","1","0.87285"
"W16-5001","W15-2905","1","0.896339"
"W16-5001","W13-1605","0","0.0775844"
"W16-5001","P12-1036","0","0.439376"
"W16-5001","P12-1034","0","0.112964"
"W16-5001","D09-1026","0","0.0309919"
"W16-5001","D13-1066","0","0.0698258"
"W16-5001","K16-1017","0","0.148106"
"W16-5001","P14-2084","0","0.0522059"
"W18-5911","D14-1162","0","0.0816606"
"W18-5911","W17-5801","0","0.0297903"
"W18-5911","P04-3031","0","0.0352858"
"W18-5911","P18-1031","0","0.02039"
"W18-5911","P11-1015","0","0.021916"
"W19-1309","K16-1017","0","0.0606252"
"W19-1309","P11-2102","0","0.596948"
"W19-1309","baccianella-etal-2010-sentiwordnet","0","0.091032"
"W19-1309","C18-1156","0","0.510074"
"W19-1309","D13-1066","0","0.21924"
"W19-1309","P15-2124","1","0.959436"
"W19-1309","S18-1005","0","0.0372944"
"W19-1309","W13-1605","0","0.292471"
"W19-1309","N16-1174","0","0.109314"
"W19-1309","P17-1155","0","0.0146795"
"W19-1309","C16-1231","0","0.138871"
"W19-1309","D14-1162","0","0.0838694"
"W19-1309","C16-1151","0","0.0852134"
"W19-5015","C18-1139","0","0.0246372"
"W19-5015","D11-1145","0","0.0126458"
"W19-5015","S16-1098","0","0.0354512"
"W19-5015","K15-1027","0","0.0306613"
"W19-5015","W17-5236","0","0.0297775"
"W19-5015","W16-2917","0","0.0246815"
"W19-5015","D16-1104","1","0.84456"
"W19-5015","D18-2029","0","0.0160858"
"W19-5015","W16-4910","0","0.0292297"
"W19-5015","U16-1003","0","0.0689249"
"W19-5015","Y15-1013","0","0.021879"
"W19-5015","C18-1152","0","0.01679"
"W19-5015","N13-1097","0","0.122449"
"W19-5015","N15-1184","0","0.0722086"
"W19-5015","E17-1109","0","0.124235"
"W19-5015","W18-4002","0","0.0190136"
"W19-5015","W18-4414","0","0.0190502"
"W19-5015","S15-2094","0","0.030168"
"W19-5015","D14-1162","0","0.0829765"
"W19-5015","N18-1202","0","0.0398235"
"W19-5015","simova-uszkoreit-2017-word","0","0.0311253"
"W19-5015","P18-1112","0","0.0143197"
