"2020.emnlp-main.162","D13-1170","0","0.00278225"
"2020.emnlp-main.162","D19-1514","1","0.935765"
"2020.emnlp-main.162","D16-1264","0","0.266775"
"2020.emnlp-main.162","N18-1101","0","0.0123311"
"2020.emnlp-main.162","Q14-1006","0","0.0337035"
"2020.emnlp-main.162","D18-1009","0","0.0843955"
"2020.emnlp-main.43","2020.lrec-1.325","0","0.0850336"
"2020.emnlp-main.625","P16-1154","0","0.0661125"
"2020.emnlp-main.625","C16-1105","0","0.0406471"
"2020.emnlp-main.625","P16-1014","0","0.0234734"
"2020.emnlp-main.625","C18-1039","1","0.789634"
"2020.emnlp-main.625","N19-1355","1","0.912126"
"2020.emnlp-main.625","Q19-1019","0","0.106743"
"2020.emnlp-main.625","D16-1128","0","0.0300828"
"2020.emnlp-main.625","D16-1127","0","0.031791"
"2020.emnlp-main.625","P09-1011","0","0.0147506"
"2020.emnlp-main.625","W04-1013","0","0.0150841"
"2020.emnlp-main.625","2021.ccl-1.108","0","0.122262"
"2020.emnlp-main.625","D15-1166","0","0.757227"
"2020.emnlp-main.625","W18-6501","0","0.0139128"
"2020.emnlp-main.625","N16-1086","1","0.809698"
"2020.emnlp-main.625","K16-1028","0","0.16677"
"2020.emnlp-main.625","D18-1429","0","0.0418866"
"2020.emnlp-main.625","J16-1001","0","0.0194837"
"2020.emnlp-main.625","P02-1040","0","0.117129"
"2020.emnlp-main.625","P17-1117","1","0.943275"
"2020.emnlp-main.625","D17-1103","1","0.933605"
"2020.emnlp-main.625","N18-2102","1","0.0519723"
"2020.emnlp-main.625","D16-1264","0","0.0239623"
"2020.emnlp-main.625","W07-2315","0","0.0712965"
"2020.emnlp-main.625","D15-1044","0","0.0493087"
"2020.emnlp-main.625","N13-1115","0","0.00954373"
"2020.emnlp-main.625","P17-1099","0","0.133238"
"2020.emnlp-main.625","2006.amta-papers.25","0","0.0641503"
"2020.emnlp-main.625","N18-2090","0","0.0265309"
"2020.emnlp-main.625","D18-1427","0","0.0254755"
"2020.emnlp-main.625","P17-1018","0","0.0606509"
"2020.emnlp-main.625","D15-1199","0","0.0744632"
"2020.emnlp-main.625","N18-1101","0","0.0117542"
"2020.emnlp-main.625","W17-2603","0","0.036151"
"2020.emnlp-main.625","D19-1253","1","0.856162"
"2020.emnlp-main.625","D17-1062","0","0.11312"
"2020.emnlp-main.625","D18-1424","0","0.0255266"
"2020.emnlp-main.659","D15-1075","0",\N
"2020.emnlp-main.659","P18-2103","0",\N
"2020.emnlp-main.659","K18-1007","0",\N
"2020.emnlp-main.659","N18-1101","0",\N
"2020.emnlp-main.659","D19-1333","0",\N
"2020.emnlp-main.659","D19-1456","0",\N
"2020.emnlp-main.659","W13-3502","0",\N
"2020.emnlp-main.661","2020.acl-main.768","0","0.0622894"
"2020.emnlp-main.661","D17-1215","0","0.0527754"
"2020.emnlp-main.661","P17-1152","0","0.092706"
"2020.emnlp-main.661","N19-1423","0","0.0248108"
"2020.emnlp-main.661","P16-1079","0","0.014383"
"2020.emnlp-main.661","D16-1003","0","0.0134438"
"2020.emnlp-main.661","P18-2103","0","0.0812352"
"2020.emnlp-main.661","N19-1225","0","0.132721"
"2020.emnlp-main.661","2021.ccl-1.108","0","0.158044"
"2020.emnlp-main.661","J93-2004","0","0.0706132"
"2020.emnlp-main.661","P19-1334","0","0.421273"
"2020.emnlp-main.661","C18-1198","0","0.0317806"
"2020.emnlp-main.661","2020.acl-main.441","1","0.76003"
"2020.emnlp-main.661","D18-1191","0","0.0630437"
"2020.emnlp-main.661","W18-5441","0","0.0498023"
"2020.emnlp-main.661","S18-2023","0","0.091725"
"2020.emnlp-main.661","K19-1033","0","0.0944565"
"2020.emnlp-main.661","N18-1179","0","0.161316"
"2020.emnlp-main.661","N19-1343","0","0.0122414"
"2020.emnlp-main.661","N18-2091","1","0.806762"
"2020.emnlp-main.661","I17-1100","0","0.0410693"
"2020.emnlp-main.661","N18-1101","0","0.361351"
"2020.emnlp-main.661","D19-1228","0","0.0646246"
"2020.emnlp-main.661","2020.acl-main.543","0","0.0825053"
"2020.emnlp-main.661","C18-1194","1","0.927729"
"2020.emnlp-main.661","2020.emnlp-main.659","1","0.669565"
"2020.emnlp-main.706","2020.acl-main.233","1","0.916225"
"2020.emnlp-main.706","D18-1167","1","0.810875"
"2020.emnlp-main.706","2020.acl-main.730","1","0.8664"
"2020.emnlp-main.706","W04-1013","0","0.0584468"
"2020.emnlp-main.706","2020.acl-main.441","1","0.722692"
"2020.emnlp-main.706","P02-1040","0","0.105947"
"2020.emnlp-main.706","L18-1239","0","0.0282337"
"2020.emnlp-main.706","N18-1101","0","0.196486"
"2020.emnlp-main.706","S18-2023","0","0.0333603"
"2020.emnlp-main.706","P18-2124","0","0.0692574"
"2020.emnlp-main.706","D18-1009","0","0.0219149"
"2020.emnlp-main.706","P19-1472","0","0.0130675"
"2020.emnlp-main.734","N13-1062","0","0.0299804"
"2020.emnlp-main.734","2020.acl-main.703","0","0.0136153"
"2020.emnlp-main.734","2021.ccl-1.108","0","0.0648402"
"2020.emnlp-main.734","D17-2014","0","0.0347694"
"2020.emnlp-main.734","P19-1449","0","0.0390676"
"2020.emnlp-main.734","2020.acl-main.441","1","0.732563"
"2020.emnlp-main.734","Q19-1043","0","0.373381"
"2020.emnlp-main.734","E14-1078","0","0.0307154"
"2020.emnlp-main.734","W05-0311","0","0.060868"
"2020.emnlp-main.734","N19-1176","0","0.0249302"
"2020.emnlp-main.734","N18-1179","0","0.0242205"
"2020.emnlp-main.734","D19-1454","0","0.0184842"
"2020.emnlp-main.734","N19-1421","0","0.0269907"
"2020.emnlp-main.734","N18-1101","0","0.373083"
"2020.emnlp-main.734","D18-1009","0","0.0321553"
"2020.emnlp-main.9","D19-1608","0","0.115628"
"2020.emnlp-main.9","P19-1176","0","0.0232416"
"2020.emnlp-main.9","P19-1618","0","0.0952676"
"2020.fever-1.1","P17-1001","0","0.0203097"
"2020.fever-1.1","D19-1475","0","0.0437011"
"2020.fever-1.1","N18-1172","0","0.0365967"
"2020.fever-1.1","D19-1258","1","0.884231"
"2020.fever-1.1","D15-1075","0","0.020969"
"2020.fever-1.1","C18-1287","0","0.0453031"
"2020.fever-1.1","D19-1261","0","0.0235746"
"2020.fever-1.1","P15-1166","0","0.0893742"
"2020.fever-1.1","P16-2038","0","0.0245761"
"2020.fever-1.1","C18-1158","0","0.118053"
"2020.fever-1.1","N18-1074","0","0.0537085"
"2020.fever-1.1","W18-5516","0","0.0857292"
"2020.fever-1.1","W18-5501","0","0.176838"
"2020.fever-1.1","N18-1101","0","0.0176287"
"2020.fever-1.1","W18-5515","0","0.0121975"
"2020.fever-1.1","W18-5523","0","0.0492213"
"2020.findings-emnlp.258","S17-2001","0","0.0208959"
"2020.findings-emnlp.258","I05-5002","0","0.0117291"
"2020.findings-emnlp.258","W07-1401","0","0.0593146"
"2020.findings-emnlp.258","N18-1101","0","0.0128675"
"2020.findings-emnlp.258","D16-1264","0","0.0178985"
"2020.findings-emnlp.258","D13-1170","0","0.00325711"
"2020.findings-emnlp.258","Q19-1040","0","0.0169505"
"2020.findings-emnlp.309","N18-1101","0","0.0593303"
"2020.findings-emnlp.309","W05-1206","0","0.118402"
"2020.findings-emnlp.333","D18-1316","0","0.265046"
"2020.findings-emnlp.333","2020.acl-main.421","0","0.0238503"
"2020.findings-emnlp.333","D19-5801","0","0.0181793"
"2020.findings-emnlp.333","P18-2103","0","0.047766"
"2020.findings-emnlp.333","P18-1000","0","0.220963"
"2020.findings-emnlp.333","2020.lrec-1.663","0","0.0224324"
"2020.findings-emnlp.333","Q18-1039","0","0.0239231"
"2020.findings-emnlp.333","P19-1484","0","0.01649"
"2020.findings-emnlp.333","2020.acl-main.653","0","0.0404426"
"2020.findings-emnlp.333","D16-1230","0","0.0899199"
"2020.findings-emnlp.333","2021.ccl-1.108","0","0.0571477"
"2020.findings-emnlp.333","W19-5333","0","0.0295211"
"2020.findings-emnlp.333","K18-1047","1","0.904156"
"2020.findings-emnlp.333","D19-1132","1","0.917989"
"2020.findings-emnlp.333","D14-1162","0","0.0856515"
"2020.findings-emnlp.333","P18-2124","0","0.0170088"
"2020.findings-emnlp.333","D16-1264","0","0.0141545"
"2020.findings-emnlp.333","P19-1103","0","0.031974"
"2020.findings-emnlp.333","P19-1485","0","0.019768"
"2020.findings-emnlp.333","W17-2623","0","0.0129118"
"2020.findings-emnlp.333","N18-2091","1","0.817943"
"2020.findings-emnlp.333","P17-1179","0","0.0314455"
"2020.findings-emnlp.333","P18-2006","0",\N
"2020.findings-emnlp.333","N19-1423","0",\N
"2020.findings-emnlp.333","P18-5000","0",\N
"2020.findings-emnlp.390","N19-1423","0","0.0196169"
"2020.findings-emnlp.390","2020.acl-main.491","1","0.635951"
"2020.findings-emnlp.390","2020.acl-main.386","0","0.170053"
"2020.findings-emnlp.390","2020.acl-main.409","0","0.0819824"
"2020.findings-emnlp.390","2020.acl-main.771","0","0.056363"
"2020.findings-emnlp.390","2020.acl-main.685","0","0.028196"
"2020.findings-emnlp.390","P17-1015","0","0.122882"
"2020.findings-emnlp.390","N18-1097","0","0.0282767"
"2020.findings-emnlp.390","P02-1040","0","0.108242"
"2020.findings-emnlp.390","W18-6319","0","0.0488811"
"2020.findings-emnlp.390","N19-1421","0","0.240321"
"2020.findings-emnlp.390","2020.blackboxnlp-1.10","0","0.043651"
"2021.acl-demo.33","2020.wmt-1.116","0","0.323979"
"2021.acl-demo.33","P03-1021","0","0.114482"
"2021.acl-demo.33","D19-1632","0","0.0883769"
"2021.acl-demo.33","J03-1002","0","0.0238189"
"2021.acl-demo.33","P13-2121","0","0.0221546"
"2021.acl-demo.33","W18-6319","0","0.0120065"
"2021.acl-demo.33","P17-4012","0","0.0657279"
"2021.acl-demo.33","P07-2045","0","0.072033"
"2021.acl-demo.33","D15-1166","0","0.0312972"
"2021.acl-demo.33","P02-1040","0","0.116479"
"2021.acl-demo.33","P16-1162","0","0.0638072"
"2021.acl-demo.33","2020.emnlp-main.43","1","0.827036"
"2021.acl-long.133","P15-1034","0","0.0223896"
"2021.acl-long.133","2020.findings-emnlp.89","0","0.011227"
"2021.acl-long.133","2020.acl-main.656","0","0.0166883"
"2021.acl-long.133","D18-1389","0","0.0330051"
"2021.acl-long.133","W13-2322","0","0.0137395"
"2021.acl-long.133","D14-1162","0","0.0850423"
"2021.acl-long.133","C18-1287","0","0.040838"
"2021.acl-long.133","N18-1119","0","0.0250419"
"2021.acl-long.133","D19-1216","0","0.0412103"
"2021.acl-long.133","2020.emnlp-main.163","0","0.565405"
"2021.acl-long.133","N18-1074","0","0.0540313"
"2021.acl-long.133","P17-2067","0","0.0247961"
"2021.acl-long.134","D15-1075","0","0.308314"
"2021.acl-long.134","N19-1423","0","0.164167"
"2021.acl-long.134","W19-4103","0","0.0269653"
"2021.acl-long.134","W19-3646","0","0.160375"
"2021.acl-long.134","P18-1082","0","0.0525208"
"2021.acl-long.134","2020.acl-main.428","1","0.895103"
"2021.acl-long.134","2021.ccl-1.108","0","0.0674875"
"2021.acl-long.134","D17-2014","1","0.889652"
"2021.acl-long.134","2020.acl-main.441","1","0.83802"
"2021.acl-long.134","2020.emnlp-main.734","1","0.806327"
"2021.acl-long.355","K16-1002","0","0.0952852"
"2021.acl-long.355","N19-1423","0","0.0736232"
"2021.acl-long.355","W07-0734","0","0.0767854"
"2021.acl-long.355","D18-1149","0","0.022561"
"2021.acl-long.355","D18-1167","1","0.828154"
"2021.acl-long.355","2020.acl-main.730","1","0.883749"
"2021.acl-long.355","D19-1370","0","0.0148385"
"2021.acl-long.355","D15-1166","0","0.0607317"
"2021.acl-long.355","D19-1437","0","0.296625"
"2021.acl-long.355","K18-1047","1","0.836017"
"2021.acl-long.355","P02-1040","0","0.111042"
"2021.acl-long.355","D14-1162","0","0.0848655"
"2021.acl-long.355","2020.acl-main.15","0","0.118033"
"2021.acl-long.355","P16-1009","0","0.0284169"
"2021.acl-long.355","D19-1253","1","0.927766"
"2021.acl-long.355","D18-1424","0","0.0419214"
"2021.acl-long.537","P18-1063","1","0.834288"
"2021.acl-long.537","2021.ccl-1.108","0","0.0342117"
"2021.acl-long.537","2020.acl-main.173","0","0.0179186"
"2021.acl-long.537","2020.acl-main.450","0","0.0235029"
"2021.acl-long.537","W04-3252","0","0.0233489"
"2021.acl-long.537","2020.acl-main.459","0","0.294098"
"2021.acl-long.537","2020.findings-emnlp.19","0","0.0342911"
"2021.acl-short.92","2020.findings-emnlp.58","0","0.142828"
"2021.acl-short.92","P15-1166","0","0.0285294"
"2021.acl-short.92","D18-1167","1","0.83512"
"2021.acl-short.92","Q13-1003","0","0.0956337"
"2021.acl-short.92","W18-6327","0","0.0203468"
"2021.blackboxnlp-1.1","D15-1075","0","0.317011"
"2021.blackboxnlp-1.1","N18-2017","0","0.054916"
"2021.blackboxnlp-1.1","P19-1487","0","0.0223535"
"2021.blackboxnlp-1.1","2020.acl-main.441","1","0.902958"
"2021.blackboxnlp-1.1","2020.inlg-1.43","0","0.0159291"
"2021.blackboxnlp-1.1","D19-6601","0","0.0115275"
"2021.blackboxnlp-1.1","L18-1239","0","0.0282887"
"2021.blackboxnlp-1.1","D19-1221","0","0.0423921"
"2021.blackboxnlp-1.1","D19-1002","0","0.0283059"
"2021.conll-1.25","D19-5408","0","0.019312"
"2021.conll-1.25","P18-1063","1","0.930179"
"2021.conll-1.25","P19-1098","0","0.0191218"
"2021.conll-1.25","2020.emnlp-main.509","0","0.0240252"
"2021.conll-1.25","P19-1102","0","0.343819"
"2021.conll-1.25","D18-1443","0","0.027366"
"2021.conll-1.25","D18-1450","0","0.0187465"
"2021.conll-1.25","2020.aacl-main.52","0","0.0181809"
"2021.conll-1.25","P19-1209","0","0.267409"
"2021.conll-1.25","W04-1013","0","0.0517351"
"2021.conll-1.25","2021.ccl-1.108","0","0.059214"
"2021.conll-1.25","N04-1019","0","0.748837"
"2021.conll-1.25","P17-1100","0","0.0236324"
"2021.conll-1.25","2020.acl-main.626","1","0.883925"
"2021.conll-1.25","N18-1081","1","0.823045"
"2021.conll-1.25","Q14-1018","0","0.0289173"
"2021.conll-1.25","D18-1088","0","0.120249"
"2021.deelio-1.7","2020.acl-main.698","0","0.0351452"
"2021.deelio-1.7","H05-1079","0","0.160223"
"2021.deelio-1.7","2020.coling-main.118","0","0.0627268"
"2021.deelio-1.7","C16-2015","0","0.0158219"
"2021.deelio-1.7","D15-1075","0","0.0477054"
"2021.deelio-1.7","P16-1139","0","0.0119682"
"2021.deelio-1.7","D15-1082","0","0.022258"
"2021.deelio-1.7","P18-1224","0","0.021933"
"2021.deelio-1.7","P19-1441","0","0.0468435"
"2021.deelio-1.7","N19-1423","0","0.205483"
"2021.deelio-1.7","D15-1191","0","0.0627648"
"2021.deelio-1.7","2020.tacl-1.3","0","0.0199127"
"2021.deelio-1.7","W09-3714","0","0.0323806"
"2021.deelio-1.7","N13-1092","0","0.0694894"
"2021.deelio-1.7","P15-1009","0","0.0321712"
"2021.deelio-1.7","N18-1202","0","0.0554276"
"2021.deelio-1.7","W07-1421","0","0.0734714"
"2021.deelio-1.7","D19-1005","0","0.0187697"
"2021.deelio-1.7","D19-1250","0","0.048763"
"2021.deelio-1.7","P19-1139","0","0.133708"
"2021.deelio-1.7","2020.tacl-1.48","0","0.0682875"
"2021.deelio-1.7","D14-1167","0","0.0356869"
"2021.deelio-1.7","N18-1101","0","0.312075"
"2021.deelio-1.7","P16-1219","0","0.0568781"
"2021.eacl-main.192","D18-1454","1","0.787841"
"2021.eacl-main.192","C18-1321","0","0.0122877"
"2021.eacl-main.192","S19-1012","0","0.346807"
"2021.eacl-main.192","D19-1332","0","0.0179874"
"2021.eacl-main.192","N19-1421","0","0.509393"
"2021.eacl-main.192","P19-1417","0","0.0239191"
"2021.eacl-main.211","W18-5513","0","0.0167894"
"2021.eacl-main.211","D18-1389","0","0.118617"
"2021.eacl-main.211","N19-1423","0","0.0444739"
"2021.eacl-main.211","D19-1107","0","0.0476436"
"2021.eacl-main.211","2021.ccl-1.108","0","0.0290589"
"2021.eacl-main.211","N18-2017","0","0.153708"
"2021.eacl-main.211","2020.lrec-1.755","0","0.106117"
"2021.eacl-main.211","C18-1287","0","0.0406838"
"2021.eacl-main.211","S18-2023","0","0.060534"
"2021.eacl-main.211","D19-1341","0","0.196842"
"2021.eacl-main.211","W14-2508","0","0.0327325"
"2021.eacl-main.211","P17-2067","0","0.175914"
"2021.eacl-main.211","2020.emnlp-demos.6","0","0.0565504"
"2021.eacl-main.211","2020.findings-emnlp.43","0","0.0342344"
"2021.eacl-main.211","2020.acl-main.549","0","0.0152515"
"2021.eacl-main.211","C16-1038","0","0.0467257"
"2021.eacl-main.211","N18-1074","1","0.905065"
"2021.emnlp-demo.33","P19-1409","1","0.902456"
"2021.emnlp-demo.33","P99-1071","0","0.178254"
"2021.emnlp-demo.33","P14-1086","0","0.0278025"
"2021.emnlp-demo.33","2021.findings-emnlp.225","1","0.70029"
"2021.emnlp-demo.33","2021.findings-acl.453","1","0.82721"
"2021.emnlp-demo.33","2020.tacl-1.5","0","0.0130802"
"2021.emnlp-demo.33","S18-2001","0","0.0394528"
"2021.emnlp-demo.33","2020.acl-srw.26","0","0.0190972"
"2021.emnlp-demo.33","D12-1045","0","0.0413212"
"2021.emnlp-demo.33","2020.acl-main.703","0","0.0214699"
"2021.emnlp-demo.33","2020.findings-emnlp.440","1","0.849023"
"2021.emnlp-demo.33","Q19-1016","0","0.0587726"
"2021.emnlp-demo.33","2021.naacl-main.54","1","0.804173"
"2021.emnlp-demo.33","N18-1081","1","0.765441"
"2021.emnlp-main.407","2020.acl-main.194","0","0.0215537"
"2021.emnlp-main.407","2021.naacl-main.185","0","0.471218"
"2021.emnlp-main.460","2021.ccl-1.108","0","0.0672137"
"2021.emnlp-main.460","P11-1015","0","0.558576"
"2021.emnlp-main.460","2020.acl-main.441","1","0.915651"
"2021.emnlp-main.460","2021.eacl-main.20","0","0.0407213"
"2021.emnlp-main.460","Q19-1040","0","0.0597546"
"2021.emnlp-main.460","N18-1101","0","0.0396846"
"2021.emnlp-main.460","N18-1109","0","0.0224652"
"2021.emnlp-main.460","2002.tmi-tutorials.2","0","0.0653624"
"2021.emnlp-main.505","2021.acl-long.258","0","0.0300976"
"2021.emnlp-main.505","P19-1381","0","0.0386798"
"2021.emnlp-main.505","2020.emnlp-main.731","0","0.0240989"
"2021.emnlp-main.505","D19-1438","0","0.180196"
"2021.emnlp-main.505","Q16-1037","0","0.0317488"
"2021.emnlp-main.505","W18-5413","0","0.0654933"
"2021.emnlp-main.518","N19-1423","0","0.131647"
"2021.emnlp-main.518","P19-1181","0","0.0180389"
"2021.emnlp-main.518","2020.emnlp-main.356","0","0.220682"
"2021.emnlp-main.518","D18-1287","0","0.044418"
"2021.emnlp-main.518","D19-1063","0","0.0404882"
"2021.emnlp-main.518","N19-1268","1","0.783971"
"2021.emnlp-main.518","2020.acl-main.229","0","0.265142"
"2021.emnlp-main.518","D19-1514","1","0.928384"
"2021.emnlp-main.531","N18-2108","0","0.0606873"
"2021.emnlp-main.531","2020.acl-main.703","0","0.0107301"
"2021.emnlp-main.531","N06-1059","0","0.0821309"
"2021.emnlp-main.531","D19-1387","0","0.0141506"
"2021.emnlp-main.531","2021.ccl-1.108","0","0.037685"
"2021.emnlp-main.531","D18-1206","0","0.337784"
"2021.emnlp-main.531","N04-1019","0","0.532257"
"2021.emnlp-main.531","2020.acl-main.455","0","0.0242324"
"2021.emnlp-main.543","D17-1168","0","0.0260178"
"2021.emnlp-main.543","2020.acl-main.435","1","0.841177"
"2021.emnlp-main.543","P18-1249","0","0.0219284"
"2021.emnlp-main.543","N19-1238","0","0.0599742"
"2021.emnlp-main.543","2020.acl-main.233","1","0.935973"
"2021.emnlp-main.543","2021.naacl-main.194","1","0.397452"
"2021.emnlp-main.543","P16-1105","1","0.885285"
"2021.emnlp-main.543","D14-1162","0","0.084212"
"2021.emnlp-main.543","P15-1150","0","0.0331643"
"2021.emnlp-main.543","D19-1098","0","0.10106"
"2021.emnlp-main.543","P19-1348","0","0.0932142"
"2021.emnlp-main.609","N18-2017","0","0.0266535"
"2021.emnlp-main.609","P16-1150","0","0.0287544"
"2021.emnlp-main.609","2020.acl-main.508","0","0.138953"
"2021.emnlp-main.808","I11-1038","0","0.02931"
"2021.findings-acl.384","W13-2322","0","0.0145457"
"2021.findings-acl.384","P17-1177","0","0.0216827"
"2021.findings-acl.384","D17-1304","0","0.0299746"
"2021.findings-acl.384","N19-1423","0","0.0271654"
"2021.findings-acl.384","P16-1004","0","0.0331727"
"2021.findings-acl.384","P16-1078","0","0.110192"
"2021.findings-acl.384","P17-2012","0","0.0139582"
"2021.findings-emnlp.298","N19-1423","0","0.052343"
"2021.findings-emnlp.298","D19-1633","0","0.161852"
"2021.findings-emnlp.298","D18-1149","0","0.0372232"
"2021.findings-emnlp.298","2020.emnlp-main.73","0","0.0436295"
"2021.findings-emnlp.298","2020.acl-main.24","0","0.0142621"
"2021.findings-emnlp.298","2021.findings-acl.11","0","0.0334848"
"2021.findings-emnlp.298","D19-1437","0","0.0159024"
"2021.findings-emnlp.298","Q19-1042","0","0.0304448"
"2021.findings-emnlp.298","P02-1040","0","0.109216"
"2021.findings-emnlp.298","P07-2045","0","0.011197"
"2021.findings-emnlp.298","2020.emnlp-main.465","0","0.0389499"
"2021.findings-emnlp.298","P16-1162","0","0.0328872"
"2021.findings-emnlp.298","W19-2304","0","0.0117796"
"2021.findings-emnlp.298","D18-1044","0","0.0369104"
"2021.findings-emnlp.298","2020.emnlp-main.698","0","0.029321"
"2021.naacl-demos.6","2020.acl-main.442","0","0.128913"
"2021.naacl-demos.6","D19-1228","0","0.0215899"
"2021.naacl-demos.6","N18-1101","0","0.0309914"
"2021.naacl-demos.6","2020.emnlp-main.661","1","0.821072"
"2021.naacl-demos.6","N18-1179","0","0.0651353"
"2021.naacl-demos.6","P19-1073","0","0.200915"
"2021.naacl-demos.6","2020.acl-main.543","0","0.0245032"
"2021.naacl-main.193","J82-2003","0","0.34572"
"2021.naacl-main.193","W14-3348","0","0.0179285"
"2021.naacl-main.193","N19-1423","0","0.522888"
"2021.naacl-main.193","2020.aacl-main.48","0","0.0301136"
"2021.naacl-main.193","P19-1351","1","0.718477"
"2021.naacl-main.193","2020.acl-main.435","1","0.843888"
"2021.naacl-main.193","2021.ccl-1.108","0","0.0599785"
"2021.naacl-main.193","2020.acl-main.233","1","0.823533"
"2021.naacl-main.193","D18-1167","1","0.805718"
"2021.naacl-main.193","P02-1040","0","0.108731"
"2021.naacl-main.193","D16-1264","0","0.0691224"
"2021.naacl-main.193","P18-1238","0","0.0225827"
"2021.naacl-main.193","P19-1644","0","0.0191799"
"2021.naacl-main.193","D19-1514","1","0.900455"
"2021.naacl-main.193","D18-1009","0","0.106601"
"2021.naacl-main.193","W18-5446","0","0.0416733"
"2021.naacl-main.287","D13-1160","0","0.174915"
"2021.naacl-main.287","P14-1133","0","0.0719736"
"2021.naacl-main.287","2020.acl-main.771","0","0.04542"
"2021.naacl-main.287","D16-1011","0","0.0788619"
"2021.naacl-main.287","D19-5808","0","0.0175865"
"2021.naacl-main.287","P19-1487","0","0.0221251"
"2021.naacl-main.287","P19-1177","0","0.0148036"
"2021.naacl-main.287","D19-1608","0","0.0137845"
"2021.naacl-main.287","2020.lrec-1.671","0","0.0368029"
"2021.naacl-main.287","D18-1259","0","0.0311079"
"2021.naacl-main.287","2020.acl-main.508","0","0.0284332"
"2021.naacl-main.324","2020.emnlp-main.393","0","0.0658177"
"2021.naacl-main.324","2020.tacl-1.3","0","0.0240418"
"2021.naacl-main.324","W17-5401","0","0.025796"
"2021.naacl-main.324","2020.acl-main.465","0","0.0806274"
"2021.naacl-main.324","2020.insights-1.13","0","0.0263233"
"2021.naacl-main.324","2020.acl-main.768","1","0.846016"
"2021.naacl-main.324","N19-1225","0","0.0738848"
"2021.naacl-main.324","D17-1215","1","0.795486"
"2021.naacl-main.324","2021.ccl-1.108","0","0.0774911"
"2021.naacl-main.324","D15-1166","0","0.00793057"
"2021.naacl-main.324","2020.emnlp-main.154","0","0.0295127"
"2021.naacl-main.324","J93-2004","0","0.0749322"
"2021.naacl-main.324","C10-1091","0","0.0606954"
"2021.naacl-main.324","N19-1063","0","0.0241688"
