"W10-4413","W07-0402","0","0.0495269"
"W10-4413","C90-3045","0","0.712309"
"W10-4413","W05-1522","0","0.0307018"
"W11-2818","W01-0803","1","0.826678"
"W11-2818","P07-1042","0","0.0713632"
"W11-2818","W02-2218","0","0.325942"
"W11-2818","P97-1026","0","0.0746862"
"W14-0701","W05-0305","0","0.696178"
"W14-0701","P02-1047","0","0.182942"
"W14-0701","P09-2004","0","0.0903092"
"W14-0701","C10-2172","0","0.041193"
"W14-4406","W11-2818","1","0.726658"
"W14-4406","W10-4313","0","0.0664167"
"W14-4406","P01-1033","0","0.174393"
"W14-4406","C10-1042","0","0.0730899"
"W14-4406","W04-3321","0","0.0716114"
"W14-4406","P07-1023","0","0.060375"
"W14-4406","W04-3309","1","0.825821"
"W14-4406","J94-1004","0","0.454923"
"W14-4406","W12-4602","0","0.0778264"
"W14-6407","W14-0131","0","0.0415683"
"W14-6407","W14-2407","0","0.0607079"
"W14-6407","N13-4004","0","0.048457"
"W14-6407","C96-2204","0","0.34012"
"W14-6407","D07-1002","0","0.0957775"
"W14-6407","C10-1119","0","0.057575"
"W14-6407","P03-1002","0","0.131688"
"W14-6407","W09-3205","0","0.0923692"
"W14-6407","H05-1111","0","0.0892509"
"W14-6407","P13-1086","0","0.0612656"
"W16-3303","W16-3304","1","0.839999"
"W16-3303","W02-2220","0","0.189314"
"W16-3303","2015.jeptalnrecital-long.14","1","0.604463"
"W16-3303","E03-1030","0","0.121498"
"W16-3303","W08-2307","0","0.033719"
"W16-3303","W04-3309","1","0.665822"
"W16-3303","J01-1004","0","0.0925725"
"W16-3303","C90-3045","0","0.582114"
"W16-3303","E06-1048","0","0.231987"
"W16-3303","N03-1030","0","0.0919475"
"W16-3303","W98-0315","0","0.393616"
"W16-3303","P01-1033","0",\N
"W16-3303","W90-0102","0",\N
"W16-3304","P01-1033","0","0.440843"
"W16-3304","W05-0305","0","0.266217"
"W16-3304","W14-0701","1","0.93006"
"W16-3304","W07-0402","0","0.0222444"
"W16-3304","C10-2118","0","0.0224112"
"W16-3304","C90-3045","0","0.258399"
"W16-3809","P13-2074","0","0.0172908"
"W16-3809","kipper-etal-2006-extending","0","0.031149"
"W16-3809","pradet-etal-2014-adapting","1","0.852153"
"W16-3809","D07-1002","0","0.0332525"
"W16-3809","P03-1002","0","0.015216"
"W16-3809","P13-1086","0","0.013438"
"W18-4906","D16-1020","0","0.0257596"
"W18-4906","2015.jeptalnrecital-court.6","1","0.746085"
"W18-4906","W18-5042","0","0.0421929"
"W18-4906","L16-1364","0","0.0281803"
"W18-4906","L18-1693","0","0.0215215"
"W18-4906","K16-2002","0","0.049744"
"W18-4906","prasad-etal-2008-penn","0","0.075798"
"W18-4906","C10-2118","0","0.0251076"
"W18-4906","Y14-1052","0","0.0822245"
"W18-4906","L16-1160","0","0.0194862"
"W98-0308","P91-1008","0","0.0334992"
"W98-0308","W94-0319","0","0.0734886"
"W98-1431","C96-1034","0","0.133258"
"W98-1431","W98-0308","1","0.824938"
"W98-1431","J94-1004","0","0.0421442"
