"2021.wanlp-1.36","W14-2609","0","0.0539095"
"2021.wanlp-1.36","D15-1116","0","0.0443472"
"2021.wanlp-1.36","2021.wanlp-1.41","0","0.0600533"
"2021.wanlp-1.36","W13-1608","0","0.0342458"
"2021.wanlp-1.36","2021.wanlp-1.46","0","0.133308"
"2021.wanlp-1.36","2021.wanlp-1.47","0","0.0683523"
"2021.wanlp-1.36","2021.wanlp-1.48","0","0.133159"
"2021.wanlp-1.36","P15-2124","0","0.12506"
"2021.wanlp-1.36","2021.wanlp-1.51","0","0.0602721"
"2021.wanlp-1.36","2020.acl-main.118","1","0.786667"
"2021.wanlp-1.36","W02-1011","0","0.0375969"
"2021.wanlp-1.36","S17-2088","0","0.118607"
"2021.wanlp-1.36","K16-1015","0","0.0586179"
"2021.wanlp-1.36","2021.wanlp-1.52","0","0.119374"
"2021.wanlp-1.36","2021.wanlp-1.53","0","0.060949"
"2021.wanlp-1.36","S16-1004","0","0.0357618"
"2021.wanlp-1.36","2021.wanlp-1.49","0","0.0689573"
"chiao-etal-2006-evaluation","W05-0809","0",\N
"chiao-etal-2006-evaluation","W03-0301","0",\N
"I13-2001","font-llitjos-carbonell-2004-translation","0","0.361837"
"I13-2001","P11-4010","0","0.0809888"
"I13-2001","dickinson-ledbetter-2012-annotating","0",\N
"I13-2001","aziz-etal-2012-pet","0",\N
"I13-2001","2012.eamt-1.31","0",\N
"I13-2001","2012.tc-1.5","0",\N
"L16-1295","avramidis-etal-2014-taraxu","0","0.0610864"
"L16-1295","D14-1026","1","0.764023"
"L16-1295","W12-5611","0","0.0270103"
"L16-1295","2006.eamt-1.27","0","0.166044"
"L16-1295","fishel-etal-2012-terra","0","0.104056"
"L16-1295","W14-3605","1","0.85988"
"L16-1295","I13-2001","1","0.511808"
"L16-1295","pasha-etal-2014-madamira","1","0.825321"
"L16-1295","W15-3204","1","0.858567"
"L16-1295","N07-1064","0","0.122569"
"L16-1295","2006.amta-papers.25","0","0.111195"
"L16-1295","wisniewski-etal-2014-corpus","0","0.0305494"
"L16-1295","zaghouani-etal-2014-large","1","0.889004"
"L16-1295","W15-1614","1","0.623101"
"L16-1577","D15-1274","0","0.145302"
"L16-1577","W15-3209","1","0.859315"
"L16-1577","2007.mtsummit-papers.20","1","0.926265"
"L16-1577","palmer-etal-2008-pilot","1","0.881222"
"L16-1577","dukes-habash-2010-morphological","0","0.0333421"
"L16-1577","maamouri-etal-2008-enhancing","0","0.0233017"
"L16-1577","maamouri-etal-2010-speech","1","0.874215"
"L16-1577","W14-3605","1","0.918057"
"L16-1577","pasha-etal-2014-madamira","1","0.898534"
"L16-1577","W15-3204","1","0.903933"
"L16-1577","D15-1152","0","0.0742449"
"L16-1577","2006.amta-papers.25","0","0.0982236"
"L16-1577","W10-1836","1","0.806692"
"L16-1577","W12-2511","1","0.785024"
"L16-1577","zaghouani-etal-2014-large","1","0.532947"
"L16-1577","W15-1614","1","0.736149"
"L16-1577","L16-1295","1","0.768521"
"L16-1577","P06-1073","0","0.603177"
"L16-1578","avramidis-etal-2014-taraxu","0","0.0184159"
"L16-1578","R11-1014","0","0.0530077"
"L16-1578","2009.mtsummit-posters.5","0","0.1322"
"L16-1578","2010.eamt-1.12","0","0.0241724"
"L16-1578","fishel-etal-2012-terra","0","0.0135384"
"L16-1578","I13-2001","1","0.895716"
"L16-1578","P02-1040","0","0.106211"
"L16-1578","pasha-etal-2014-madamira","1","0.803417"
"L16-1578","W15-3204","1","0.794797"
"L16-1578","2011.eamt-1.12","0","0.0234323"
"L16-1578","stymne-etal-2012-eye","0","0.0214094"
"L16-1578","P11-4010","0","0.0197882"
"L16-1578","temnikova-etal-2012-clcm","1","0.861661"
"L16-1578","temnikova-2010-cognitive","1","0.356794"
"L16-1578","vilar-etal-2006-error","0","0.113944"
"L16-1578","zaghouani-etal-2014-large","1","0.906904"
"L16-1578","W15-1614","1","0.887222"
"L16-1578","L16-1295","1","0.826208"
"L16-1578","2012.amta-wptp.2","0",\N
"L16-1578","W14-3605","1",\N
"L16-1578","W12-3123","0",\N
"L18-1111","al-sabbagh-girju-2010-mining","0","0.0722465"
"L18-1111","I13-1048","0","0.0132906"
"L18-1111","E06-1047","0","0.013219"
"L18-1111","N07-5003","0","0.25508"
"L18-1111","P13-2081","0","0.275231"
"L18-1111","N13-1044","0","0.0436822"
"L18-1111","pasha-etal-2014-madamira","0","0.134301"
"L18-1111","2010.amta-papers.5","0","0.0444474"
"L18-1111","N12-1006","0","0.0829751"
"L18-1111","palmer-etal-2008-pilot","1","0.875284"
"L18-1111","L18-1574","1","0.779129"
"L18-1111","maamouri-etal-2010-speech","1","0.757598"
"L18-1111","W14-3601","0","0.515421"
"L18-1111","salama-etal-2014-youdacc","0","0.40103"
"L18-1111","L16-1295","1","0.906391"
"L18-1111","L16-1577","1","0.796479"
"L18-1111","W15-1614","1","0.862845"
"L18-1111","zaghouani-etal-2014-large","1","0.956843"
"L18-1111","W12-2511","1","0.90403"
"L18-1111","W10-1836","1","0.838231"
"L18-1415","W15-3206","0","0.310868"
"L18-1415","L16-1646","0","0.0160278"
"L18-1415","aziz-etal-2012-pet","0","0.0188875"
"L18-1415","dickinson-ledbetter-2012-annotating","0","0.0264408"
"L18-1415","L18-1574","1","0.916519"
"L18-1415","L18-1345","1","0.571093"
"L18-1415","L18-1607","1","0.939775"
"L18-1415","font-llitjos-carbonell-2004-translation","0","0.0249819"
"L18-1415","maamouri-etal-2014-developing","1","0.844143"
"L18-1415","I13-2001","1","0.898118"
"L18-1415","pasha-etal-2014-madamira","1","0.866692"
"L18-1415","E12-2021","0","0.168509"
"L18-1415","P11-4010","0","0.0125903"
"L18-1415","P13-4001","0","0.0513893"
"L18-1415","zaghouani-etal-2014-large","1","0.850041"
"L18-1415","W15-1614","1","0.860721"
"L18-1415","L16-1295","1","0.845639"
"L18-1535","W14-1604","1","0.907171"
"L18-1535","L16-1207","1","0.824624"
"L18-1535","bouamor-etal-2014-multidialectal","1","0.953924"
"L18-1535","cotterell-callison-burch-2014-multi","0","0.122726"
"L18-1535","W14-3629","0","0.0380058"
"L18-1535","diab-etal-2014-tharwa","1","0.957896"
"L18-1535","habash-etal-2012-conventional","1","0.901479"
"L18-1535","W12-2301","1","0.897253"
"L18-1535","L18-1574","1","0.896503"
"L18-1535","W14-3603","1","0.936447"
"L18-1535","W14-3627","1","0.896251"
"L18-1535","L16-1679","1","0.93096"
"L18-1535","Y15-1004","0","0.20582"
"L18-1535","pasha-etal-2014-madamira","1","0.875164"
"L18-1535","W15-3208","1","0.95203"
"L18-1535","P13-2001","0","0.0207968"
"L18-1535","salama-etal-2014-youdacc","1","0.898896"
"L18-1535","W15-3205","0","0.305387"
"L18-1535","N03-1033","0","0.0111141"
"L18-1535","L18-1111","1","0.771723"
"L18-1535","P11-2007","0","0.621852"
"L18-1535","N12-1006","0","0.0438526"
"L18-1535","zribi-etal-2014-conventional","1","0.960805"
"L18-1574","C16-2044","1","0.881168"
"L18-1574","2014.iwslt-papers.1","0","0.119633"
"L18-1574","P11-2062","1","0.860318"
"L18-1574","W14-3612","1","0.893572"
"L18-1574","L18-1535","1","0.789785"
"L18-1574","diab-etal-2014-tharwa","1","0.959854"
"L18-1574","N13-1066","1","0.885238"
"L18-1574","habash-etal-2012-conventional","1","0.57243"
"L18-1574","W14-3603","1","0.933108"
"L18-1574","L16-1679","1","0.936174"
"L18-1574","L18-1607","1","0.954641"
"L18-1574","maamouri-etal-2014-developing","1","0.931749"
"L18-1574","Y15-1004","0","0.179652"
"L18-1574","pasha-etal-2014-madamira","1","0.908097"
"L18-1574","W15-3208","1","0.95202"
"L18-1574","zaghouani-etal-2014-large","1","0.923929"
"L18-1574","N18-1087","1","0.880283"
"L18-1574","zribi-etal-2014-conventional","1","0.961603"
"maamouri-etal-2010-speech","kulick-etal-2010-consistent","1",\N
"maamouri-etal-2010-speech","maamouri-etal-2008-enhancing","1",\N
"maamouri-etal-2010-speech","W04-1602","1",\N
"palmer-etal-2008-pilot","W04-3212","1",\N
"palmer-etal-2008-pilot","W05-0630","0",\N
"palmer-etal-2008-pilot","W03-1006","0",\N
"palmer-etal-2008-pilot","N07-2014","0",\N
"palmer-etal-2008-pilot","P98-1013","0",\N
"palmer-etal-2008-pilot","C98-1013","0",\N
"palmer-etal-2008-pilot","P04-1043","0",\N
"palmer-etal-2008-pilot","S07-1026","1",\N
"palmer-etal-2008-pilot","W05-0620","0",\N
"palmer-etal-2008-pilot","J02-3001","0",\N
"palmer-etal-2008-pilot","P02-1031","1",\N
"palmer-etal-2008-pilot","N04-1030","0",\N
"palmer-etal-2008-pilot","N04-1032","0",\N
"pouliquen-etal-2006-geocoding","E99-1001","0",\N
"R19-1023","L16-1207","0","0.0320787"
"R19-1023","L18-1579","1","0.852283"
"R19-1023","W14-3601","0","0.0227631"
"R19-1023","bouamor-etal-2014-multidialectal","0","0.0172873"
"R19-1023","palmer-etal-2008-pilot","1","0.631837"
"R19-1023","pasha-etal-2014-madamira","0","0.0668832"
"R19-1023","N07-5003","0","0.0566808"
"R19-1023","voss-etal-2014-finding","0","0.0217869"
"R19-1023","N13-1044","0","0.0278942"
"R19-1023","L18-1111","1","0.836736"
"R19-1023","W10-1836","1","0.787057"
"R19-1023","L16-1679","0","0.0179056"
"R19-1023","W12-2511","1","0.891308"
"R19-1023","L18-1607","0","0.0329097"
"R19-1023","N12-1006","0","0.0331601"
"R19-1023","maamouri-etal-2006-developing","0","0.0592176"
"R19-1023","maamouri-etal-2014-developing","0","0.0154278"
"R19-1023","maamouri-etal-2010-speech","1","0.764392"
"W10-1836","W03-1006","0","0.060505"
"W10-1836","choi-etal-2010-propbank-instance","1","0.897928"
"W10-1836","P08-1091","1","0.8821"
"W10-1836","J02-3001","0","0.0350371"
"W10-1836","P02-1031","1","0.76542"
"W10-1836","N07-2014","0","0.0683748"
"W10-1836","N06-2015","1","0.851769"
"W10-1836","W10-1810","1","0.834857"
"W10-1836","P04-1043","0","0.0648245"
"W10-1836","W05-0630","0","0.0204675"
"W10-1836","J05-1004","1","0.599345"
"W10-1836","N04-1030","1","0.800833"
"W10-1836","W04-3212","1","0.799084"
"W10-1836","P80-1024","0","0.623039"
"W10-1836","P09-5003","0",\N
"W10-1836","W05-0620","0",\N
"W10-1836","palmer-etal-2008-pilot","1",\N
"W12-2015","W04-1602","0","0.14525"
"W12-2015","W10-1002","0","0.027268"
"W12-2015","C96-2140","0","0.160363"
"W12-2511","W11-0403","0","0.199417"
"W12-2511","P98-1013","0","0.0204143"
"W12-2511","choi-etal-2010-propbank-instance","0","0.0278624"
"W12-2511","palmer-etal-2008-pilot","1","0.935487"
"W12-2511","W08-2121","0","0.0372406"
"W12-2511","W04-3212","0","0.0870691"
"W12-2511","W10-1836","1","0.844528"
"W12-2511","C98-1013","0",\N
"W12-2511","W05-0620","0",\N
"W12-2511","J02-3001","0",\N
"W14-3605","C12-2011","0","0.247501"
"W14-3605","W14-3620","0","0.347563"
"W14-3605","W11-2838","0","0.0776592"
"W14-3605","W12-2006","0","0.0702953"
"W14-3605","I13-2001","1","0.501252"
"W14-3605","W12-5611","0","0.0562666"
"W14-3605","P05-1071","1","0.0923883"
"W14-3605","pasha-etal-2014-madamira","1","0.727075"
"W14-3605","W14-3615","0","0.0699428"
"W14-3605","W14-3618","1","0.793286"
"W14-3605","W14-3614","1","0.894222"
"W14-3605","W14-3621","0","0.0508845"
"W14-3605","zaghouani-etal-2014-large","1","0.605144"
"W14-3605","W14-3617","0","0.0558201"
"W14-3605","W14-3616","0","0.123166"
"W14-3605","W14-3619","0","0.107829"
"W14-3605","W14-1701","0",\N
"W14-3605","N12-1067","0",\N
"W14-3605","W13-3602","1",\N
"W14-3605","W15-3221","0",\N
"W14-3605","W15-3220","0",\N
"W14-3605","W15-3217","0",\N
"W14-3605","W14-3622","1",\N
"W14-3605","W15-3218","0",\N
"W14-3605","W15-3214","0",\N
"W14-3605","I08-2131","0",\N
"W14-3605","W13-3601","0",\N
"W14-3605","W11-2843","1",\N
"W14-3618","D12-1052","0","0.0398906"
"W14-3618","P10-4002","0","0.0297961"
"W14-3618","P08-2015","0","0.0602574"
"W14-3618","I08-2131","0","0.42987"
"W14-3618","P13-2121","0","0.0348173"
"W14-3618","P07-2045","0","0.00793191"
"W14-3618","C12-2011","0","0.527137"
"W14-3618","W14-3605","1","0.794478"
"W14-3618","J03-1002","0","0.0057042"
"W14-3618","J96-1003","1","0.552787"
"W14-3618","P02-1040","0","0.10657"
"W14-3618","pasha-etal-2014-madamira","0","0.169771"
"W14-3618","N12-1067","0",\N
"W14-3618","shaalan-etal-2012-arabic","0",\N
"W14-3618","zaghouani-etal-2014-large","1",\N
"W15-1614","abuhakema-etal-2008-annotating","0","0.311605"
"W15-1614","W13-1703","0","0.0240313"
"W15-1614","dickinson-ledbetter-2012-annotating","0","0.136697"
"W15-1614","N13-1066","1","0.853751"
"W15-1614","I08-1059","0","0.0165036"
"W15-1614","habash-etal-2012-conventional","1","0.127188"
"W15-1614","N13-1044","1","0.82105"
"W15-1614","W10-1802","0","0.0226722"
"W15-1614","W14-3603","1","0.49852"
"W15-1614","W14-3605","1","0.412475"
"W15-1614","P06-1031","0","0.0280632"
"W15-1614","I13-2001","1","0.525343"
"W15-1614","P02-1040","0","0.105018"
"W15-1614","pasha-etal-2014-madamira","1","0.792787"
"W15-1614","W10-1004","1","0.231979"
"W15-1614","W14-3622","1","0.888722"
"W15-1614","N13-1036","1","0.851271"
"W15-1614","W08-1205","0","0.00798721"
"W15-1614","P11-1019","0","0.0242372"
"W15-1614","zaghouani-etal-2014-large","1","0.588046"
"W15-1614","zribi-etal-2014-conventional","1","0.33632"
"W15-1614","W14-3618","1",\N
"W15-3204","W15-3214","0","0.0408316"
"W15-3204","I08-2131","0","0.0157927"
"W15-3204","C12-2011","0","0.0931945"
"W15-3204","W14-3605","1","0.841304"
"W15-3204","W15-3216","0","0.0195413"
"W15-3204","W15-3220","0","0.0483413"
"W15-3204","W15-3217","1","0.853627"
"W15-3204","W15-3218","0","0.0309508"
"W15-3204","W15-3221","1","0.873886"
"W15-3204","W15-3215","0","0.125217"
"W15-3204","N12-1067","0","0.0704061"
"W15-3204","W11-2838","0","0.388272"
"W15-3204","I13-2001","1","0.600185"
"W15-3204","W12-2006","0","0.289248"
"W15-3204","W12-5611","0","0.0600366"
"W15-3204","pasha-etal-2014-madamira","1","0.852468"
"W15-3204","zaghouani-etal-2014-large","1","0.849061"
"W15-3204","W15-1614","1","0.759406"
"W15-3204","W15-3219","1","0.765882"
"W15-3209","2007.mtsummit-papers.20","1","0.567467"
"W15-3209","P06-1073","0","0.583986"
"W15-3209","P05-1071","0","0.0659168"
"W15-3209","N07-2014","0","0.648924"
"W15-3209","maamouri-etal-2008-enhancing","0","0.396831"
"W15-3209","pasha-etal-2014-madamira","1","0.916558"
"W15-3209","P08-2030","1","0.710351"
"W15-3209","W04-1612","0","0.67965"
"W15-3219","C12-2011","0","0.277816"
"W15-3219","N12-1067","0","0.0611644"
"W15-3219","pasha-etal-2014-madamira","0","0.0940519"
"W15-3219","R11-1015","0",\N
"W15-3219","P11-1088","0",\N
"W15-3219","I13-2001","1",\N
"W15-3219","W14-3605","1",\N
"W15-3219","zaghouani-etal-2014-large","1",\N
"W15-3219","W15-1614","1",\N
"W15-3219","I08-2131","0",\N
"W15-5116","zaghouani-etal-2014-large","1","0.882425"
"W16-4115","J11-4004","0","0.0319415"
"W16-4115","D15-1274","0","0.0235161"
"W16-4115","W15-3209","1","0.748269"
"W16-4115","2007.mtsummit-papers.20","1","0.914733"
"W16-4115","palmer-etal-2008-pilot","1","0.782763"
"W16-4115","2012.eamt-1.18","0","0.135091"
"W16-4115","W07-1522","0","0.0406205"
"W16-4115","W11-0405","0","0.0272132"
"W16-4115","maamouri-etal-2010-speech","1","0.827854"
"W16-4115","W12-2015","1","0.900794"
"W16-4115","W14-3605","1","0.871251"
"W16-4115","P06-1031","0","0.094128"
"W16-4115","I13-2001","1","0.828094"
"W16-4115","pasha-etal-2014-madamira","1","0.873559"
"W16-4115","W10-1004","0","0.0710577"
"W16-4115","W15-3204","1","0.861846"
"W16-4115","D15-1152","0","0.0130569"
"W16-4115","W10-1836","1","0.835215"
"W16-4115","W12-2511","1","0.86205"
"W16-4115","L16-1577","1","0.81745"
"W16-4115","L16-1295","1","0.886376"
"W16-4115","P06-1073","0","0.0303502"
"zaghouani-dukes-2014-crowdsourcing","D07-1116","0",\N
"zaghouani-dukes-2014-crowdsourcing","D08-1027","0",\N
"zaghouani-dukes-2014-crowdsourcing","P05-1071","0",\N
"zaghouani-dukes-2014-crowdsourcing","maamouri-etal-2008-diacritic","0",\N
"zaghouani-dukes-2014-crowdsourcing","W10-0701","0",\N
"zaghouani-dukes-2014-crowdsourcing","D09-1030","0",\N
"zaghouani-dukes-2014-crowdsourcing","W10-0733","0",\N
"zaghouani-dukes-2014-crowdsourcing","N13-1049","0",\N
"zaghouani-dukes-2014-crowdsourcing","dukes-habash-2010-morphological","1",\N
"zaghouani-dukes-2014-crowdsourcing","dukes-etal-2010-syntactic","1",\N
"zaghouani-dukes-2014-crowdsourcing","W10-0700","0",\N
"zaghouani-etal-2010-adapting","W98-1002","0",\N
"zaghouani-etal-2010-adapting","W98-1006","0",\N
"zaghouani-etal-2014-large","W11-2602","1",\N
"zaghouani-etal-2014-large","W10-1004","1",\N
"zaghouani-etal-2014-large","P05-1071","1",\N
"zaghouani-etal-2014-large","P11-1019","0",\N
"zaghouani-etal-2014-large","P08-2015","1",\N
"zaghouani-etal-2014-large","N13-1036","1",\N
"zaghouani-etal-2014-large","W13-1703","0",\N
"zaghouani-etal-2014-large","shaalan-etal-2012-arabic","0",\N
"zaghouani-etal-2014-large","pasha-etal-2014-madamira","1",\N
"zaghouani-etal-2014-large","dickinson-ledbetter-2012-annotating","0",\N
"zaghouani-etal-2014-large","I13-2001","1",\N
"zaghouani-etal-2014-large","abuhakema-etal-2008-annotating","0",\N
"zaghouani-etal-2014-large","N13-1066","1",\N
