"2020.coling-main.264","L16-1262","0","0.0457846"
"2020.coling-main.264","K19-2001","1","0.895831"
"2020.coling-main.264","J05-1004","0","0.278998"
"2020.coling-main.264","2020.lrec-1.733","1","0.827363"
"2020.coling-main.264","D14-1162","0","0.0858457"
"2020.coling-main.264","picca-etal-2008-supersense","0","0.0245028"
"2020.coling-main.264","K19-1017","1","0.839748"
"2020.coling-main.264","P18-1018","1","0.932403"
"2020.coling-main.264","N13-1076","1","0.760943"
"2020.coling-main.264","N15-1177","1","0.875791"
"2020.coling-main.264","Q19-1027","0","0.0155495"
"2020.coling-main.264","W15-3502","1","0.772929"
"2020.coling-main.264","P18-1016","1","0.84781"
"2020.coling-main.264","tsvetkov-etal-2014-augmenting-english","1","0.741527"
"2020.coling-main.264","W18-4921","1","0.864317"
"2020.coling-main.264","D16-1177","0","0.0622494"
"2020.coling-main.264","D18-1194","0","0.0488351"
"2020.coling-tutorials.1","P13-1023","1","0.776661"
"2020.coling-tutorials.1","P17-1008","1","0.85136"
"2020.coling-tutorials.1","P17-4019","1","0.922155"
"2020.coling-tutorials.1","D19-3009","0","0.0678743"
"2020.coling-tutorials.1","2020.conll-shared.7","1","0.892951"
"2020.coling-tutorials.1","K19-2008","0","0.0203831"
"2020.coling-tutorials.1","P98-1013","0","0.725327"
"2020.coling-tutorials.1","W13-2322","1","0.6552"
"2020.coling-tutorials.1","D16-1134","1","0.883248"
"2020.coling-tutorials.1","L16-1601","0","0.0227815"
"2020.coling-tutorials.1","P18-1035","1","0.942057"
"2020.coling-tutorials.1","N19-1047","1","0.913183"
"2020.coling-tutorials.1","Q16-1023","0","0.0330143"
"2020.coling-tutorials.1","P19-4002","0","0.0205062"
"2020.coling-tutorials.1","K19-2011","0","0.0153953"
"2020.coling-tutorials.1","K19-2010","0","0.0187105"
"2020.coling-tutorials.1","W16-1702","0","0.0189137"
"2020.coling-tutorials.1","K19-2004","0","0.017117"
"2020.coling-tutorials.1","S19-2012","0","0.0169137"
"2020.coling-tutorials.1","W17-4769","0","0.0403872"
"2020.coling-tutorials.1","S19-2015","0","0.0117123"
"2020.coling-tutorials.1","2020.lrec-1.497","0","0.0612167"
"2020.coling-tutorials.1","K19-2001","1","0.891885"
"2020.coling-tutorials.1","2020.conll-shared.1","1","0.842632"
"2020.coling-tutorials.1","J05-1004","0","0.324702"
"2020.coling-tutorials.1","P17-1186","0","0.0196926"
"2020.coling-tutorials.1","K19-1017","1","0.843837"
"2020.coling-tutorials.1","W19-3319","1","0.835934"
"2020.coling-tutorials.1","S19-2016","0","0.0133934"
"2020.coling-tutorials.1","2020.conll-shared.5","0","0.0188687"
"2020.coling-tutorials.1","2020.conll-shared.0","0","0.254101"
"2020.coling-tutorials.1","N15-4003","1","0.751125"
"2020.coling-tutorials.1","K19-2012","0","0.0140622"
"2020.coling-tutorials.1","W15-3502","1","0.92171"
"2020.coling-tutorials.1","N18-1063","1","0.89855"
"2020.coling-tutorials.1","P18-1016","1","0.908942"
"2020.coling-tutorials.1","2020.starsem-1.6","1","0.83547"
"2020.coling-tutorials.1","S19-2014","0","0.0231412"
"2020.coling-tutorials.1","S19-2013","0","0.0142518"
"2020.coling-tutorials.1","D16-1177","0","0.0645357"
"2020.coling-tutorials.1","2020.wmt-1.104","0","0.0835123"
"2020.coling-tutorials.1","S19-2017","0","0.0155621"
"2020.coling-tutorials.1","D18-1194","0","0.0382982"
"2020.coling-tutorials.1","D19-1392","0","0.0259621"
"2020.coling-tutorials.1","K19-2014","0","0.10178"
"2020.conll-1.7","P16-1070","1","0.850178"
"2020.conll-1.7","W18-6111","0","0.0194061"
"2020.conll-1.7","W19-4406","0","0.165388"
"2020.conll-1.7","P17-1074","0","0.0688396"
"2020.conll-1.7","W19-4423","0","0.0127087"
"2020.conll-1.7","P18-1127","1","0.929333"
"2020.conll-1.7","N18-2020","1","0.922913"
"2020.conll-1.7","P13-1023","1","0.720099"
"2020.conll-1.7","W18-3706","0","0.0258222"
"2020.conll-1.7","J94-4004","0","0.11182"
"2020.conll-1.7","Q19-1001","0","0.105472"
"2020.conll-1.7","P14-2027","0","0.0253154"
"2020.conll-1.7","W19-4427","0","0.011888"
"2020.conll-1.7","E14-1038","0","0.0272076"
"2020.conll-1.7","P17-2030","0","0.0491536"
"2020.conll-1.7","N18-1055","0","0.0127248"
"2020.conll-1.7","W19-4417","0","0.0120441"
"2020.conll-1.7","W19-4414","1","0.838352"
"2020.conll-1.7","L16-1680","0","0.0270957"
"2020.conll-1.7","N19-1333","0","0.012005"
"2020.conll-1.7","N12-1037","0","0.0338105"
"2020.conll-1.7","C12-2084","0","0.0773807"
"2020.conll-1.7","2020.acl-main.109","1","0.858724"
"2020.conll-1.7","W19-4415","0","0.0145719"
"2020.conll-1.7","zaghouani-etal-2014-large","0","0.0312397"
"2020.conll-1.7","K18-2001","0","0.0576309"
"2020.conll-1.7","W18-6105","0","0.0224245"
"2020.conll-shared.1","W13-2322","0","0.190653"
"2020.conll-shared.1","W15-0128","1","0.796384"
"2020.conll-shared.1","D16-1134","1","0.827452"
"2020.conll-shared.1","W13-0101","1","0.816811"
"2020.conll-shared.1","E17-2039","1","0.896998"
"2020.conll-shared.1","2020.emnlp-main.195","0","0.0866269"
"2020.conll-shared.1","2020.conll-shared.2","1","0.940067"
"2020.conll-shared.1","W19-1201","1","0.906261"
"2020.conll-shared.1","2020.lrec-1.234","1","0.763502"
"2020.conll-shared.1","2020.conll-shared.7","1","0.75652"
"2020.conll-shared.1","D19-1393","0","0.0309981"
"2020.conll-shared.1","2020.findings-emnlp.89","0","0.016475"
"2020.conll-shared.1","2020.acl-main.119","0","0.179058"
"2020.conll-shared.1","2020.conll-shared.6","0","0.0921787"
"2020.conll-shared.1","P13-2131","0","0.187673"
"2020.conll-shared.1","W11-2927","1","0.757531"
"2020.conll-shared.1","K19-2007","0","0.0722366"
"2020.conll-shared.1","1997.iwpt-1.10","0","0.772333"
"2020.conll-shared.1","W19-1202","0","0.0200921"
"2020.conll-shared.1","K19-2016","0","0.0872997"
"2020.conll-shared.1","D19-1278","0","0.0153051"
"2020.conll-shared.1","N18-2020","1","0.822488"
"2020.conll-shared.1","P19-4007","0","0.0514516"
"2020.conll-shared.1","2020.acl-main.629","0","0.125349"
"2020.conll-shared.1","N18-1104","0","0.0512423"
"2020.conll-shared.1","N18-1000","0","0.197513"
"2020.conll-shared.1","K19-2006","0","0.10434"
"2020.conll-shared.1","S19-2002","0","0.0495413"
"2020.conll-shared.1","hajic-etal-2012-announcing","0","0.357504"
"2020.conll-shared.1","kingsbury-palmer-2002-treebank","0","0.452155"
"2020.conll-shared.1","J16-4009","1","0.877647"
"2020.conll-shared.1","P17-1104","1","0.878575"
"2020.conll-shared.1","P19-1232","0","0.0175512"
"2020.conll-shared.1","P18-1035","1","0.856893"
"2020.conll-shared.1","W19-6202","0","0.0118155"
"2020.conll-shared.1","S19-2001","1","0.83448"
"2020.conll-shared.1","2020.findings-emnlp.288","0","0.0119332"
"2020.conll-shared.1","P19-1450","0","0.182109"
"2020.conll-shared.1","P18-1040","0","0.0323045"
"2020.conll-shared.1","W19-1203","0","0.0982514"
"2020.conll-shared.1","2020.acl-main.607","0","0.0482936"
"2020.conll-shared.1","K19-2001","1","0.563644"
"2020.conll-shared.1","P18-1037","0","0.0412388"
"2020.conll-shared.1","K19-2003","1","0.845577"
"2020.conll-shared.1","P14-5010","0","0.0027367"
"2020.conll-shared.1","S15-2153","1","0.842966"
"2020.conll-shared.1","J93-2004","0","0.0699436"
"2020.conll-shared.1","S16-1166","0","0.0329712"
"2020.conll-shared.1","S14-2008","1","0.896688"
"2020.conll-shared.1","S17-2090","0","0.0310415"
"2020.conll-shared.1","2020.conll-shared.4","0","0.136232"
"2020.conll-shared.1","2020.conll-shared.8","0","0.415434"
"2020.conll-shared.1","P17-1186","0","0.154444"
"2020.conll-shared.1","2020.lrec-1.497","1","0.867008"
"2020.conll-shared.1","W19-1204","0","0.0450391"
"2020.conll-shared.1","W16-6401","0","0.0666192"
"2020.conll-shared.1","Q18-1043","1","0.868093"
"2020.conll-shared.1","2020.conll-shared.5","0","0.310999"
"2020.conll-shared.1","N18-2040","1","0.887249"
"2020.conll-shared.1","L16-1376","0","0.0817331"
"2020.conll-shared.1","D17-1129","1","0.843784"
"2020.conll-shared.1","P19-1454","0","0.0201296"
"2020.conll-shared.1","D18-1263","0","0.0141923"
"2020.conll-shared.1","2020.emnlp-main.196","0","0.450632"
"2020.conll-shared.1","2020.wmt-1.104","0","0.540185"
"2020.conll-shared.1","2020.lt4hala-1.20","0","0.0828616"
"2020.conll-shared.1","2020.conll-shared.3","1","0.64593"
"2020.conll-shared.1","W15-3502","1","0.865834"
"2020.conll-shared.1","P19-1009","0","0.173641"
"2020.conll-shared.1","D19-1392","0","0.119567"
"2020.conll-shared.1","N18-1063","1","0.899522"
"2020.conll-shared.1","K19-2014","0","0.104365"
"2020.conll-shared.1","P18-1016","1","0.879706"
"2020.starsem-1.6","W11-2123","0","0.0516606"
"2020.starsem-1.6","P13-1023","1","0.826921"
"2020.starsem-1.6","P17-1104","1","0.804448"
"2020.starsem-1.6","P17-4019","1","0.838075"
"2020.starsem-1.6","W18-2703","0","0.0277102"
"2020.starsem-1.6","P18-2114","0","0.0634266"
"2020.starsem-1.6","P07-2045","0","0.00711325"
"2020.starsem-1.6","D18-1080","0","0.113829"
"2020.starsem-1.6","E06-1032","0","0.0500455"
"2020.starsem-1.6","W10-1762","0","0.0247513"
"2020.starsem-1.6","D18-1081","1","0.93696"
"2020.starsem-1.6","P18-1016","1","0.910005"
"2020.starsem-1.6","P09-2035","0","0.0374661"
"2021.emnlp-main.394","Q16-1031","0","0.0700581"
"2021.emnlp-main.394","2020.acl-main.147","0","0.0115734"
"2021.emnlp-main.394","P17-1177","0","0.0182908"
"2021.emnlp-main.394","2020.findings-emnlp.265","0","0.0879469"
"2021.emnlp-main.394","D17-1004","0","0.0853949"
"2021.emnlp-main.619","D15-1075","0","0.036895"
"2021.emnlp-main.619","P18-1082","0","0.0179822"
"2021.emnlp-main.619","N16-1001","0","0.0607014"
"2021.emnlp-main.619","W04-1013","0","0.0542644"
"2021.emnlp-main.619","D16-1230","0","0.0796999"
"2021.emnlp-main.619","2021.ccl-1.108","0","0.0798974"
"2021.emnlp-main.619","P17-1103","0","0.0232409"
"2021.emnlp-main.619","2020.acl-main.173","0","0.0290262"
"2021.emnlp-main.619","2020.acl-main.64","0","0.206657"
"2021.emnlp-main.619","D17-2014","0","0.0587393"
"2021.emnlp-main.619","2020.amta-research.14","0","0.015208"
"2021.emnlp-main.619","2021.acl-long.536","0","0.0313201"
"2021.emnlp-main.619","2020.acl-main.333","0","0.366796"
"2021.emnlp-main.619","P02-1040","0","0.111027"
"2021.emnlp-main.619","P18-2124","0","0.0279548"
"2021.emnlp-main.619","D16-1264","0","0.0267906"
"2021.emnlp-main.619","2021.acl-long.58","0","0.137105"
"2021.emnlp-main.619","2021.emnlp-main.529","0","0.0599996"
"2021.emnlp-main.619","D19-1320","0","0.0360777"
"2021.emnlp-main.619","2020.acl-main.704","0","0.0161063"
"2021.emnlp-main.619","2020.acl-main.4","0","0.0405589"
"2021.emnlp-main.619","2020.acl-main.222","0","0.195118"
"2021.emnlp-main.619","C18-1283","0","0.0145209"
"2021.emnlp-main.619","2020.acl-main.450","0","0.156863"
"2021.emnlp-main.619","2020.acl-main.326","0","0.0139981"
"2021.emnlp-main.619","P19-1363","0","0.219777"
"2021.emnlp-main.619","2020.acl-main.455","0","0.173476"
"2021.emnlp-main.619","P18-1205","0","0.0513647"
"2021.emnlp-main.806","2020.acl-main.385","0","0.0328306"
"2021.emnlp-main.806","P17-1080","0","0.0652387"
"2021.emnlp-main.806","D09-1046","0","0.041057"
"2021.emnlp-main.806","D19-1006","0","0.0180079"
"2021.emnlp-main.806","2021.acl-long.540","0","0.0409096"
"2021.emnlp-main.806","S19-1026","0","0.0545581"
"2021.emnlp-main.806","N19-1112","0","0.173523"
"2021.emnlp-main.806","D19-1007","0","0.0629295"
"2021.emnlp-main.806","2020.emnlp-main.552","0","0.0385908"
"2021.emnlp-main.806","2020.scil-1.35","0","0.0838615"
"2021.emnlp-main.806","2020.acl-main.420","0","0.0125787"
"2021.emnlp-main.806","2020.tacl-1.54","0","0.0446319"
"2021.emnlp-main.806","P18-1018","1","0.796855"
"2021.emnlp-main.806","N19-1162","0","0.0216687"
"2021.emnlp-main.806","J98-1004","0","0.882729"
"2021.emnlp-main.806","2021.naacl-main.8","1","0.826036"
"2021.emnlp-main.806","2021.acl-long.550","0","0.0392035"
"2021.emnlp-main.806","2020.emnlp-main.14","0","0.0239961"
"2021.emnlp-main.806","2020.acl-main.383","0","0.0254198"
"2021.emnlp-main.806","2021.eacl-main.297","0","0.0142132"
"2021.findings-acl.231","P13-1023","1","0.902853"
"2021.findings-acl.231","D15-1056","0","0.0235179"
"2021.findings-acl.231","2020.acl-tutorials.1","0","0.0303769"
"2021.findings-acl.231","2020.conll-shared.1","1","0.830938"
"2021.findings-acl.231","L16-1376","0","0.0547368"
"2021.findings-acl.231","2020.acl-demos.7","0","0.0125279"
"2021.findings-acl.231","2020.emnlp-main.523","0","0.0153361"
"2021.findings-acl.231","W17-6944","0","0.0606792"
"2021.findings-acl.231","D18-1244","0","0.35032"
"2021.findings-acl.231","D17-1004","0","0.400304"
"2021.findings-acl.231","D19-1005","0","0.0502719"
"2021.naacl-main.8","silveira-etal-2014-gold","0","0.0362777"
"2021.naacl-main.8","W09-2415","0","0.0159445"
"2021.naacl-main.8","P19-1452","0","0.0269222"
"2021.naacl-main.8","N16-1082","0","0.0206741"
"2021.naacl-main.8","D18-1179","0","0.0639342"
"2021.naacl-main.8","Q15-1034","0","0.0345791"
"2021.naacl-main.8","N09-1028","0","0.00980362"
"2021.naacl-main.8","2020.tacl-1.54","0","0.041451"
"2021.naacl-main.8","E17-2060","0","0.0172486"
"C08-1002","P98-1013","0","0.153692"
"C08-1002","P98-1046","0","0.0308457"
"C08-1002","C96-1055","0","0.370452"
"C08-1002","W01-0502","0","0.0298959"
"C08-1002","J01-3003","0","0.115307"
"C08-1002","P05-3014","0","0.0532961"
"C08-1002","J05-1004","0","0.151397"
"C08-1002","C00-2108","0","0.214619"
"C08-1002","kipper-etal-2006-extending","0","0.0365947"
"C08-1002","H05-1111","0","0.166298"
"C08-1002","P98-1112","0","0.0739319"
"C08-1002","N07-1069","0","0.045338"
"C08-1002","W04-2606","0","0.0702308"
"C08-1002","J03-4003","0",\N
"C08-1002","C98-1046","0",\N
"C08-1002","C98-1108","0",\N
"C08-1002","C98-1013","0",\N
"C08-1002","P05-1022","0",\N
"C08-1002","J04-1003","0",\N
"C08-1002","C96-2102","0",\N
"C12-1147","P11-2086","0","0.0132508"
"C12-1147","N09-1009","0","0.0254999"
"C12-1147","de-marneffe-etal-2006-generating","0","0.0102724"
"C12-1147","N10-1115","0","0.0778492"
"C12-1147","P11-1067","1","0.473969"
"C12-1147","W03-3023","0","0.0564775"
"C12-1147","zeman-etal-2012-hamledt","0","0.00944774"
"C12-1147","W12-3602","0",\N
"C12-1147","nivre-etal-2006-maltparser","0",\N
"C12-1147","E12-1006","0",\N
"C12-1147","W10-1840","0",\N
"C12-1147","J93-2004","0",\N
"C12-1147","W11-0303","0",\N
"C12-1147","W09-3803","0",\N
"C12-1147","W04-2609","0",\N
"C12-1147","N01-1021","0",\N
"C12-1147","N09-1012","0",\N
"C12-1147","J03-4003","0",\N
"C12-1147","D10-1117","0",\N
"C12-1147","P06-1033","0",\N
"C12-1147","H05-1066","0",\N
"C12-1147","J06-4002","0",\N
"C12-1147","P09-1040","0",\N
"C12-1147","P06-3004","0",\N
"C12-1147","D11-1036","0",\N
"C12-1147","D07-1112","0",\N
"C12-1147","W07-2416","0",\N
"C12-1147","P04-1061","0",\N
"C12-1147","W04-1501","0",\N
"C12-1147","rambow-etal-2002-dependency","0",\N
"D16-1134","W13-2322","0","0.335895"
"D16-1134","W05-0909","0","0.252262"
"D16-1134","W13-2203","1","0.896683"
"D16-1134","W12-4204","1","0.908186"
"D16-1134","W11-2101","1","0.914645"
"D16-1134","W14-4005","0","0.0250442"
"D16-1134","P16-2013","0","0.0371161"
"D16-1134","W07-0738","0","0.0835328"
"D16-1134","N15-1124","0","0.125815"
"D16-1134","P15-1174","0","0.0311734"
"D16-1134","P07-2045","1","0.0114599"
"D16-1134","W05-0904","0","0.093592"
"D16-1134","W11-1002","0","0.0373567"
"D16-1134","lo-wu-2014-reliability","0","0.0405899"
"D16-1134","oepen-lonning-2006-discriminant","0","0.0919776"
"D16-1134","2006.amta-papers.25","0","0.300368"
"D16-1134","W15-3502","1","0.478779"
"D16-1134","P02-1040","0",\N
"D18-1081","P18-2114","0","0.100626"
"D18-1081","E06-1032","0","0.141524"
"D18-1081","W14-5603","0","0.122844"
"D18-1081","P14-1041","0","0.466995"
"D18-1081","D15-1013","0","0.0213823"
"D18-1081","W16-6620","0","0.153104"
"D18-1081","D17-1064","0","0.056638"
"D18-1081","P07-2045","0","0.00848781"
"D18-1081","P17-2014","0","0.578835"
"D18-1081","P02-1040","0","0.113538"
"D18-1081","W06-3114","0","0.0406323"
"D18-1081","P11-1094","0","0.0127649"
"D18-1081","D15-1148","0","0.0283395"
"D18-1081","Q16-1005","0","0.066965"
"D18-1081","W02-0109","0","0.0130657"
"D18-1081","P15-2135","0","0.122451"
"D18-1081","C10-1152","0","0.541581"
"D18-1081","W14-1201","0","0.257452"
"D18-1081","N18-1063","1","0.869674"
"D18-1081","P18-1016","1","0.918364"
"D18-1081","P12-2008","0","0.102861"
"D18-1081","W03-2317","0","0.253965"
"D18-1081","D11-1038","0","0.501083"
"D18-1081","P12-1107","0","0.703788"
"D18-1081","Q16-1029","0","0.276632"
"D18-1081","D17-1062","0","0.230702"
"K18-2010","P13-1023","1","0.849468"
"K18-2010","Q17-1010","0","0.0156329"
"K18-2010","P17-1104","1","0.852228"
"K18-2010","D17-1009","0","0.0246567"
"K18-2010","P18-1035","1","0.881214"
"K18-2010","L16-1376","0","0.0585668"
"K18-2010","silveira-etal-2014-gold","0","0.0608387"
"K18-2010","Q16-1023","0","0.0551994"
"K18-2010","W16-0906","0","0.335427"
"K18-2010","L16-1680","0","0.0933326"
"K18-2010","K17-3009","0","0.0399393"
"K18-2010","W03-3017","0","0.212918"
"K18-2010","W17-0411","0","0.0395841"
"K18-2010","K18-2001","0","0.0386566"
"K19-1017","P13-1023","1","0.875202"
"K19-1017","P17-1008","1","0.850498"
"K19-1017","W13-2322","1","0.949289"
"K19-1017","D16-1134","1","0.803322"
"K19-1017","N18-2020","1","0.865565"
"K19-1017","D09-1047","0","0.03106"
"K19-1017","N19-1423","0","0.00703687"
"K19-1017","C16-1256","0","0.0136147"
"K19-1017","N18-1082","0","0.0187017"
"K19-1017","P17-1104","1","0.949322"
"K19-1017","P18-1035","1","0.685576"
"K19-1017","N19-1047","1","0.837606"
"K19-1017","N06-2015","0","0.105766"
"K19-1017","S17-1022","1","0.88944"
"K19-1017","S19-2002","0","0.0124667"
"K19-1017","Q16-1023","0","0.242456"
"K19-1017","S07-1005","0","0.0584806"
"K19-1017","N19-1112","0","0.0135803"
"K19-1017","W04-2609","0","0.0977459"
"K19-1017","S15-2153","0","0.202558"
"K19-1017","W03-0411","0","0.223052"
"K19-1017","J09-2002","0","0.0857217"
"K19-1017","J05-1004","0","0.796137"
"K19-1017","P18-1018","1","0.0571484"
"K19-1017","N15-1177","1","0.884414"
"K19-1017","W19-3316","1","0.823685"
"K19-1017","D11-1012","0","0.0274562"
"K19-1017","Q13-1019","0","0.0221331"
"K19-1017","W15-3502","1","0.789181"
"K19-1017","N18-1202","0","0.0115588"
"K19-1017","N18-1063","1","0.864593"
"K19-1017","P18-1016","1","0.812053"
"K19-1017","W19-3319","1","0.586466"
"K19-1017","P13-1037","0","0.0246997"
"K19-1017","D16-1177","0","0.21101"
"K19-1017","S14-2008","0",\N
"K19-1017","D11-1116","0",\N
"K19-1017","D18-1412","0",\N
"K19-1017","S19-2001","1",\N
"K19-1028","W19-5351","0","0.0203816"
"K19-1028","J17-3002","0","0.0228455"
"K19-1028","N13-1073","0","0.016367"
"K19-1028","D16-1134","1","0.900319"
"K19-1028","P17-2012","0","0.015027"
"K19-1028","W15-3001","0","0.20004"
"K19-1028","J93-2003","0","0.0691286"
"K19-1028","N18-1108","0","0.0281922"
"K19-1028","E06-1032","0","0.107318"
"K19-1028","W14-4000","0","0.23833"
"K19-1028","hashemi-hwa-2014-comparison","0","0.0135006"
"K19-1028","N19-1419","0","0.0254029"
"K19-1028","P05-1033","0","0.298357"
"K19-1028","P18-1127","1","0.833563"
"K19-1028","C18-1054","0","0.0225103"
"K19-1028","Q16-1037","0","0.17078"
"K19-1028","D17-1263","0","0.0626495"
"K19-1028","N19-1112","0","0.022965"
"K19-1028","D10-1092","0","0.0244693"
"K19-1028","W18-3024","0","0.0144744"
"K19-1028","P11-1023","0","0.0768939"
"K19-1028","P19-1356","0","0.0146616"
"K19-1028","W18-6307","0","0.0200778"
"K19-1028","Q17-1024","0","0.0290812"
"K19-1028","W18-6322","0","0.0201504"
"K19-1028","N03-1017","0","0.128809"
"K19-1028","P02-1040","0","0.107343"
"K19-1028","P09-1103","0","0.0274417"
"K19-1028","W17-4739","0","0.155634"
"K19-1028","W18-6471","0","0.0188374"
"K19-1028","E17-3017","0","0.142469"
"K19-1028","tiedemann-2012-parallel","0","0.0215838"
"K19-1028","P16-1162","0","0.02536"
"K19-1028","P12-1095","0","0.0236427"
"K19-1028","silveira-etal-2014-gold","0","0.0459786"
"K19-1028","N09-1028","0","0.0234618"
"K19-1028","2006.amta-papers.25","0","0.0484657"
"K19-1028","P01-1067","0","0.132608"
"K19-1028","Q19-1002","0","0.015982"
"K19-1028","N18-1122","0","0.0302705"
"K19-1028","K17-3009","0","0.0138348"
"K19-1028","N18-1063","1","0.835481"
"K19-1028","P18-1166","0","0.0182752"
"K19-2001","W13-0101","1","0.863351"
"K19-2001","D15-1198","0","0.0255627"
"K19-2001","K19-2008","0","0.403223"
"K19-2001","D17-1130","0","0.100948"
"K19-2001","W13-2322","0","0.179348"
"K19-2001","S16-1176","0","0.0127804"
"K19-2001","basile-etal-2012-developing","0","0.0638169"
"K19-2001","W15-0128","1","0.854139"
"K19-2001","D16-1134","1","0.82449"
"K19-2001","P17-1112","0","0.291422"
"K19-2001","P13-2131","0","0.502571"
"K19-2001","K19-2006","0","0.10424"
"K19-2001","K19-2013","0","0.128351"
"K19-2001","W11-2927","1","0.84568"
"K19-2001","P12-2074","1","0.629774"
"K19-2001","K19-2007","0","0.24925"
"K19-2001","K19-2015","0","0.0373872"
"K19-2001","P18-1038","0","0.0751759"
"K19-2001","K19-2016","0","0.133819"
"K19-2001","S14-2080","0","0.0289716"
"K19-2001","S15-2154","0","0.216771"
"K19-2001","N18-2020","1","0.780781"
"K19-2001","S16-1186","0","0.0968157"
"K19-2001","N18-1104","0","0.0451061"
"K19-2001","P14-1134","0","0.12208"
"K19-2001","S15-2161","0","0.0179913"
"K19-2001","kingsbury-palmer-2002-treebank","0","0.377337"
"K19-2001","hajic-etal-2012-announcing","0","0.575983"
"K19-2001","P19-4002","1","0.832307"
"K19-2001","P17-1104","1","0.901739"
"K19-2001","P17-1014","0","0.0341005"
"K19-2001","P18-1035","1","0.82103"
"K19-2001","K19-2011","0","0.145598"
"K19-2001","S19-2001","1","0.68669"
"K19-2001","J16-4009","1","0.942174"
"K19-2001","K19-2002","1","0.70568"
"K19-2001","K19-2010","0","0.116608"
"K19-2001","K19-2004","0","0.0682072"
"K19-2001","W12-3602","1","0.783003"
"K19-2001","W19-3304","1","0.80829"
"K19-2001","S19-2002","0","0.0756992"
"K19-2001","P19-1450","0","0.171664"
"K19-2001","S17-2156","0","0.033905"
"K19-2001","P18-1037","0","0.260682"
"K19-2001","W03-3017","0","0.384782"
"K19-2001","J93-2004","0","0.0674913"
"K19-2001","S16-1166","0","0.537725"
"K19-2001","W17-7306","0","0.0913721"
"K19-2001","S17-2090","0","0.515681"
"K19-2001","K19-2003","1","0.784391"
"K19-2001","P13-2017","0","0.074515"
"K19-2001","S15-2153","1","0.900924"
"K19-2001","E06-1011","0","0.0181086"
"K19-2001","S14-2008","1","0.915565"
"K19-2001","S14-2056","1","0.708772"
