"2020.acl-main.549","N18-1074","0","0.293102"
"2020.acl-main.549","W18-5501","0","0.137843"
"2020.acl-main.549","W14-2508","0","0.231712"
"2020.acl-main.549","D18-1010","0","0.18542"
"2020.acl-main.549","W18-5515","0","0.222915"
"2020.acl-main.549","P19-1085","0","0.40704"
"2020.acl-main.599","P19-1620","0","0.156639"
"2020.acl-main.599","P17-1171","0","0.270549"
"2020.acl-main.599","P16-1046","0","0.238693"
"2020.acl-main.599","P17-1147","0","0.0527221"
"2020.acl-main.599","N18-2075","0","0.0309702"
"2020.acl-main.599","Q19-1026","0","0.165659"
"2020.acl-main.599","N18-2078","0","0.0307711"
"2020.acl-main.599","P18-1078","0","0.295567"
"2020.acl-main.599","P17-1055","1","0.862058"
"2020.acl-main.599","N18-1158","0","0.0177026"
"2020.acl-main.599","D16-1244","0","0.153285"
"2020.acl-main.599","N16-1174","0","0.432339"
"2020.acl-main.599","D16-1264","0","0.0512332"
"2020.acl-main.599","K19-1074","0","0.0605159"
"2020.acl-main.599","D16-1103","0","0.0241031"
"2020.acl-main.599","N18-2074","0","0.0339776"
"2020.acl-main.599","D18-1246","0","0.0199332"
"2020.acl-main.599","P18-1030","0","0.0200399"
"2020.acl-main.599","D18-1244","0","0.031553"
"2020.acl-main.599","D15-1167","1","0.734635"
"2020.acl-main.599","P18-1158","0","0.0352041"
"2020.acl-main.599","W17-2623","0",\N
"2020.acl-main.599","D17-1082","0",\N
"2020.acl-main.599","D18-1259","0",\N
"2020.acl-main.599","N19-1423","0",\N
"2020.acl-main.604","P19-1620","0","0.0781126"
"2020.acl-main.604","P17-1171","0","0.108717"
"2020.acl-main.604","P18-1078","0","0.156481"
"2020.acl-main.604","P17-1055","0","0.046996"
"2020.acl-main.604","N19-1240","0","0.0572071"
"2020.acl-main.604","Q19-1026","0","0.198824"
"2020.acl-main.604","2021.ccl-1.108","0","0.252894"
"2020.acl-main.604","D16-1244","0","0.113496"
"2020.acl-main.604","P18-2124","0","0.253676"
"2020.acl-main.604","D16-1264","0","0.100039"
"2020.acl-main.604","Q19-1016","0","0.0332106"
"2020.acl-main.604","D19-1169","0","0.0252877"
"2020.acl-main.604","P19-1218","0","0.0618401"
"2020.acl-main.604","N19-1423","0",\N
"2020.acl-main.87","D16-1264","0",\N
"2020.acl-main.87","P17-1147","0",\N
"2020.acl-main.87","D17-1215","0",\N
"2020.acl-main.87","P17-1132","0",\N
"2020.acl-main.87","P18-1076","0",\N
"2020.acl-main.87","L18-1437","0",\N
"2020.acl-main.87","P19-1139","0",\N
"2020.acl-main.87","P19-1493","0",\N
"2020.acl-main.87","D19-1249","0",\N
"2020.acl-main.87","D19-1169","0",\N
"2020.coling-main.182","W05-0909","0","0.214213"
"2020.coling-main.182","D15-1075","0","0.0395072"
"2020.coling-main.182","P18-1015","0","0.105109"
"2020.coling-main.182","P16-1154","0","0.0292584"
"2020.coling-main.182","Q18-1031","0","0.0270196"
"2020.coling-main.182","2020.acl-main.228","0","0.0155863"
"2020.coling-main.182","N03-1020","0","0.349131"
"2020.coling-main.182","D19-1282","0","0.104528"
"2020.coling-main.182","S19-1012","0","0.0196311"
"2020.coling-main.182","P18-1123","0","0.0227478"
"2020.coling-main.182","P02-1040","0","0.10919"
"2020.coling-main.182","N19-1263","0","0.0107029"
"2020.coling-main.182","P19-1487","0","0.0145731"
"2020.coling-main.182","P18-1043","0","0.0246896"
"2020.coling-main.182","D15-1044","0","0.0470787"
"2020.coling-main.182","W18-5713","0","0.0167139"
"2020.coling-main.182","2020.findings-emnlp.217","1","0.871963"
"2020.coling-main.182","D18-1009","0","0.103227"
"2020.coling-main.182","P19-1472","0","0.0167693"
"2020.coling-main.289","Q13-1005","0","0.150251"
"2020.coling-main.289","P04-3031","0","0.214096"
"2020.coling-main.289","Q17-1010","0","0.258511"
"2020.coling-main.289","P18-1071","0","0.212979"
"2020.coling-main.289","P16-1004","0","0.378775"
"2020.coling-main.289","P18-1068","0","0.0251881"
"2020.coling-main.289","W17-2607","0","0.0140653"
"2020.coling-main.289","H90-1021","0","0.152464"
"2020.coling-main.289","P16-1002","0","0.0611579"
"2020.coling-main.289","C14-1122","0","0.078446"
"2020.coling-main.289","D11-1140","0","0.172424"
"2020.coling-main.289","D14-1162","0","0.0836632"
"2020.coling-main.289","P17-1161","0","0.0250298"
"2020.coling-main.289","P17-1099","0","0.0180678"
"2020.coling-main.289","P17-2007","0","0.319329"
"2020.coling-main.289","N18-1059","0","0.0420539"
"2020.coling-main.289","P15-1128","0","0.112059"
"2020.coling-main.289","P17-1041","0","0.0601316"
"2020.coling-main.289","D18-1194","0","0.0267339"
"2020.coling-main.289","P18-2107","0","0.0175689"
"2020.emnlp-main.193","I08-2115","0","0.0513539"
"2020.emnlp-main.193","2021.ccl-1.108","0","0.0824142"
"2020.emnlp-main.193","P17-1161","0","0.0592401"
"2020.emnlp-main.193","N18-1074","0","0.060846"
"2020.emnlp-main.193","P19-3019","0","0.0188039"
"2020.emnlp-main.320","2020.acl-main.499","0","0.0209775"
"2020.emnlp-main.320","D19-1565","0","0.0399722"
"2020.emnlp-main.320","D16-1146","0","0.0382263"
"2020.emnlp-main.320","N19-1423","0","0.173838"
"2020.emnlp-main.320","Q15-1027","0","0.0123863"
"2020.emnlp-main.320","D19-1405","0","0.0184536"
"2020.emnlp-main.320","P19-1028","0","0.154388"
"2020.emnlp-main.320","D17-1317","0","0.0842897"
"2020.emnlp-main.320","N15-1118","0","0.421682"
"2020.emnlp-main.320","N18-1074","0","0.0442108"
"2020.emnlp-main.320","D18-1215","0","0.0256681"
"2020.emnlp-main.320","P17-2067","0","0.193758"
"2020.emnlp-main.320","D19-1216","0","0.0257362"
"2020.emnlp-main.320","P16-1228","0",\N
"2020.emnlp-main.467","P19-1620","0","0.165147"
"2020.emnlp-main.467","W05-0909","0","0.14492"
"2020.emnlp-main.467","K16-1002","0","0.0209034"
"2020.emnlp-main.467","P17-1123","0","0.283174"
"2020.emnlp-main.467","P17-2090","0","0.0212487"
"2020.emnlp-main.467","N10-1086","0","0.0461113"
"2020.emnlp-main.467","P17-1147","0","0.0344156"
"2020.emnlp-main.467","N18-2072","0","0.11471"
"2020.emnlp-main.467","N19-1363","0","0.0219264"
"2020.emnlp-main.467","2020.lifelongnlp-1.3","0","0.0763259"
"2020.emnlp-main.467","Q19-1026","0","0.0194933"
"2020.emnlp-main.467","2021.ccl-1.108","0","0.0566718"
"2020.emnlp-main.467","P16-1009","0","0.253175"
"2020.emnlp-main.467","P02-1040","0","0.106571"
"2020.emnlp-main.467","W18-5446","0","0.032856"
"2020.emnlp-main.467","P18-1080","0","0.0249486"
"2020.emnlp-main.467","D19-1670","0","0.254005"
"2020.emnlp-main.467","P18-2124","0","0.269168"
"2020.emnlp-main.467","D16-1264","0","0.482031"
"2020.emnlp-main.467","Q19-1016","0","0.0495117"
"2020.emnlp-main.467","P18-1156","0","0.0298439"
"2020.emnlp-main.467","D18-1259","0","0.0378266"
"2020.emnlp-main.467","D19-1253","0","0.0920265"
"2020.emnlp-main.467","D18-1424","0","0.253689"
"2020.emnlp-main.467","P19-1415","0","0.500464"
"2020.emnlp-main.484","D19-1252","1","0.908102"
"2020.emnlp-main.484","D17-1302","0","0.176422"
"2020.emnlp-main.484","2020.acl-main.703","0","0.0930192"
"2020.emnlp-main.484","P19-4007","0","0.0660349"
"2020.emnlp-main.484","2021.ccl-1.108","0","0.046651"
"2020.emnlp-main.484","D18-1269","0","0.125055"
"2020.emnlp-main.484","N19-1423","0","0.68133"
"2020.emnlp-main.484","W03-0419","0","0.651554"
"2020.emnlp-main.484","D19-1382","0","0.266447"
"2020.emnlp-main.484","N19-1131","0","0.0455297"
"2020.emnlp-main.484","2020.findings-emnlp.217","1",\N
"2020.emnlp-main.505","D18-1443","0","0.0163097"
"2020.emnlp-main.505","P16-1154","0","0.168923"
"2020.emnlp-main.505","C18-1148","0","0.0418051"
"2020.emnlp-main.505","N16-1014","0","0.280999"
"2020.emnlp-main.505","D15-1044","0","0.126297"
"2020.emnlp-main.505","P17-1099","0","0.177725"
"2020.emnlp-main.505","D16-1112","0","0.0197807"
"2020.emnlp-main.505","W17-6001","0","0.029021"
"2020.emnlp-main.505","N19-2011","0","0.0143952"
"2020.emnlp-main.505","D16-1080","1","0.831187"
"2020.emnlp-main.505","P19-1100","0","0.0128883"
"2020.emnlp-main.505","P17-1101","0","0.0957522"
"2020.emnlp-main.505","W04-1013","0",\N
"2020.emnlp-main.505","D14-1179","0",\N
"2020.emnlp-main.505","N19-2010","0",\N
"2020.emnlp-main.505","N19-1423","0",\N
"2020.emnlp-tutorials.1","2020.acl-tutorials.8","0","0.152569"
"2020.emnlp-tutorials.1","P18-1043","0","0.0282424"
"2020.emnlp-tutorials.1","N16-3020","0","0.0292639"
"2020.emnlp-tutorials.1","N15-1118","0","0.0314425"
"2020.emnlp-tutorials.1","2020.acl-tutorials.7","0","0.0323856"
"2020.emnlp-tutorials.1","P19-1028","0","0.0227561"
"2020.emnlp-tutorials.1","P18-1034","1","0.817959"
"2020.emnlp-tutorials.1","N19-1421","0","0.0253981"
"2020.emnlp-tutorials.1","N18-1074","0","0.0259547"
"2020.emnlp-tutorials.1","2020.emnlp-main.320","1","0.824035"
"2020.emnlp-tutorials.1","D17-1060","0","0.0200163"
"2020.emnlp-tutorials.1","D18-1259","0","0.0285158"
"2020.emnlp-tutorials.1","2020.emnlp-main.558","0","0.0147533"
"2020.findings-emnlp.139","D14-1181","0","0.0124414"
"2020.findings-emnlp.139","P07-2045","0","0.00976133"
"2020.findings-emnlp.139","2020.acl-main.703","0","0.111381"
"2020.findings-emnlp.139","P16-1195","0","0.0204779"
"2020.findings-emnlp.139","C04-1072","0","0.0190066"
"2020.findings-emnlp.139","2021.ccl-1.108","0","0.209986"
"2020.findings-emnlp.139","N18-1202","0","0.370575"
"2020.findings-emnlp.139","D19-1250","0","0.0585014"
"2020.findings-emnlp.139","P19-1493","0","0.0463596"
"2020.findings-emnlp.139","D15-1044","0","0.118151"
"2020.findings-emnlp.139","P15-1150","0","0.0976114"
"2020.findings-emnlp.139","2020.tacl-1.48","0","0.0794978"
"2020.findings-emnlp.139","P02-1040","0",\N
"2020.findings-emnlp.217","P18-1015","0","0.0541138"
"2020.findings-emnlp.217","P18-1177","0","0.142803"
"2020.findings-emnlp.217","P17-1123","0","0.322918"
"2020.findings-emnlp.217","N19-1409","0","0.0121283"
"2020.findings-emnlp.217","D18-1443","0","0.145819"
"2020.findings-emnlp.217","P17-4012","0","0.0209716"
"2020.findings-emnlp.217","D19-1001","0","0.0248556"
"2020.findings-emnlp.217","2020.acl-main.703","0","0.276307"
"2020.findings-emnlp.217","D19-1387","0","0.114656"
"2020.findings-emnlp.217","K16-1028","0","0.101321"
"2020.findings-emnlp.217","N18-1202","0","0.0221085"
"2020.findings-emnlp.217","D16-1264","0","0.076299"
"2020.findings-emnlp.217","D15-1044","0","0.367465"
"2020.findings-emnlp.217","P17-1099","0","0.120286"
"2020.findings-emnlp.217","D19-1253","0","0.226997"
"2020.findings-emnlp.217","D18-1424","0","0.262924"
"2020.findings-emnlp.217","P02-1040","0",\N
"2020.findings-emnlp.217","W05-0909","0",\N
"2020.findings-emnlp.217","W04-1013","0",\N
"2020.findings-emnlp.217","2020.tacl-1.5","0",\N
"2020.findings-emnlp.370","P17-1171","0","0.490746"
"2020.findings-emnlp.370","P84-1044","0","0.185057"
"2020.findings-emnlp.370","P18-1078","0","0.283266"
"2020.findings-emnlp.370","D18-1456","0","0.0158676"
"2020.findings-emnlp.370","P17-1055","0","0.0312392"
"2020.findings-emnlp.370","Q19-1026","0","0.195755"
"2020.findings-emnlp.370","N19-1423","0","0.557435"
"2020.findings-emnlp.370","2020.acl-main.604","1","0.724645"
"2020.findings-emnlp.370","2021.ccl-1.108","0","0.106043"
"2020.findings-emnlp.370","P18-2124","0","0.0424119"
"2020.findings-emnlp.370","D16-1264","0","0.0630444"
"2020.findings-emnlp.370","P18-1158","0","0.0201174"
"2020.findings-emnlp.6","P19-1051","0","0.171914"
"2020.findings-emnlp.6","P17-1036","0","0.0454591"
"2020.findings-emnlp.6","P19-1048","0","0.0149936"
"2020.findings-emnlp.6","P11-1013","0","0.0979624"
"2020.findings-emnlp.6","P19-1356","0","0.0142943"
"2020.findings-emnlp.6","D16-1060","0","0.0605274"
"2020.findings-emnlp.6","P18-1234","0","0.0378307"
"2020.findings-emnlp.6","P14-1033","0","0.0691541"
"2020.findings-emnlp.6","P19-1052","0","0.0323022"
"2020.findings-emnlp.6","2020.acl-main.340","0","0.0361081"
"2020.findings-emnlp.6","D19-5505","0","0.0691065"
"2020.findings-emnlp.6","S15-2082","0","0.0723186"
"2020.findings-emnlp.6","S16-1002","0","0.0243253"
"2020.findings-emnlp.6","S14-2004","0","0.109383"
"2020.findings-emnlp.6","J11-1002","0","0.167574"
"2020.findings-emnlp.6","C16-1311","0","0.0804478"
"2020.findings-emnlp.6","P19-1056","1","0.29574"
"2020.findings-emnlp.6","D18-1504","0","0.0328348"
"2020.findings-emnlp.6","2020.acl-main.295","0","0.0233536"
"2020.findings-emnlp.6","P19-1344","0","0.0340413"
"2020.findings-emnlp.6","P18-1088","0","0.0505874"
"2020.findings-emnlp.6","D16-1059","0","0.0440344"
"2020.findings-emnlp.6","D13-1171","0","0.0663062"
"2020.findings-emnlp.6","D16-1058","0","0.0666723"
"2020.findings-emnlp.6","P18-2094","0","0.0293293"
"2020.findings-emnlp.6","N19-1242","0","0.0460036"
"2020.findings-emnlp.6","D15-1073","0","0.119076"
"2020.nlpbt-1.4","2020.acl-main.231","0","0.0319372"
"2020.nlpbt-1.4","Q13-1005","0","0.0340971"
"2020.nlpbt-1.4","W18-2501","0","0.0230217"
"2020.nlpbt-1.4","W04-2412","0","0.229122"
"2020.nlpbt-1.4","J02-3001","0","0.293495"
"2020.nlpbt-1.4","D15-1090","0","0.401954"
"2020.nlpbt-1.4","D15-1114","0","0.576155"
"2020.nlpbt-1.4","D11-1142","0","0.0172339"
"2020.nlpbt-1.4","P19-1659","0","0.0522706"
"2020.nlpbt-1.4","D16-1155","0","0.0259752"
"2020.nlpbt-1.4","D16-1264","0","0.0333159"
"2020.nlpbt-1.4","P16-1138","0","0.026742"
"2020.nlpbt-1.4","Q13-1003","0","0.0385252"
"2020.nlpbt-1.4","W15-2206","0","0.3589"
"2020.nlpbt-1.4","N15-1015","0","0.0311496"
"2020.nlpbt-1.4","W14-2407","0","0.433384"
"2020.nlpbt-1.4","W03-0419","0","0.27491"
"2020.nlpbt-1.4","D12-1048","0","0.0253518"
"2020.nlpbt-1.4","P19-1641","1","0.798391"
"2020.nlpbt-1.4","I17-1033","0","0.0296986"
"2020.nlpbt-1.4","D18-1166","0",\N
"2021.acl-demo.26","P84-1044","0","0.143927"
"2021.acl-demo.26","P17-4012","0","0.070771"
"2021.acl-demo.26","2020.acl-main.703","0","0.0373925"
"2021.acl-demo.26","N19-4009","0","0.0185064"
"2021.acl-demo.26","W18-6301","0","0.0589018"
"2021.acl-demo.26","2020.findings-emnlp.217","1","0.842319"
"2021.acl-demo.28","2021.naacl-main.211","0","0.177047"
"2021.acl-demo.28","2020.acl-main.9","0","0.146754"
"2021.acl-demo.28","P19-1608","0","0.0400526"
"2021.acl-demo.28","D15-1229","0","0.0821035"
"2021.acl-demo.28","P19-4007","0","0.0224534"
"2021.acl-demo.28","D19-1407","0","0.0536767"
"2021.acl-demo.28","2020.acl-main.703","0","0.0861707"
"2021.acl-demo.28","I17-1099","0","0.321053"
"2021.acl-demo.28","P18-2027","0","0.0228438"
"2021.acl-demo.28","2021.findings-acl.36","1","0.805985"
"2021.acl-demo.28","D19-1387","0","0.0557333"
"2021.acl-demo.28","2020.tacl-1.47","0","0.406675"
"2021.acl-demo.28","2021.ccl-1.108","0","0.116891"
"2021.acl-demo.28","D15-1166","0","0.0212423"
"2021.acl-demo.28","N18-1018","0","0.0341321"
"2021.acl-demo.28","W04-3252","0","0.0754182"
"2021.acl-demo.28","2020.findings-emnlp.217","1","0.882562"
"2021.acl-demo.28","D16-1264","0","0.0250842"
"2021.acl-demo.28","D15-1044","0","0.0440847"
"2021.acl-demo.28","P15-1152","0","0.0173033"
"2021.acl-demo.28","2020.acl-main.330","0","0.126352"
"2021.acl-demo.28","P18-1205","0","0.128826"
"2021.acl-demo.28","2020.emnlp-main.279","1","0.890954"
"2021.acl-long.157","W05-0909","0","0.120487"
"2021.acl-long.157","D19-1155","0","0.0110693"
"2021.acl-long.157","P04-1077","0","0.0495775"
"2021.acl-long.157","2021.naacl-main.280","1","0.748297"
"2021.acl-long.157","P02-1040","0","0.113144"
"2021.acl-long.442","P17-1152","0","0.0331223"
"2021.acl-long.442","D17-1070","0","0.0259629"
"2021.acl-long.442","2020.findings-emnlp.139","1","0.917023"
"2021.acl-long.442","2020.acl-main.758","0","0.0222518"
"2021.acl-long.442","2021.ccl-1.108","0","0.0812067"
"2021.acl-long.442","I17-2053","0","0.0462943"
"2021.acl-long.442","P16-2022","0","0.016286"
"2021.acl-long.442","D19-1410","0","0.0129035"
"2021.acl-long.442","W18-3022","0","0.0178495"
"2021.acl-long.442","2020.findings-emnlp.361","0","0.0315257"
"2021.acl-long.442","2020.emnlp-main.36","0","0.0559045"
"2021.acl-long.62","N19-1423","0","0.011306"
"2021.acl-long.62","D19-1488","1","0.846914"
"2021.acl-long.62","D14-1181","0","0.00516264"
"2021.acl-long.62","2020.lrec-1.747","0","0.141975"
"2021.acl-long.62","P18-1022","0","0.0202518"
"2021.acl-long.62","D17-1317","0","0.247703"
"2021.acl-long.62","W16-0802","0","0.658737"
"2021.acl-long.62","D18-1209","0","0.0282805"
"2021.acl-long.62","N18-1074","0","0.0329643"
"2021.acl-long.62","D19-5316","0","0.253593"
"2021.acl-long.62","P17-2067","0","0.177697"
"2021.acl-long.62","D19-1471","0","0.0120727"
"2021.acl-long.62","2020.acl-main.549","1","0.77437"
"2021.acl-long.62","P19-1085","0","0.0180519"
"2021.emnlp-main.387","2020.emnlp-main.728","1","0.826377"
"2021.emnlp-main.387","2020.acl-main.703","0","0.0492266"
"2021.emnlp-main.387","2020.findings-emnlp.139","1","0.826354"
"2021.findings-acl.121","P19-1279","0","0.0206704"
"2021.findings-acl.121","P18-1009","0","0.0216531"
"2021.findings-acl.121","P19-1285","0","0.0618623"
"2021.findings-acl.121","N19-1423","0","0.0429486"
"2021.findings-acl.121","L18-1544","0","0.0249766"
"2021.findings-acl.121","2020.findings-emnlp.71","0","0.198207"
"2021.findings-acl.121","W16-1313","0","0.118964"
"2021.findings-acl.121","D18-1244","0","0.0240646"
"2021.findings-acl.121","D17-1004","0","0.069357"
"2021.findings-acl.121","P19-1139","0","0.231713"
"2021.findings-acl.121","P17-1018","1","0.80079"
"2021.findings-acl.129","2021.acl-long.353","0","0.0712387"
"2021.findings-acl.129","2021.ccl-1.108","0","0.0436956"
"2021.findings-acl.129","D15-1167","1","0.706881"
"2021.findings-acl.229","P19-4007","0","0.046506"
"2021.findings-acl.229","2020.acl-main.747","0","0.0919772"
"2021.findings-acl.229","W17-4718","0","0.0218182"
"2021.findings-acl.229","W16-3210","0","0.0742378"
"2021.findings-acl.229","W05-0909","0","0.195278"
"2021.findings-acl.229","P04-1077","0","0.249287"
"2021.findings-acl.229","P16-1168","0","0.0295839"
"2021.findings-acl.229","P18-1238","0","0.0281541"
"2021.findings-acl.229","W18-5446","0","0.0885032"
"2021.findings-acl.36","2020.emnlp-main.751","0","0.0340526"
"2021.findings-acl.36","W05-0909","0","0.337371"
"2021.findings-acl.36","2020.acl-main.9","0","0.366674"
"2021.findings-acl.36","L18-1269","0","0.017035"
"2021.findings-acl.36","N19-1423","0","0.169557"
"2021.findings-acl.36","P17-1123","0","0.0119354"
"2021.findings-acl.36","W18-2706","0","0.0130688"
"2021.findings-acl.36","2020.lrec-1.302","0","0.085243"
"2021.findings-acl.36","2020.acl-main.703","0","0.270812"
"2021.findings-acl.36","N16-1014","0","0.162483"
"2021.findings-acl.36","W04-1013","0","0.0599605"
"2021.findings-acl.36","2021.ccl-1.108","0","0.0321684"
"2021.findings-acl.36","D18-1206","0","0.0116702"
"2021.findings-acl.36","J04-4002","0","0.0753216"
"2021.findings-acl.36","P02-1040","0","0.109921"
"2021.findings-acl.36","2020.findings-emnlp.217","1","0.68917"
"2021.findings-acl.36","D16-1264","0","0.287036"
"2021.findings-acl.36","Q19-1016","0","0.0115463"
"2021.findings-acl.36","2020.tacl-1.18","0","0.177338"
"2021.findings-acl.36","D15-1044","0","0.0308312"
"2021.findings-acl.36","P17-1099","0","0.0378114"
"2021.findings-acl.36","2020.acl-main.704","0","0.0397801"
"2021.findings-acl.36","2020.aacl-main.85","0","0.247778"
"2021.findings-acl.36","P18-1205","0","0.0264513"
"2021.findings-acl.36","2020.acl-demos.30","0","0.075506"
"2021.findings-acl.36","D18-1424","0","0.0119763"
"2021.findings-acl.66","D18-1015","0","0.0665065"
"2021.findings-emnlp.23","S15-2045","0","0.0289652"
"2021.findings-emnlp.23","S14-2010","0","0.060457"
"2021.findings-emnlp.23","S16-1081","0","0.0638689"
"2021.findings-emnlp.23","S12-1051","0","0.0224819"
"2021.findings-emnlp.23","S17-2001","0","0.0115647"
"2021.findings-emnlp.23","D14-1162","0","0.103087"
"2021.findings-emnlp.23","D19-1410","0","0.402486"
"2021.findings-emnlp.23","D19-1059","0","0.0503764"
"2021.findings-emnlp.23","2020.emnlp-main.124","0","0.136199"
"2021.findings-emnlp.249","D15-1075","0","0.0328244"
"2021.findings-emnlp.249","P18-1015","0","0.0254825"
"2021.findings-emnlp.249","N19-1423","0","0.036348"
"2021.findings-emnlp.249","2021.emnlp-main.552","0","0.062778"
"2021.findings-emnlp.249","2020.acl-main.703","0","0.391352"
"2021.findings-emnlp.249","2020.findings-emnlp.165","0","0.0605969"
"2021.findings-emnlp.249","2020.acl-main.228","0","0.01997"
"2021.findings-emnlp.249","2020.emnlp-main.550","0","0.0380335"
"2021.findings-emnlp.249","2021.ccl-1.108","0","0.0595026"
"2021.findings-emnlp.249","P02-1040","0","0.109512"
"2021.findings-emnlp.249","2020.findings-emnlp.217","1","0.868036"
"2021.findings-emnlp.249","W18-5713","0","0.0203819"
"2021.findings-emnlp.249","P18-1238","0","0.0426037"
"2021.findings-emnlp.249","N19-1421","0","0.0397719"
"2021.findings-emnlp.249","N18-1101","0","0.0590496"
"2021.findings-emnlp.249","D18-1009","0","0.056409"
"2021.findings-emnlp.249","N18-1074","0","0.0277987"
"2021.findings-emnlp.75","2020.acl-main.421","0","0.0284757"
"2021.findings-emnlp.75","Q19-1038","0","0.0232089"
"2021.findings-emnlp.75","2020.emnlp-main.367","0","0.0200812"
"2021.findings-emnlp.75","2020.tacl-1.30","0","0.0214491"
"2021.findings-emnlp.75","2020.acl-main.747","0","0.243341"
"2021.findings-emnlp.75","D18-1269","0","0.0294155"
"2021.findings-emnlp.75","Y17-1038","0","0.0627517"
"2021.findings-emnlp.75","N19-1423","0","0.0694387"
"2021.findings-emnlp.75","E17-2002","0","0.0205942"
"2021.findings-emnlp.75","D19-1089","0","0.039809"
"2021.findings-emnlp.75","2020.lrec-1.494","0","0.0191531"
"2021.findings-emnlp.75","D19-1382","0","0.0170242"
"2021.findings-emnlp.75","2021.acl-long.560","0","0.0340023"
"2021.naacl-main.135","P19-1285","0","0.0508064"
"2021.naacl-main.135","N19-1122","0","0.0178446"
"2021.naacl-main.135","N03-1020","0","0.173018"
"2021.naacl-main.135","W18-6301","0","0.0396285"
"2021.naacl-main.135","P02-1040","0","0.110664"
"2021.naacl-main.135","D15-1044","0","0.145263"
"2021.naacl-main.135","P17-1099","0","0.221759"
"2021.naacl-main.135","N18-2074","0","0.445559"
"2021.naacl-main.135","P19-1032","0","0.107927"
"2021.naacl-main.135","K16-1028","0","0.0242906"
"2021.naacl-main.135","D18-1475","0","0.336421"
"2021.naacl-main.135","N19-1407","0","0.0934995"
"2021.naacl-main.135","K19-1074","0","0.021388"
"C10-1035","W09-0437","0","0.0415685"
"C10-1035","J07-2003","0","0.0991921"
"C10-1035","N10-1141","0","0.0470614"
