"L18-1475","W08-2120","0","0.0604815"
"L18-1475","W07-2307","0","0.0853555"
"L18-1475","J12-1006","0","0.177256"
"L18-1475","W15-4627","0","0.0504277"
"L18-1475","J11-3002","0","0.38315"
"L18-1475","W15-2913","0","0.0655807"
"L18-1475","L18-1183","1","0.879877"
"L18-1475","W13-2108","0","0.0369474"
"L18-1476","W07-2307","0","0.0959359"
"L18-1476","W09-0629","0","0.0941416"
"L18-1476","J09-2005","0","0.0630045"
"L18-1476","W12-1503","0","0.015119"
"L18-1476","J12-1006","0","0.0525128"
"L18-1476","J03-1003","0","0.0672909"
"L18-1476","J17-2006","1","0.893387"
"L18-1476","passonneau-2006-measuring","0","0.0188096"
"novais-etal-2012-portuguese","A00-2023","0",\N
"novais-etal-2012-portuguese","W00-0306","0",\N
"novais-etal-2012-portuguese","W07-2315","0",\N
"novais-etal-2012-portuguese","N03-2002","0",\N
"novais-etal-2012-portuguese","P00-1012","0",\N
"novais-etal-2012-portuguese","W11-2832","0",\N
"novais-etal-2012-portuguese","W09-0608","0",\N
"novais-etal-2012-portuguese","A00-2026","0",\N
"P15-2012","P02-1013","0","0.0695165"
"P15-2012","W08-1107","0","0.0178913"
"P15-2012","W07-2307","0","0.0479941"
"P15-2012","W09-0629","0","0.0237294"
"P15-2012","W09-0609","0","0.157992"
"P15-2012","P06-1131","0","0.0233246"
"P15-2012","W08-2120","0","0.0388584"
"P15-2012","J12-1006","0","0.0413592"
"P15-2012","J03-1003","0","0.0586667"
"P15-2012","passonneau-2006-measuring","0","0.0363325"
"P15-2012","U10-1013","0","0.022199"
"P15-2012","W11-2702","0","0.022657"
"P15-2012","W13-2108","0","0.0130789"
"P15-2012","P89-1009","0",\N
"P15-2012","C12-2006","1",\N
"P15-2013","P02-1013","0","0.069814"
"P15-2013","2007.mtsummit-ucnlg.14","0","0.0631703"
"P15-2013","P06-1131","0","0.185185"
"P15-2013","W09-0609","0","0.0269673"
"P15-2013","J12-1006","0","0.0388884"
"P15-2013","J03-1003","0","0.140675"
"P15-2013","W06-1409","1","0.678905"
"P15-2013","W11-2702","0","0.0646409"
"P15-2013","W13-2108","0","0.0130966"
"P15-2013","P89-1009","0",\N
"P98-2166","C96-1021","0","0.0540766"
"P98-2166","C94-2189","0","0.013445"
"P98-2166","C96-2158","0","0.031313"
"P98-2166","C88-1021","0",\N
"P98-2166","P87-1022","0",\N
"pereira-etal-2012-corpus","W08-1109","0",\N
"pereira-etal-2012-corpus","W09-0629","0",\N
"pereira-etal-2012-corpus","J07-2004","1",\N
"pereira-etal-2012-corpus","J03-1003","0",\N
"pereira-etal-2012-corpus","W06-1420","0",\N
"pereira-etal-2012-corpus","2007.mtsummit-ucnlg.14","0",\N
"R09-1042","J07-2004","1","0.800488"
"R09-1059","W07-2315","0","0.3395"
"R09-1059","2003.jeptalnrecital-long.23","0","0.0878427"
"R09-1059","W03-1016","0","0.0220504"
"R09-1059","W09-0623","0","0.727144"
"R09-1059","H05-1042","0",\N
"R09-1059","W03-2305","0",\N
"R19-1024","W17-6615","0","0.0266659"
"R19-1024","P15-2136","0","0.0260935"
"R19-1024","N18-1150","0","0.0150899"
"R19-1024","N03-1020","0","0.36472"
"R19-1024","D11-1035","0","0.0156088"
"R19-1024","D15-1044","0","0.0445334"
"R19-1024","D15-1166","0","0.371841"
"R19-1024","P17-1099","0","0.0365143"
"R19-1024","P07-1063","0","0.055824"
"R19-1024","N13-1090","0","0.00627313"
"R19-1024","K16-1028","0","0.021486"
"R19-1024","P02-1040","0","0.103702"
"R19-1024","N06-2046","0","0.0191897"
"R19-1024","J09-4008","0","0.0238569"
"R19-1123","L16-1623","0","0.242554"
"R19-1123","S16-1003","0","0.0448049"
"R19-1123","W11-1701","0","0.0354983"
"R19-1123","W13-4829","0","0.501172"
"R19-1123","I13-1191","0","0.0159482"
"R19-1123","S16-1062","0","0.0654799"
"R19-1123","S16-1074","0","0.111826"
"tadeu-etal-2010-extracting","A00-2023","0",\N
"tadeu-etal-2010-extracting","W09-0613","0",\N
"tadeu-etal-2010-extracting","W07-2315","0",\N
"tadeu-etal-2010-extracting","P02-1040","0",\N
"W02-2115","P89-1009","0","0.096073"
"W02-2115","E91-1028","0","0.892772"
"W02-2115","P00-1019","0","0.143147"
"W02-2115","P00-1012","0","0.0581529"
"W02-2115","J02-1003","1",\N
"W06-1409","E91-1028","0","0.658701"
"W06-1409","C94-2182","0","0.316554"
"W06-1409","W05-1606","0","0.0450047"
"W06-1409","P00-1019","0","0.132789"
"W06-1409","W02-2115","1","0.93619"
"W08-1135","2007.mtsummit-ucnlg.17","0",\N
"W08-1140","W07-2307","0","0.0421093"
"W08-1140","W06-1420","0","0.0482101"
"W09-0633","W08-1135","1","0.464849"
"W10-1617","P00-1059","0","0.0188303"
"W10-1617","W08-1111","0","0.0325013"
"W10-1617","W00-0306","0","0.0268427"
"W10-1617","A00-2026","0","0.261312"
"W10-1617","W07-2315","0","0.0253094"
"W10-1617","2003.jeptalnrecital-long.23","0","0.0533301"
"W10-1617","A00-2023","0",\N
"W10-1617","W09-0613","0",\N
"W10-1617","J05-1002","0",\N
"W13-4810","2007.mtsummit-ucnlg.14","0","0.32208"
"W13-4810","W09-0628","0","0.01926"
"W13-4810","gargett-etal-2010-give","0","0.0642312"
"W13-4810","W11-2851","0","0.0118312"
"W13-4810","W08-1131","0","0.015542"
"W13-4810","W09-0629","0","0.0134623"
"W13-4810","J09-2005","0","0.0144615"
"W13-4810","E09-2009","0","0.0813948"
"W13-4810","W10-4233","0","0.0126751"
"W13-4810","J12-1006","0","0.0236862"
"W13-4810","W06-1409","1","0.852397"
"W13-4810","passonneau-2006-measuring","0","0.016658"
"W13-4810","W11-2845","0","0.011691"
"W13-4816","W11-2832","0","0.0162539"
"W13-4816","N03-2002","0","0.0228333"
"W13-4816","A00-2023","0","0.0854671"
"W13-4816","P00-1012","0","0.0532583"
"W13-4816","W09-0608","0","0.0132648"
"W13-4816","W06-1409","1","0.754591"
"W13-4816","W07-2315","0","0.0207374"
"W13-4824","P12-3009","0","0.215775"
"W13-4824","W06-1409","1","0.672891"
"W17-3536","W08-1132","0","0.359625"
"W17-3536","P02-1012","0","0.0821343"
"W17-3536","W09-0609","0","0.157081"
"W17-3536","P89-1009","0","0.455855"
"W17-3536","P16-1054","1","0.828234"
"W17-3536","E17-1062","1","0.836327"
"W17-3536","W07-2307","0","0.0455617"
"W17-3536","J12-1006","0","0.038276"
"W17-3536","U10-1013","0","0.63734"
"W17-3536","W11-2702","0","0.138119"
"Y08-1038","C96-1021","0","0.0554"
"Y08-1038","P02-1014","0","0.0337431"
"Y08-1038","J01-4004","0","0.185035"
"Y08-1038","J94-4002","0",\N
