"I13-1165","W13-0806","1","0.631774"
"I13-1165","W13-2810","1","0.317916"
"I13-1165","N10-1050","1","0.833847"
"I13-1165","2011.eamt-1.42","1","0.868685"
"I13-1165","W05-0815","0","0.0175858"
"I13-1165","W05-0835","0","0.0312758"
"I13-1165","W95-0106","1","0.598849"
"I13-1165","J97-3002","1","0.821419"
"I13-1165","W09-3804","1",\N
"I13-1165","2007.iwslt-1.1","0",\N
"I13-1165","W09-2304","1",\N
"I13-1165","P08-1012","0",\N
"N10-1050","J93-2003","0","0.072497"
"N10-1050","P09-1104","0","0.256675"
"N10-1050","P07-2045","0","0.0192853"
"N10-1050","J03-1002","0","0.0176392"
"N10-1050","P03-1021","0","0.0182863"
"N10-1050","P02-1040","0","0.0775543"
"N10-1050","W09-2304","1","0.850266"
"N10-1050","W09-3804","1","0.78707"
"N10-1050","P95-1033","1","0.573616"
"N10-1050","J97-3002","1","0.906411"
"N10-1050","P08-1012","0","0.537157"
"P13-2067","2006.iwslt-evaluation.11","0","0.0718925"
"P13-2067","W05-0909","0","0.275982"
"P13-2067","E06-1032","0","0.770131"
"P13-2067","E06-1031","0","0.691061"
"P13-2067","W07-0718","0","0.470422"
"P13-2067","C10-1081","0","0.0750956"
"P13-2067","W08-0309","0","0.411594"
"P13-2067","niessen-etal-2000-evaluation","0","0.790958"
"P13-2067","P02-1040","0","0.107244"
"P13-2067","W07-0738","0","0.382895"
"P13-2067","W08-0332","0","0.421386"
"P13-2067","2006.amta-papers.25","0","0.252688"
"P13-2067","N09-2004","1","0.891593"
"P13-2067","I11-1004","0","0.0218854"
"P13-2067","P12-1095","0","0.0228147"
"P13-2067","W06-3114","0",\N
"P13-2067","W11-2112","0",\N
"P13-2067","W12-3129","1",\N
"P13-2067","W11-2136","0",\N
"P13-2067","N04-1030","0",\N
"P14-2124","2011.mtsummit-papers.52","0","0.078029"
"P14-2124","W12-3108","0","0.0431379"
"P14-2124","W06-3114","0","0.0405831"
"P14-2124","W05-0909","0","0.0845738"
"P14-2124","E06-1031","0","0.689315"
"P14-2124","W05-0904","0","0.0689774"
"P14-2124","C04-1046","0","0.0699212"
"P14-2124","P11-1023","1","0.950242"
"P14-2124","E06-1032","0","0.0512033"
"P14-2124","W07-0718","0","0.0464491"
"P14-2124","W12-4206","1","0.863115"
"P14-2124","W08-0309","0","0.0729217"
"P14-2124","2013.mtsummit-papers.12","1","0.927794"
"P14-2124","W13-2254","1","0.745244"
"P14-2124","W12-3103","0","0.0176841"
"P14-2124","W12-3129","1","0.91538"
"P14-2124","2013.iwslt-evaluation.5","1","0.868047"
"P14-2124","W13-2202","0","0.0143653"
"P14-2124","W12-3122","0","0.0699178"
"P14-2124","niessen-etal-2000-evaluation","0","0.245663"
"P14-2124","W07-0411","0","0.159197"
"P14-2124","P02-1040","0","0.103731"
"P14-2124","N04-1030","0","0.0990837"
"P14-2124","quirk-2004-training","0","0.0654216"
"P14-2124","W11-2112","0","0.0746507"
"P14-2124","W09-2304","1","0.953515"
"P14-2124","W09-3804","1","0.872735"
"P14-2124","2013.mtsummit-papers.21","0","0.0112627"
"P14-2124","2006.amta-papers.25","0","0.117577"
"P14-2124","2011.eamt-1.12","0","0.024364"
"P14-2124","Y12-1062","1","0.912362"
"P14-2124","H05-1096","0","0.0325066"
"P14-2124","W12-3107","0","0.0199386"
"P14-2124","J97-3002","1","0.352751"
"P14-2124","P10-1062","0","0.0203401"
"P14-2124","P03-1019","0","0.0342442"
"P14-2124","J93-2003","0",\N
"P14-2124","H93-1040","0",\N
"P14-2124","1993.mtsummit-1.24","0",\N
"P14-2124","W07-0738","0",\N
"P14-2124","W08-0332","0",\N
"P14-2124","P11-1124","0",\N
"P14-2124","P13-2067","1",\N
"P14-2124","2012.eamt-1.64","1",\N
"R11-1092","W10-3802","1","0.894696"
"R11-1092","N10-1050","1","0.873507"
"R11-1092","J97-3002","1",\N
"R13-1077","N10-1028","0","0.0128659"
"R13-1077","P09-1088","0","0.276814"
"R13-1077","P09-1104","0","0.0203367"
"R13-1077","J93-2003","0","0.0336153"
"R13-1077","N10-1015","0","0.0130487"
"R13-1077","N03-1017","0","0.0239069"
"R13-1077","W07-0403","0","0.0208788"
"R13-1077","P11-1064","0","0.0260965"
"R13-1077","N09-1025","0","0.013534"
"R13-1077","P12-1018","0","0.0252622"
"R13-1077","P05-1033","0","0.0604327"
"R13-1077","P02-1040","0","0.0998753"
"R13-1077","P10-1017","0","0.0150374"
"R13-1077","C96-2141","0","0.316229"
"R13-1077","2011.eamt-1.42","1","0.830351"
"R13-1077","P08-1012","0","0.310361"
"R13-1077","W09-3804","1","0.938401"
"R13-1077","N10-1050","1","0.878032"
"R13-1077","C12-1142","1","0.84265"
"R13-1077","2007.iwslt-1.1","0",\N
"R13-1077","W09-2304","1",\N
"R13-1077","J97-3002","1",\N
"R13-1077","P06-1121","0",\N
"R13-1077","J07-2003","0",\N
"W08-2136","J02-3001","0","0.153068"
"W08-2136","D07-1097","1","0.889154"
"W08-2136","W05-0625","0","0.0315274"
"W08-2136","P07-1122","0","0.0461056"
"W08-2136","W04-0308","0","0.0872979"
"W08-2136","W08-2121","0","0.138033"
"W09-2304","P06-1002","0","0.0269673"
"W09-2304","2007.mtsummit-papers.14","0","0.0627909"
"W09-2304","W07-0403","0","0.379146"
"W09-2304","P05-1033","0","0.216217"
"W09-2304","2005.mtsummit-papers.11","0","0.0331301"
"W09-2304","W07-0734","0","0.0644471"
"W09-2304","P00-1056","0","0.476316"
"W09-2304","P03-1021","0","0.174322"
"W09-2304","W06-3117","0","0.030922"
"W09-2304","P95-1033","1","0.85149"
"W09-2304","W95-0106","1","0.804478"
"W09-2304","P96-1021","1","0.761648"
"W09-2304","J97-3002","1","0.872351"
"W09-2304","P98-2230","1","0.799746"
"W09-2304","P05-1059","0","0.213271"
"W09-2304","W03-0303","0","0.0431593"
"W09-2304","J93-2003","0",\N
"W09-2304","C96-2141","0",\N
"W09-2304","P02-1040","0",\N
"W09-2304","P07-2045","0",\N
"W09-2304","N03-1017","0",\N
"W09-2304","J03-1002","0",\N
"W09-2304","C98-2225","1",\N
"W09-2304","N06-1033","0",\N
"W09-3804","P07-2045","0","0.0103169"
"W09-3804","2005.mtsummit-papers.11","0","0.0102206"
"W09-3804","J03-1002","0","0.0233874"
"W09-3804","P03-1021","0","0.00690123"
"W09-3804","P02-1040","0","0.106966"
"W09-3804","W09-2304","1","0.789481"
"W09-3804","W95-0106","1","0.822411"
"W09-3804","J97-3002","1",\N
"W10-1724","P02-1040","0","0.0791218"
"W10-1724","W09-2304","1","0.799204"
"W10-1724","W09-3804","1","0.712078"
"W10-1724","N10-1050","1","0.31957"
"W10-1724","J93-2003","0","0.0146871"
"W10-1724","P09-1104","0","0.0989571"
"W10-1724","P07-1065","0","0.0244674"
"W10-1724","C96-2141","0","0.186002"
"W10-1724","J97-3002","1","0.335182"
"W10-1724","P08-1012","0","0.0607247"
"W10-1724","P07-2045","0",\N
"W10-1724","J03-1002","0",\N
"W10-1724","P03-1021","0",\N
"W10-3802","J93-2003","0","0.053371"
"W10-3802","P81-1022","0","0.735882"
"W10-3802","P09-1104","0","0.0427671"
"W10-3802","J09-4009","0","0.0165327"
"W10-3802","P07-2045","0","0.00937191"
"W10-3802","2005.mtsummit-papers.11","0","0.0193828"
"W10-3802","J03-1002","0","0.0148984"
"W10-3802","P03-1021","0","0.00600772"
"W10-3802","P02-1040","0","0.0841085"
"W10-3802","W09-2304","1","0.787343"
"W10-3802","W09-3804","1","0.888955"
"W10-3802","N10-1050","1","0.576259"
"W10-3802","C96-2141","0","0.410167"
"W10-3802","J97-3002","1","0.885768"
"W10-3802","P08-1012","0","0.0612347"
"W11-1008","P89-1018","0","0.436958"
"W11-1008","P02-1001","0","0.0341339"
"W11-1008","J99-4004","0","0.48061"
"W11-1008","D09-1005","0","0.0218808"
"W11-1008","W01-1812","0","0.0458272"
"W11-1008","2011.eamt-1.42","1","0.819373"
"W11-2144","S10-1021","0","0.0238005"
"W11-2144","de-marneffe-etal-2006-generating","0","0.0128364"
"W11-2144","D08-1089","0","0.301274"
"W11-2144","P07-2053","0","0.0307365"
"W11-2144","2010.iwslt-papers.10","1","0.918745"
"W11-2144","P06-1063","0","0.0313791"
"W11-2144","2005.iwslt-1.8","0","0.214486"
"W11-2144","P07-2045","1","0.0116502"
"W11-2144","J93-2004","0","0.0368938"
"W11-2144","J03-1002","0","0.00544101"
"W11-2144","2011.eamt-1.42","1","0.822224"
"W11-2144","N10-1050","1","0.845828"
"W11-2144","C08-1144","0","0.0330283"
"W13-0806","P09-1088","0","0.727578"
"W13-0806","J93-2003","0","0.0286628"
"W13-0806","W07-0403","0","0.486174"
"W13-0806","P06-1121","0","0.276218"
"W13-0806","P09-1104","0","0.163408"
"W13-0806","D07-1103","0","0.0264717"
"W13-0806","N03-1017","0","0.051497"
"W13-0806","P11-1064","0","0.840672"
"W13-0806","P12-1018","0","0.745634"
"W13-0806","J03-1002","0","0.0225479"
"W13-0806","P03-1021","0","0.0478082"
"W13-0806","P02-1040","0","0.0867275"
"W13-0806","W09-2304","1","0.894294"
"W13-0806","2011.eamt-1.42","1","0.862873"
"W13-0806","W09-3804","1","0.889494"
"W13-0806","C96-2141","0","0.400564"
"W13-0806","N10-1050","1","0.878678"
"W13-0806","C12-1142","1","0.601597"
"W13-0806","P08-1012","0","0.870395"
"W13-0806","W05-0835","0","0.366784"
"W13-0806","2007.iwslt-1.1","0",\N
"W13-0806","J97-3002","1",\N
"W13-0806","J07-2003","0",\N
"W13-0806","N10-1028","0",\N
"W13-2810","N10-1028","0","0.296831"
"W13-2810","P09-1088","0","0.389373"
"W13-2810","D07-1103","0","0.12647"
"W13-2810","J93-2003","0","0.0792232"
"W13-2810","N10-1015","0","0.121115"
"W13-2810","W07-0403","0","0.059124"
"W13-2810","P11-1064","0","0.177299"
"W13-2810","P05-1033","0","0.124966"
"W13-2810","P12-1018","0","0.107404"
"W13-2810","J07-2003","0","0.208877"
"W13-2810","J03-1002","0","0.0241249"
"W13-2810","P02-1040","0","0.0965798"
"W13-2810","P10-1017","0","0.0597358"
"W13-2810","P06-1121","0","0.121311"
"W13-2810","C96-2141","0","0.521476"
"W13-2810","2011.eamt-1.42","1","0.912018"
"W13-2810","W09-3804","1","0.961398"
"W13-2810","N10-1050","1","0.86223"
"W13-2810","P08-1012","0","0.129418"
"W13-2810","C12-1142","1","0.930882"
"W13-2810","W05-0835","0","0.399325"
"W13-2810","2007.iwslt-1.1","0",\N
"W13-2810","W09-2304","1",\N
"W13-2810","N03-1017","0",\N
"W13-2810","J97-3002","1",\N
"W13-2810","P09-1104","0",\N
"W13-5703","N10-1028","0","0.0803563"
"W13-5703","P09-1088","0","0.0748141"
"W13-5703","N10-1015","0","0.0156261"
"W13-5703","W07-0403","0","0.0205269"
"W13-5703","J07-2003","0","0.0228713"
"W13-5703","W09-2304","1","0.835944"
"W13-5703","2011.eamt-1.42","1","0.822178"
"W13-5703","P06-1121","0","0.0173463"
"W13-5703","W09-3804","1","0.850213"
"W13-5703","N10-1050","1","0.830417"
"W13-5703","P09-1104","0","0.0191262"
"W13-5703","C12-1142","1","0.85922"
"W13-5703","P11-1064","0","0.0586452"
"W13-5703","W13-0806","1","0.776941"
"W13-5703","P12-1018","0","0.044226"
"W13-5703","P02-1040","0","0.0895003"
"W13-5703","P10-1017","0","0.0185273"
"W13-5703","P08-1012","0","0.0881242"
"W14-4003","W12-3103","0","0.116296"
"W14-4003","W14-3348","0","0.0416962"
"W14-4003","W07-0738","0","0.459718"
"W14-4003","2012.eamt-1.64","1","0.919302"
"W14-4003","W08-0332","0","0.114202"
"W14-4003","W06-3114","0","0.111485"
"W14-4003","W05-0909","0","0.276417"
"W14-4003","E06-1032","0","0.101147"
"W14-4003","2003.mtsummit-papers.32","0","0.0492008"
"W14-4003","W07-0718","0","0.496708"
"W14-4003","E06-1031","0","0.492343"
"W14-4003","W05-0904","0","0.146685"
"W14-4003","W13-2202","0","0.0494942"
"W14-4003","P11-1023","1","0.944104"
"W14-4003","1996.amta-1.13","0","0.120255"
"W14-4003","W12-4206","1","0.915736"
"W14-4003","niessen-etal-2000-evaluation","0","0.583405"
"W14-4003","2013.mtsummit-papers.12","1","0.803851"
"W14-4003","W13-2254","1","0.727687"
"W14-4003","P02-1040","0","0.0984325"
"W14-4003","P13-2067","1","0.947369"
"W14-4003","2013.iwslt-evaluation.5","1","0.888254"
"W14-4003","W11-2112","0","0.235694"
"W14-4003","W09-3804","1","0.903027"
"W14-4003","2006.amta-papers.25","0","0.129607"
"W14-4003","Y12-1062","1","0.928956"
"W14-4003","W12-3107","0","0.556805"
"W14-4003","P95-1033","1","0.718211"
"W14-4003","W95-0106","1","0.710667"
"W14-4003","J97-3002","1","0.672318"
"W14-4003","P03-1019","0","0.242835"
"W14-4003","W07-0411","0",\N
"W14-4003","W12-3129","1",\N
"W14-4010","P09-1088","0","0.0224651"
"W14-4010","J07-2003","0","0.0256093"
"W14-4010","W99-0604","0","0.354448"
"W14-4010","I13-1165","1","0.734083"
"W14-4010","W09-3804","1","0.898619"
"W14-4010","P08-1012","0","0.0283478"
"W14-4010","C12-1142","1","0.856627"
"W14-4010","W13-0806","1","0.907575"
"W14-4010","W13-2810","1","0.89492"
"W14-4010","J97-3002","1","0.67298"
"W14-4010","R13-1077","1",\N
"W14-4719","2012.eamt-1.64","1","0.930826"
"W14-4719","W05-0909","0","0.0608269"
"W14-4719","E06-1032","0","0.0515052"
"W14-4719","W08-0309","0","0.0215813"
"W14-4719","W10-1703","0","0.0746439"
"W14-4719","W12-3102","0","0.0524454"
"W14-4719","W06-3114","0","0.0383454"
"W14-4719","E06-1031","0","0.030895"
"W14-4719","P11-1023","1","0.865963"
"W14-4719","W12-4206","1","0.780835"
"W14-4719","2013.mtsummit-papers.12","1","0.794283"
"W14-4719","W13-2254","1","0.767435"
"W14-4719","W12-3129","1","0.780658"
"W14-4719","P13-2067","1","0.835635"
"W14-4719","2013.iwslt-evaluation.5","1","0.781022"
"W14-4719","W13-2202","0","0.0555413"
"W14-4719","1996.amta-1.13","0","0.0738935"
"W14-4719","niessen-etal-2000-evaluation","0","0.0616973"
"W14-4719","P02-1040","0","0.0917038"
"W14-4719","N04-1030","0","0.320691"
"W14-4719","W09-2304","1","0.930201"
"W14-4719","W09-3804","1","0.924813"
"W14-4719","2006.amta-papers.25","0","0.030085"
"W14-4719","Y12-1062","1","0.864908"
"W14-4719","P95-1033","1","0.486517"
"W14-4719","W95-0106","1","0.54073"
"W14-4719","J97-3002","1","0.760126"
"W14-4719","P03-1019","0","0.0475249"
"W14-4719","W11-2103","0",\N
"W16-1207","J93-2003","0","0.119052"
"W16-1207","D12-1079","0","0.0167389"
"W16-1207","N10-1015","0","0.0231144"
"W16-1207","P07-1003","0","0.0320137"
"W16-1207","N04-1035","0","0.0950343"
"W16-1207","2006.amta-papers.8","0","0.0439611"
"W16-1207","J93-2004","0","0.0531507"
"W16-1207","D08-1022","0","0.0235409"
"W16-1207","P08-1023","0","0.0317867"
"W16-1207","P10-1017","0","0.023479"
"W16-1207","W09-3805","1","0.778881"
"W16-1207","P98-2230","1","0.605963"
"W16-1207","P01-1067","0","0.249215"
"W16-1207","P08-1012","0","0.0788354"
"W16-4507","2012.eamt-1.64","1","0.908136"
"W16-4507","W05-0909","0","0.470778"
"W16-4507","2014.iwslt-evaluation.4","1","0.80785"
"W16-4507","2015.mtsummit-papers.26","1","0.11633"
"W16-4507","P09-1088","0","0.0245513"
"W16-4507","J90-2002","0","0.776613"
"W16-4507","J93-2003","0","0.0456634"
"W16-4507","N12-1047","0","0.0504114"
"W16-4507","W07-0403","0","0.0218618"
"W16-4507","J07-2003","0","0.0868354"
"W16-4507","P11-1042","0","0.0212706"
"W16-4507","J02-3001","0","0.0993818"
"W16-4507","P09-1104","0","0.0207323"
"W16-4507","P07-2045","0","0.00400548"
"W16-4507","E06-1031","0","0.0949572"
"W16-4507","P11-1023","1","0.929401"
"W16-4507","W12-4206","1","0.897757"
"W16-4507","2013.mtsummit-papers.12","1","0.921253"
"W16-4507","W13-2254","1","0.915683"
"W16-4507","W12-3129","1","0.891634"
"W16-4507","P13-2067","1","0.832594"
"W16-4507","2013.iwslt-evaluation.5","1","0.846151"
"W16-4507","2011.mtsummit-papers.41","0","0.0371905"
"W16-4507","W13-2202","0","0.0131989"
"W16-4507","P11-1064","0","0.0187818"
"W16-4507","niessen-etal-2000-evaluation","0","0.255367"
"W16-4507","P00-1056","0","0.3775"
"W16-4507","J05-1004","0","0.00819179"
"W16-4507","P02-1040","0","0.0969543"
"W16-4507","N04-1030","0","0.0713533"
"W16-4507","W09-2304","1","0.807729"
"W16-4507","W09-3804","1","0.916681"
"W16-4507","N10-1050","1","0.827079"
"W16-4507","2006.amta-papers.25","0","0.298353"
"W16-4507","D14-1197","0","0.0136424"
"W16-4507","C96-2141","0","0.514981"
"W16-4507","W95-0106","1","0.607333"
"W16-4507","J97-3002","1","0.754102"
"W16-4507","P03-1019","0","0.0446594"
"W16-4507","P05-1059","0","0.114782"
