"W14-0301","P10-1052","0","0.148325"
"W14-0301","D07-1080","0","0.0823775"
"W14-0301","W13-2248","1","0.925434"
"W14-0301","C12-1121","0","0.0354352"
"W14-0301","W06-1626","0",\N
"W14-0301","P11-1022","0",\N
"W14-0301","P10-1062","0",\N
"W14-0301","aziz-etal-2012-pet","0",\N
"W14-0301","2012.eamt-1.31","0",\N
"W14-0301","P08-2010","0",\N
"W14-0301","2012.tc-1.5","0",\N
"W14-3342","N07-1051","0","0.0208934"
"W14-3342","W13-2245","0","0.0545799"
"W14-3342","P07-2045","0","0.00888298"
"W14-3342","P10-1052","0","0.0614962"
"W14-3342","W13-2242","0",\N
"W14-3342","J03-1002","0",\N
"W15-5121","W13-3912","0","0.0500209"
"W15-5121","vacher-etal-2014-sweet","1","0.357146"
"W15-5121","W13-3906","0",\N
"W17-6940","P14-1023","0","0.0654902"
"W17-6940","D14-1110","0","0.0237029"
"W17-6940","S17-2012","1","0.861005"
"W17-6940","P15-1010","0","0.0476432"
"W17-6940","P16-1085","0","0.0207521"
"W17-6940","P14-2050","0","0.413651"
"W17-6940","S15-2049","0","0.0220209"
"W17-6940","D14-1162","0","0.0759212"
"W17-6940","C16-1130","0","0.0182188"
"W17-6940","S07-1006","0",\N
"W18-5402","I17-1001","0","0.11056"
"W18-5402","gravier-etal-2012-etape","1","0.819103"
"W18-5402","D14-1181","0","0.00777471"
"W18-5402","D16-1159","0","0.0307087"
