"W15-2124","prasad-etal-2008-penn","0","0.0160259"
"W16-2501","N09-1003","0","0.644427"
"W16-2501","J15-4004","1","0.698951"
"W16-2501","P06-4018","0","0.00545276"
"W16-2501","P14-2050","0","0.0258938"
"W16-2501","Q15-1016","0","0.154162"
"W16-2501","P12-1015","0","0.205967"
"W16-2501","W13-3512","0","0.205281"
"W16-2501","J93-2004","0","0.0645654"
"W16-2501","W16-2922","1","0.192482"
"W16-2501","P14-5004","0","0.0380063"
"W16-2501","D15-1036","0","0.0859089"
"W16-2501","S14-2048","0","0.0521007"
"W16-2501","W00-0726","0","0.365583"
"W16-2501","W03-0419","0","0.289727"
"W16-2501","P10-1040","0","0.0720468"
"W16-2501","W14-3302","0",\N
"W16-2922","P06-4018","0","0.0126278"
"W16-2922","D14-1162","0","0.118238"
"W16-2922","W16-2501","1","0.223336"
"W16-2922","S14-2048","0","0.0133937"
"W16-2922","J15-4004","1","0.534673"
"W16-2922","W04-1213","0","0.602102"
"W16-2922","P10-1040","0","0.0142778"
"W16-2922","Q14-1041","0","0.013299"
"W16-2922","Q15-1016","0","0.464773"
"W16-2922","W15-3820","0","0.198816"
"W16-3009","N10-1004","0","0.0234799"
"W16-3009","W13-2003","1","0.577396"
"W16-3009","W11-1809","0","0.0535061"
"W16-3009","W13-2001","1","0.868609"
"W16-3009","H05-1091","0","0.721626"
"W16-3009","D09-1143","0","0.0186528"
"W16-3009","P05-1022","0","0.0164901"
"W16-3009","W11-0216","0","0.0192759"
"W16-3009","W11-1815","0","0.399828"
"W16-3009","W08-1301","0","0.0397729"
"W16-3009","de-marneffe-etal-2006-generating","0","0.0640478"
"W16-3009","D15-1206","0","0.077098"
"W16-5101","W16-2922","1","0.793637"
"W16-5101","J81-4005","0","0.763341"
"W16-5101","D14-1181","0","0.11742"
"W16-5101","W16-2918","0","0.016505"
"W16-5101","W13-2008","1","0.860593"
"W16-5101","S15-2079","0","0.0172903"
"W16-5101","D09-1067","1","0.777256"
"W17-6511","N09-1003","0","0.0283734"
"W17-6511","Q13-1034","1","0.898996"
"W17-6511","P14-2050","0","0.0388234"
"W17-6511","W13-3512","0","0.122728"
"W17-6511","W15-2124","1","0.871923"
"W17-6511","P12-1015","0","0.0206098"
"W17-6511","W16-2501","1","0.822797"
"W17-6511","P14-5004","0","0.0136124"
"W17-6511","D13-1032","0","0.0575446"
"W17-6511","W16-2506","0","0.0122627"
"W17-6511","L16-1262","1","0.854686"
"W17-6511","D16-1235","0","0.024257"
"W17-6511","W15-1821","1","0.8326"
"W17-6511","L16-1680","0","0.0267194"
"W17-6511","P14-5003","0","0.0637101"
"W17-6511","D14-1034","0",\N
"W17-6511","W16-2502","0",\N
"W19-6130","N15-1170","0","0.0539239"
"W19-6130","W14-3706","0","0.0144309"
"W19-6130","K18-2013","0","0.0242556"
"W19-6130","D14-1181","0","0.0125005"
"W19-6130","C12-1089","0","0.069859"
"W19-6130","P15-2128","0","0.042038"
"W19-6130","W15-2124","1","0.79136"
"W19-6130","L16-1262","1","0.811818"
"W19-6130","J11-2004","0","0.0194478"
"W19-6130","W17-2619","0","0.0419646"
"W19-6130","L18-1560","0","0.0121661"
"W19-6130","sharoff-etal-2010-web","0","0.0245128"
"W19-6130","D10-1103","0","0.0925108"
"W19-6130","W16-2326","0","0.0228654"
"W19-6130","P09-1076","0","0.0212607"
"W19-6130","K18-2001","0","0.0270232"
