2020.emnlp-tutorials.3,Interpreting Predictions of {NLP} Models,2020,-1,-1,2,0,3249,eric wallace,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
2020.emnlp-main.86,{IIRC}: A Dataset of Incomplete Information Reading Comprehension Questions,2020,-1,-1,2,0,20133,james ferguson,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.88,{TORQUE}: A Reading Comprehension Dataset of Temporal Ordering Questions,2020,37,0,5,0,3230,qiang ning,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,-0.031362483355824,-0.032453646393453
2020.emnlp-main.105,Learning from Task Descriptions,2020,-1,-1,3,0,3973,orion weller,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-main.245,Multi-Step Inference for Reasoning Over Paragraphs,2020,27,0,2,0,3317,jiangming liu,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.20758632149347056,-0.15391274334026026
2020.emnlp-main.528,{MOCHA}: A Dataset for Training and Evaluating Generative Reading Comprehension Metrics,2020,-1,-1,4,0,9788,anthony chen,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing (EMNLP),0,0,0.0,0.0
2020.emnlp-demos.17,"Easy, Reproducible and Quality-Controlled Data Collection with {CROWDAQ}",2020,-1,-1,5,0,3230,qiang ning,Proceedings of the 2020 Conference on Empirical Methods in Natural Language Processing: System Demonstrations,0,0,0.0,0.0
2020.acl-main.86,Dynamic Sampling Strategies for Multi-Task Reading Comprehension,2020,-1,-1,4,0,19540,ananth gottumukkala,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.196,On Importance Sampling-Based Evaluation of Latent Language Models,2020,-1,-1,2,0,13242,robert iv,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
2020.acl-main.495,Obtaining Faithful Interpretations from Compositional Neural Networks,2020,33,0,7,0,19542,sanjay subramanian,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,-1.154429598881078,2.145121840803349
2020.acl-main.497,Benefits of Intermediate Annotations in Reading Comprehension,2020,-1,-1,3,1,9782,dheeru dua,Proceedings of the 58th Annual Meeting of the Association for Computational Linguistics,1,0,0.0,0.0
P19-1416,Compositional Questions Do Not Necessitate Multi-hop Reasoning,2019,17,1,4,0,3165,sewon min,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.031362483355824,-0.032453646393453
P19-1448,Representing Schema Structure with Graph Neural Networks for Text-to-{SQL} Parsing,2019,19,12,3,1,2817,ben bogin,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,0.23185760743802142,-0.3886521694675594
P19-1598,{B}arack{'}s Wife Hillary: Using Knowledge Graphs for Fact-Aware Language Modeling,2019,0,19,4,0,25896,robert logan,Proceedings of the 57th Annual Meeting of the Association for Computational Linguistics,1,0,-0.05600143163418515,-0.07450354818285555
N19-1112,Linguistic Knowledge and Transferability of Contextual Representations,2019,74,25,2,0,4927,nelson liu,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.05600143163418515,-0.07450354818285555
N19-1246,{DROP}: A Reading Comprehension Benchmark Requiring Discrete Reasoning Over Paragraphs,2019,0,50,6,1,9782,dheeru dua,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,-0.031362483355824,-0.032453646393453
N19-1273,Iterative Search for Weakly Supervised Semantic Parsing,2019,0,7,2,1,4338,pradeep dasigi,"Proceedings of the 2019 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long and Short Papers)",0,0,0.23185760743802142,-0.3886521694675594
D19-5808,Reasoning Over Paragraph Effects in Situations,2019,18,6,4,0,4356,kevin lin,Proceedings of the 2nd Workshop on Machine Reading for Question Answering,0,0,-0.031362483355824,-0.032453646393453
D19-5815,On Making Reading Comprehension More Comprehensive,2019,-1,-1,1,1,4339,matt gardner,Proceedings of the 2nd Workshop on Machine Reading for Question Answering,0,0,0.0,0.0
D19-5817,Evaluating Question Answering Evaluation,2019,0,3,4,0,9788,anthony chen,Proceedings of the 2nd Workshop on Machine Reading for Question Answering,0,0,-0.5574074098968468,-0.6707243854596618
D19-5820,Comprehensive Multi-Dataset Evaluation of Reading Comprehension,2019,0,1,5,1,9782,dheeru dua,Proceedings of the 2nd Workshop on Machine Reading for Question Answering,0,0,-0.031362483355824,-0.032453646393453
D19-3002,{A}llen{NLP} Interpret: A Framework for Explaining Predictions of {NLP} Models,2019,0,2,5,0,3249,eric wallace,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP): System Demonstrations,0,0,-0.031362483355824,-0.032453646393453
D19-1221,Universal Adversarial Triggers for Attacking and Analyzing {NLP},2019,35,13,4,0,3249,eric wallace,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.05600143163418515,-0.07450354818285555
D19-1378,Global Reasoning over Database Structures for Text-to-{SQL} Parsing,2019,17,0,2,1,2817,ben bogin,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,0.2168056390740114,-0.09220132024327639
D19-1534,Do {NLP} Models Know Numbers? Probing Numeracy in Embeddings,2019,28,8,5,0,3249,eric wallace,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.08036366242521825,-0.33775257996160707
D19-1606,{Q}uoref: A Reading Comprehension Dataset with Questions Requiring Coreferential Reasoning,2019,28,9,5,1,4338,pradeep dasigi,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.1259131992543493,-0.542255004173524
D19-1608,{Q}ua{RT}z: An Open-Domain Dataset of Qualitative Relationship Questions,2019,0,2,2,0,6807,oyvind tafjord,Proceedings of the 2019 Conference on Empirical Methods in Natural Language Processing and the 9th International Joint Conference on Natural Language Processing (EMNLP-IJCNLP),0,0,-0.6146897202143795,-1.1751692866288783
W18-2501,{A}llen{NLP}: A Deep Semantic Natural Language Processing Platform,2018,24,154,1,1,4339,matt gardner,Proceedings of Workshop for {NLP} Open Source Software ({NLP}-{OSS}),0,0,1.2946497437591002,0.2705811876771821
P18-5006,Neural Semantic Parsing,2018,0,3,1,1,4339,matt gardner,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics: Tutorial Abstracts,0,0,0.23185760743802142,-0.3886521694675594
P18-1078,Simple and Effective Multi-Paragraph Reading Comprehension,2018,0,92,2,0,8901,christopher clark,Proceedings of the 56th Annual Meeting of the Association for Computational Linguistics (Volume 1: Long Papers),1,0,-0.031362483355824,-0.032453646393453
N18-1202,Deep Contextualized Word Representations,2018,52,985,4,0,3166,matthew peters,"Proceedings of the 2018 Conference of the North {A}merican Chapter of the Association for Computational Linguistics: Human Language Technologies, Volume 1 (Long Papers)",0,0,-0.17227349341342274,0.04734106673576083
D18-3003,Writing Code for {NLP} Research,2018,-1,-1,1,1,4339,matt gardner,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing: Tutorial Abstracts,0,0,0.0,0.0
D18-1184,Structured Alignment Networks for Matching Sentences,2018,0,4,2,0,1457,yang liu,Proceedings of the 2018 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
W17-4413,Crowdsourcing Multiple Choice Science Questions,2017,0,14,3,0,6943,johannes welbl,Proceedings of the 3rd Workshop on Noisy User-generated Text,0,0,-0.031362483355824,-0.032453646393453
D17-1160,Neural Semantic Parsing with Type Constraints for Semi-Structured Tables,2017,26,76,3,0,13109,jayant krishnamurthy,Proceedings of the 2017 Conference on Empirical Methods in Natural Language Processing,0,0,1.0738844483032337,-1.586761028666564
D15-1127,Translation Invariant Word Embeddings,2015,9,23,2,0,37805,kejun huang,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,-0.031362483355824,-0.032453646393453
D15-1173,Efficient and Expressive Knowledge Base Completion Using Subgraph Feature Extraction,2015,30,70,1,1,4339,matt gardner,Proceedings of the 2015 Conference on Empirical Methods in Natural Language Processing,0,0,0.0,0.0
D14-1044,Incorporating Vector Space Similarity in Random Walk Inference over Knowledge Bases,2014,18,85,1,1,4339,matt gardner,Proceedings of the 2014 Conference on Empirical Methods in Natural Language Processing ({EMNLP}),0,0,-0.3575185624223436,0.1002651869266619
D13-1080,Improving Learning and Inference in a Large Knowledge-Base using Latent Syntactic Cues,2013,21,64,1,1,4339,matt gardner,Proceedings of the 2013 Conference on Empirical Methods in Natural Language Processing,0,0,0.5247273656911148,-0.3588130435846543
W12-3009,Adding Distributional Semantics to Knowledge Base Entities through Web-scale Entity Linking,2012,18,1,1,1,4339,matt gardner,Proceedings of the Joint Workshop on Automatic Knowledge Base Construction and Web-scale Knowledge Extraction ({AKBC}-{WEKEX}),0,0,0.5649770190087126,-0.4359463048448106
