"O07-4002","I05-1072","1","0.848235"
"O07-4002","J93-2003","0",\N
"O07-5006","J96-1002","0","0.109977"
"O07-5006","J92-4003","0","0.355499"
"O07-5006","P00-1031","0","0.378763"
"O07-5006","I05-3017","0","0.0879708"
"O07-5006","O01-2002","0","0.563826"
"O07-5006","H05-1027","0","0.22853"
"O07-5006","O07-5006","1","0.0512899"
"O07-5006","P98-2124","0","0.376924"
"O07-5006","C02-1089","0","0.395758"
"O07-5006","O04-1009","0","0.283232"
"O07-5006","I05-2010","0","0.227717"
"O07-5006","P06-2108","0","0.348954"
"O07-5006","I05-1072","1","0.678103"
"O07-5006","P98-2239","0",\N
"O07-5006","C98-2234","0",\N
"O07-5006","C98-2119","0",\N
"P10-1125","P09-1082","0","0.411816"
"P10-1125","P08-1081","0","0.558628"
"P10-1125","P08-1019","0","0.0414057"
"P10-1125","D08-1043","0","0.12929"
"P10-1125","P09-1083","0","0.0191267"
"P10-1125","P07-1059","0","0.0944598"
"P10-1125","C04-1128","0","0.00951994"
"P10-1125","P08-1082","0","0.628011"
"P13-2146","P10-1125","1","0.600305"
"P13-2146","I11-1042","0",\N
"P13-4012","P08-1081","0","0.0720162"
"P13-4012","C10-3004","0",\N
"P13-4012","P12-3007","0",\N
"P13-4012","P12-3006","0",\N
"P14-2139","W06-1615","0","0.0434173"
"P14-2139","P13-2084","0","0.0282056"
"P14-2139","P09-1027","0","0.379913"
"P14-2139","W03-1730","0","0.0705095"
"P14-2139","P11-1033","0","0.0361894"
"P14-2139","P12-1060","0","0.431442"
"P14-5005","P00-1031","0","0.0797473"
"P14-5005","P00-1067","0",\N
"P14-5005","P12-3027","0",\N
"P15-1130","P14-2111","0","0.0213239"
"P15-1130","P11-1015","0","0.0236621"
"P15-1130","S13-2052","0","0.0200388"
"P15-1130","W02-1011","0","0.0352316"
"P15-1130","P12-1092","0","0.0110122"
"P15-1130","D14-1080","0","0.0811026"
"P15-1130","P14-1062","0","0.0121458"
"P15-1130","P13-2087","0","0.0107546"
"P15-1130","D11-1014","0","0.545183"
"P15-1130","D13-1170","0","0.431042"
"P15-1130","W11-2207","0","0.0114892"
"P15-1130","P15-1150","0","0.0135004"
"P15-1130","P14-1146","0","0.0584451"
"P15-1130","P10-1040","0","0.014328"
"P15-1130","P13-2090","0","0.0241317"
"P15-1130","D11-1016","0","0.007408"
"P15-1130","D14-1074","0","0.0084991"
"P15-2117","P08-1081","0","0.0257038"
"P15-2117","P13-2146","1","0.853873"
"P15-2117","P10-1125","1","0.642369"
"P15-2117","D14-1181","0","0.00361001"
"P15-2117","S15-2047","0","0.0412824"
"P15-2117","P11-1066","0","0.0128192"
"P15-2117","P07-1098","0","0.0108037"
"S15-2014","S12-1051","0","0.0288259"
"S15-2014","P06-4018","0","0.00628906"
"S15-2014","C04-1100","0","0.0340728"
"S15-2014","niraula-etal-2014-dare","0","0.0455481"
"S15-2014","S12-1060","0","0.0427783"
"S15-2035","S15-2047","0","0.113265"
"S15-2037","P13-2146","1","0.120161"
"S15-2037","S15-2047","0","0.0495026"
"S15-2037","P08-1081","0","0.0272022"
"S15-2037","D12-1110","0",\N
"S15-2037","P14-1062","0",\N
"S15-2140","S10-1063","0","0.154862"
"S15-2140","S15-2134","0","0.0904725"
"S15-2140","C08-3012","0","0.204889"
"S15-2140","S07-1014","0","0.0304378"
"S15-2140","S13-2001","0","0.0673085"
"S15-2140","S13-2002","0","0.0523387"
"S15-2140","llorens-etal-2012-timen","0",\N
"S15-2140","S10-1010","0",\N
"W06-0134","C04-1081","0","0.0994604"
"W06-0134","I05-3030","1",\N
"W08-1601","J07-1004","0","0.0235196"
"W08-1601","W03-1605","0","0.0471032"
"W08-1601","P05-3006","0","0.0424751"
"W08-1601","N04-1008","0",\N
"W08-1601","W01-1203","0",\N
"W08-1601","P01-1070","0",\N
"W08-2130","W08-2121","0","0.101062"
"W08-2130","J96-1002","0","0.00874004"
"W08-2130","W04-2705","0",\N
"W08-2130","H05-1066","0",\N
"W08-2130","J05-1004","0",\N
"W09-1217","taule-etal-2008-ancora","0","0.051769"
"W09-1217","burchardt-etal-2006-salsa","0","0.0621901"
"W09-1217","kawahara-etal-2002-construction","0","0.0157413"
"W09-1217","W08-2130","1","0.8761"
"W09-1217","W08-2121","0",\N
"W09-1217","W09-1201","0",\N
"W09-1217","W08-2134","0",\N
"W10-3002","W10-3001","0","0.331325"
"W10-3002","P09-2044","0","0.186821"
"W10-3002","W09-1304","0","0.237696"
"W10-3002","I05-2046","0","0.0674622"
"W10-3002","W08-0606","0","0.409641"
"W11-1724","esuli-sebastiani-2006-sentiwordnet","0","0.0287299"
"W11-1724","P07-1123","0","0.0327815"
"W11-1724","N06-1026","0","0.0295223"
"W11-1724","D08-1014","0","0.0864079"
"W11-1724","P09-1027","0","0.614445"
"W11-1724","P07-1056","0","0.0222921"
"W11-1724","D08-1058","0","0.344601"
"W12-4507","W11-1901","0","0.130573"
"W12-4507","W11-1906","0","0.348789"
"W12-4507","W12-4501","0","0.0983706"
"W12-4507","W11-1903","0","0.313376"
"W12-4507","P06-1005","0","0.372104"
"W12-4507","D10-1048","0","0.0555973"
"W12-4507","N09-1065","0","0.197838"
"W12-4507","W11-1904","0",\N
"W12-4507","W11-1902","0",\N
"W13-3616","C08-1109","0","0.049533"
"W13-3616","P08-1021","0","0.358867"
"W13-3616","C10-1011","0","0.220842"
"W13-3616","P11-1092","0","0.0376199"
"W13-3616","W12-2025","0","0.0696013"
"W13-3616","W12-2027","0","0.0374082"
"W13-3616","D12-1052","0","0.0697444"
"W13-3616","W13-1703","0","0.120185"
"W13-3616","C08-1022","0","0.121805"
"W13-3616","P12-2064","0","0.0318575"
"W13-3616","I08-2082","0","0.0248687"
"W13-3616","W00-1427","0","0.063949"
"W13-3616","N12-1067","0",\N
"W13-3616","P05-1045","0",\N
"W14-6808","P06-2008","0","0.174721"
"W14-6808","W09-3926","0","0.0630585"
"W14-6808","W11-2020","0","0.053084"
"W14-6808","P02-1049","0","0.412474"
"W14-6808","W10-4304","0","0.0262215"
"W15-4415","C14-1028","0","0.0653043"
"W15-4415","C14-2015","0","0.0411766"
"W15-4415","W13-3601","0","0.0357688"
"W15-4415","W14-1701","0",\N
"Y08-1051","W00-0737","0","0.0687747"
"Y08-1051","W00-0726","0","0.126142"
"Y08-1051","W00-0729","0","0.228237"
"Y08-1051","W03-1728","0","0.0643982"
"Y08-1051","W95-0107","0","0.0994109"
"Y08-1051","P00-1042","0","0.0611872"
"Y08-1051","W02-1001","0","0.10571"
"Y08-1051","W96-0213","0","0.222616"
"Y08-1051","N01-1025","0","0.0719109"
"Y15-1006","S15-2045","0","0.0422242"
"Y15-1006","S12-1059","0","0.06988"
"Y15-1006","P06-4018","0","0.0136687"
"Y15-1006","W04-2502","0","0.0617941"
"Y15-1006","P02-1040","0","0.0918698"
"Y15-1006","S12-1060","0","0.0555482"
"Y15-1006","stefanescu-etal-2014-latent","0","0.0438937"
"Y15-1006","Q14-1018","0","0.0434042"
"Y15-1006","P94-1019","0",\N
"Y15-1006","S14-2039","0",\N
"Y15-1006","S13-1005","0",\N
