"2020.coling-main.381","D17-1156","0","0.0373362"
"2020.coling-main.381","D14-1179","0","0.0538819"
"2020.coling-main.381","P17-2061","0","0.0400974"
"2020.coling-main.381","P17-1106","0","0.0201322"
"2020.coling-main.381","N19-1312","1","0.809868"
"2020.coling-main.381","2020.emnlp-main.76","1","0.775839"
"2020.coling-main.381","2020.acl-main.165","0","0.0330545"
"2020.coling-main.381","D13-1176","0","0.109602"
"2020.coling-main.381","W18-2705","0","0.211577"
"2020.coling-main.381","2015.iwslt-evaluation.11","0","0.250943"
"2020.coling-main.381","N19-4009","0","0.031077"
"2020.coling-main.381","N18-2084","0","0.053524"
"2020.coling-main.381","P16-1162","0","0.123825"
"2020.coling-main.381","D18-1510","1","0.844085"
"2020.coling-main.381","D16-1248","0","0.0286703"
"2020.coling-main.381","W18-6313","0","0.0214004"
"2020.coling-main.381","N19-1209","0","0.233131"
"2020.coling-main.381","tian-etal-2014-um","0","0.146474"
"2020.coling-main.381","P19-1580","0","0.0606591"
"2020.coling-main.381","2020.acl-main.326","0","0.0212335"
"2020.coling-main.381","D18-1104","0","0.0943888"
"2020.coling-main.381","P19-1426","1","0.90675"
"2020.emnlp-main.76","P17-2061","0","0.0657001"
"2020.emnlp-main.76","P05-1066","0","0.263519"
"2020.emnlp-main.76","N19-1312","1","0.860959"
"2020.emnlp-main.76","P16-1014","0","0.0417886"
"2020.emnlp-main.76","P15-1001","0","0.160488"
"2020.emnlp-main.76","W18-5712","0","0.0629753"
"2020.emnlp-main.76","D13-1176","0","0.243187"
"2020.emnlp-main.76","kocmi-bojar-2017-curriculum","0","0.0399389"
"2020.emnlp-main.76","D18-1149","0","0.0285784"
"2020.emnlp-main.76","2015.iwslt-evaluation.11","0","0.0427153"
"2020.emnlp-main.76","P16-1100","0","0.0343734"
"2020.emnlp-main.76","P15-1002","0","0.168608"
"2020.emnlp-main.76","J14-3004","0","0.0273182"
"2020.emnlp-main.76","P02-1040","0","0.106664"
"2020.emnlp-main.76","C18-1265","0","0.0163854"
"2020.emnlp-main.76","W19-6622","0","0.043297"
"2020.emnlp-main.76","W18-2712","0","0.0299546"
"2020.emnlp-main.76","I08-2084","0","0.00895525"
"2020.emnlp-main.76","N19-1119","0","0.109348"
"2020.emnlp-main.76","P16-1162","0","0.864739"
"2020.emnlp-main.76","D18-1510","1","0.904744"
"2020.emnlp-main.76","D17-1155","0","0.019346"
"2020.emnlp-main.76","2020.acl-main.278","0","0.035646"
"2020.emnlp-main.76","C18-1269","0","0.017616"
"2020.emnlp-main.76","P19-1426","1","0.880268"
"2020.emnlp-main.76","D18-1036","0","0.0674838"
"2020.emnlp-main.82","N12-1017","0","0.0167513"
"2020.emnlp-main.82","P15-2073","0","0.0202454"
"2020.emnlp-main.82","P17-1012","0","0.0164332"
"2020.emnlp-main.82","K18-1056","0","0.11566"
"2020.emnlp-main.82","D13-1176","0","0.0591599"
"2020.emnlp-main.82","P07-2045","0","0.0356511"
"2020.emnlp-main.82","P19-1177","0","0.141016"
"2020.emnlp-main.82","N19-4009","0","0.0247787"
"2020.emnlp-main.82","P02-1040","0","0.106495"
"2020.emnlp-main.82","P19-1580","0","0.128278"
"2020.emnlp-main.82","D18-1510","1","0.896149"
"2020.emnlp-main.82","P19-1426","1","0.848552"
"2021.acl-long.11","N19-1423","0","0.0485602"
"2021.acl-long.11","W19-5944","0","0.0330157"
"2021.acl-long.11","W07-0734","0","0.111193"
"2021.acl-long.11","I17-1099","0","0.0267118"
"2021.acl-long.11","P19-1002","1","0.84599"
"2021.acl-long.11","P04-1077","0","0.105018"
"2021.acl-long.11","2020.sigdial-1.28","0","0.0804706"
"2021.acl-long.11","P02-1040","0","0.10886"
"2021.acl-long.11","P19-1004","0","0.0222185"
"2021.acl-long.11","P16-1056","0","0.0354585"
"2021.acl-long.11","2020.acl-main.563","1","0.895436"
"2021.acl-long.11","2020.acl-main.183","0","0.216897"
"2021.acl-long.11","2020.acl-demos.30","0","0.465497"
"2021.acl-long.223","P05-1066","0","0.0704582"
"2021.acl-long.223","D18-1048","0","0.0174354"
"2021.acl-long.223","N19-1312","1","0.800023"
"2021.acl-long.223","D19-1079","0","0.0190932"
"2021.acl-long.223","P84-1044","0","0.417173"
"2021.acl-long.223","D17-1014","0","0.0199313"
"2021.acl-long.223","D13-1176","0","0.0498083"
"2021.acl-long.223","D18-1149","0","0.0158255"
"2021.acl-long.223","N16-1046","0","0.029461"
"2021.acl-long.223","C16-1172","0","0.0641061"
"2021.acl-long.223","N19-4009","0","0.0411337"
"2021.acl-long.223","2020.findings-emnlp.217","0","0.0554663"
"2021.acl-long.223","P16-1162","0","0.0564377"
"2021.acl-long.223","D18-1510","1","0.896087"
"2021.acl-long.223","P19-1288","1","0.854445"
"2021.acl-long.223","P02-1040","0","0.116369"
"2021.acl-long.223","W18-6319","0","0.0123242"
"2021.acl-long.223","D18-1397","0","0.0194376"
"2021.acl-long.223","D19-1086","0","0.0154517"
"2021.acl-long.223","Q18-1011","0","0.0187661"
"2021.acl-long.223","N18-1122","0","0.0449366"
"2021.acl-long.223","2020.acl-main.227","0","0.0277065"
"2021.acl-long.223","1983.tc-1.13","0","0.720682"
"2021.acl-long.223","P19-1426","1","0.887162"
"2021.acl-long.271","K16-1002","0","0.021264"
"2021.acl-long.271","D17-1070","0","0.0220143"
"2021.acl-long.271","N19-1125","0","0.030195"
"2021.acl-long.271","W04-3250","0","0.261348"
"2021.acl-long.271","2020.acl-main.20","0","0.138114"
"2021.acl-long.271","D19-1317","0","0.13585"
"2021.acl-long.271","N16-1014","0","0.380012"
"2021.acl-long.271","P16-1094","0","0.169949"
"2021.acl-long.271","D16-1230","0","0.0794378"
"2021.acl-long.271","2020.emnlp-main.739","0","0.0594831"
"2021.acl-long.271","D19-1326","0","0.0475725"
"2021.acl-long.271","P02-1040","0","0.110323"
"2021.acl-long.271","N18-1162","0","0.0355925"
"2021.acl-long.271","P17-2036","0","0.0167679"
"2021.acl-long.271","P15-1152","0","0.0332229"
"2021.acl-long.271","2020.acl-main.52","1","0.84569"
"2021.acl-long.271","P19-1549","1","0.844722"
"2021.acl-long.271","D18-1463","0","0.0162246"
"2021.acl-long.271","D19-1511","0","0.0687683"
"2021.acl-long.271","P18-1204","0","0.389212"
"2021.acl-long.271","W16-3649","0","0.0172703"
"2021.acl-long.271","2021.naacl-main.446","0","0.169882"
"2021.acl-long.271","C18-1206","0","0.0314446"
"2021.acl-long.271","P17-1061","0","0.11927"
"2021.acl-long.271","D19-1622","0","0.0445696"
"2021.acl-long.445","N19-1388","0","0.0564376"
"2021.acl-long.445","D19-1165","0","0.17933"
"2021.acl-long.445","C18-1263","0","0.142084"
"2021.acl-long.445","P15-1166","0","0.0257854"
"2021.acl-long.445","2021.eacl-main.80","0","0.0588337"
"2021.acl-long.445","N16-1101","0","0.0801387"
"2021.acl-long.445","N18-1032","0","0.0169507"
"2021.acl-long.445","Q17-1024","0","0.0614858"
"2021.acl-long.445","D13-1176","0","0.0428887"
"2021.acl-long.445","N19-4009","0","0.026737"
"2021.acl-long.445","P02-1040","0","0.112281"
"2021.acl-long.445","W18-6319","0","0.0211124"
"2021.acl-long.445","W18-6300","0","0.139913"
"2021.acl-long.445","K16-1029","0","0.0618184"
"2021.acl-long.445","P16-1162","0","0.0158833"
"2021.acl-long.445","D16-1163","0","0.0234714"
"2021.acl-long.445","D19-1089","0","0.0357038"
"2021.acl-long.445","W19-4305","0","0.033037"
"2021.acl-long.445","2020.emnlp-main.78","0","0.123316"
"2021.autosimtrans-1.1","D14-1140","0","0.33715"
"2021.autosimtrans-1.1","D18-1337","0","0.488087"
"2021.autosimtrans-1.1","E17-1099","0","0.656758"
"2021.autosimtrans-1.1","P19-1126","0","0.172161"
"2021.autosimtrans-1.1","N12-1048","0","0.37223"
"2021.autosimtrans-1.1","2020.autosimtrans-1.6","0","0.213222"
"2021.autosimtrans-1.1","D18-1461","0","0.0140288"
"2021.autosimtrans-1.1","W18-6302","0","0.0226704"
"2021.autosimtrans-1.1","2020.acl-main.145","0","0.011663"
"2021.autosimtrans-1.1","P15-1020","0","0.0172971"
"2021.autosimtrans-1.1","2020.coling-main.375","0","0.0149222"
"2021.autosimtrans-1.1","N19-4009","0","0.0366397"
"2021.autosimtrans-1.1","P02-1040","0","0.115082"
"2021.autosimtrans-1.1","C16-1288","0","0.0595535"
"2021.autosimtrans-1.1","N18-1006","0","0.0200038"
"2021.autosimtrans-1.1","2021.autosimtrans-1.5","0","0.102591"
"2021.autosimtrans-1.1","2020.emnlp-main.178","0","0.652603"
"2021.autosimtrans-1.1","2020.wat-1.21","0","0.0238238"
"2021.autosimtrans-1.1","E17-2060","0","0.0130662"
"2021.autosimtrans-1.1","P16-1162","0","0.838724"
"2021.autosimtrans-1.1","D19-1137","0","0.172188"
"2021.autosimtrans-1.1","W18-1815","0","0.245628"
"2021.emnlp-main.581","D18-1337","0","0.0149278"
"2021.emnlp-main.581","P19-1126","0","0.0490309"
"2021.emnlp-main.581","2020.iwslt-1.3","0","0.0240823"
"2021.emnlp-main.581","N12-1048","0","0.0369023"
"2021.emnlp-main.581","2015.iwslt-evaluation.1","0","0.0759931"
"2021.emnlp-main.581","D19-1308","0","0.0229894"
"2021.emnlp-main.581","N13-1073","0","0.0292163"
"2021.emnlp-main.581","2020.iwslt-1.2","0","0.149738"
"2021.emnlp-main.581","2020.iwslt-1.8","0","0.0534863"
"2021.emnlp-main.581","D14-1140","0","0.0797051"
"2021.emnlp-main.581","E17-1099","0","0.118495"
"2021.emnlp-main.581","2020.iwslt-1.5","0","0.035799"
"2021.emnlp-main.581","K18-1056","0","0.0480247"
"2021.emnlp-main.581","D18-1149","0","0.0531574"
"2021.emnlp-main.581","D18-1317","0","0.0248621"
"2021.emnlp-main.581","2020.autosimtrans-1.6","0","0.0132644"
"2021.emnlp-main.581","N19-4009","0","0.0208355"
"2021.emnlp-main.581","2020.acl-main.587","0","0.256571"
"2021.emnlp-main.581","W18-6319","0","0.012475"
"2021.emnlp-main.581","P16-1162","0","0.019277"
"2021.emnlp-main.581","W18-1815","0","0.0197982"
"2021.emnlp-main.581","2020.iwslt-1.29","0","0.0243418"
"2021.emnlp-main.581","P19-1582","0","0.0626386"
"2021.emnlp-main.581","2020.findings-emnlp.349","0","0.132711"
"2021.emnlp-main.581","2020.autosimtrans-1.1","0","0.0158915"
"2021.emnlp-main.581","2020.emnlp-main.178","0","0.11638"
"2021.emnlp-main.581","2021.autosimtrans-1.1","1","0.744456"
"2021.emnlp-main.581","2020.acl-main.254","0","0.0689023"
"2021.emnlp-main.581","D19-1137","0","0.0755411"
"2021.findings-acl.91","N19-1423","0","0.00514339"
"2021.findings-acl.91","2021.ccl-1.108","0","0.0370867"
"2021.findings-acl.91","2020.sigdial-1.28","0","0.0644522"
"2021.findings-acl.91","2020.acl-demos.14","0","0.0135359"
"2021.findings-acl.91","P19-1534","0","0.0283324"
"2021.findings-acl.91","2020.acl-main.183","0","0.135999"
"2021.findings-acl.91","2020.emnlp-main.539","0","0.126179"
"2021.findings-acl.91","P19-1363","0","0.114052"
"2021.findings-acl.91","N18-1101","0","0.0177248"
"2021.findings-acl.91","2020.acl-demos.30","0","0.440182"
"2021.findings-emnlp.121","2020.acl-main.153","0","0.0325253"
"2021.findings-emnlp.121","2020.coling-main.389","0","0.0384556"
"2021.findings-emnlp.121","I17-1004","0","0.0177903"
"2021.findings-emnlp.121","P18-1164","0","0.0159667"
"2021.findings-emnlp.121","P19-1124","0","0.0724702"
"2021.findings-emnlp.121","C16-1291","0","0.0138385"
"2021.findings-emnlp.121","D15-1166","0","0.126522"
"2021.findings-emnlp.121","J03-1002","0","0.0474258"
"2021.findings-emnlp.121","N19-4009","0","0.0327605"
"2021.findings-emnlp.121","W18-6319","0","0.0395677"
"2021.findings-emnlp.121","P16-1162","0","0.15805"
"2021.findings-emnlp.121","N18-2074","0","0.0485002"
"2021.findings-emnlp.121","P19-1295","0","0.03094"
"2021.findings-emnlp.121","D18-1475","0","0.36146"
"2021.findings-emnlp.121","2020.acl-main.687","0","0.224191"
"2021.findings-emnlp.121","R19-1136","0","0.0230054"
"2021.findings-emnlp.121","P16-1008","0","0.0160366"
"2021.findings-emnlp.121","P19-1580","0","0.0189189"
"2021.findings-emnlp.121","D19-1145","0","0.0412705"
"2021.findings-emnlp.29","D18-1149","0","0.0658785"
"2021.findings-emnlp.29","P19-1177","0","0.039526"
"2021.findings-emnlp.29","W19-6622","0","0.063172"
"2021.findings-emnlp.29","W18-6301","0","0.0672122"
"2021.findings-emnlp.29","W16-2323","0","0.0803376"
"2021.findings-emnlp.29","2020.emnlp-main.82","1","0.798934"
"2021.naacl-main.308","D19-1165","0","0.22527"
"2021.naacl-main.308","D17-1156","0","0.0271646"
"2021.naacl-main.308","P17-2061","0","0.0302237"
"2021.naacl-main.308","P05-1066","0","0.207987"
"2021.naacl-main.308","2020.emnlp-main.364","0","0.0672193"
"2021.naacl-main.308","2020.coling-main.381","1","0.796581"
"2021.naacl-main.308","N19-1312","1","0.912034"
"2021.naacl-main.308","D13-1176","0","0.183486"
"2021.naacl-main.308","W18-2705","0","0.0817229"
"2021.naacl-main.308","D16-1139","0","0.0207491"
"2021.naacl-main.308","kobus-etal-2017-domain","0","0.0174612"
"2021.naacl-main.308","2015.iwslt-evaluation.11","0","0.242853"
"2021.naacl-main.308","P18-2050","0","0.0891379"
"2021.naacl-main.308","P10-2041","0","0.0593808"
"2021.naacl-main.308","N19-4009","0","0.0178902"
"2021.naacl-main.308","P02-1040","0","0.109898"
"2021.naacl-main.308","W18-6319","0","0.0204665"
"2021.naacl-main.308","2020.findings-emnlp.381","0","0.0161111"
"2021.naacl-main.308","P19-1022","0","0.0344311"
"2021.naacl-main.308","K16-1029","0","0.0208279"
"2021.naacl-main.308","P16-1162","0","0.0609"
"2021.naacl-main.308","N19-1209","0","0.227063"
"2021.naacl-main.308","tian-etal-2014-um","0","0.0671639"
"2021.naacl-main.308","P19-1580","0","0.0241973"
"2021.naacl-main.308","2020.emnlp-main.78","0","0.0316749"
"2021.naacl-main.308","2020.emnlp-main.39","0","0.0218408"
"2021.naacl-main.308","D18-1104","0","0.0171022"
"2021.naacl-main.308","D19-1078","0","0.0487036"
"2021.naacl-main.308","D18-1041","0","0.0172602"
"2021.naacl-main.308","P19-1426","1","0.888256"
"2021.naacl-main.308","N19-1189","0","0.0180527"
"C10-2033","P05-1066","0","0.0967175"
"C10-2033","D08-1089","0","0.198885"
"C10-2033","W05-1506","0","0.0420627"
"C10-2033","J99-4005","0","0.793313"
"C10-2033","P07-2045","0","0.011696"
"C10-2033","koen-2004-pharaoh","0","0.0590687"
"C10-2033","W99-0604","0","0.0555584"
"C10-2033","P03-1021","0","0.0707834"
"C10-2033","J03-1005","0","0.0606595"
"C10-2033","P96-1021","0","0.0604209"
"C10-2033","J97-3002","0","0.701493"
"C10-2033","P06-1066","1","0.934889"
"C10-2033","P03-1019","0","0.245335"
"C10-2033","C04-1030","0",\N
"C12-2003","aker-etal-2012-light","1","0.808146"
"C12-2003","aswani-gaizauskas-2010-english","1","0.688491"
"C12-2003","P01-1008","0","0.076278"
"C12-2003","N06-1003","0","0.0261749"
"C12-2003","P05-1033","0","0.119284"
"C12-2003","W11-1209","0","0.0789101"
"C12-2003","ion-2012-pexacc","0","0.0248044"
"C12-2003","N06-1058","0","0.0195444"
"C12-2003","W04-3250","0","0.194912"
"C12-2003","N03-1017","0","0.0331396"
"C12-2003","2007.tmi-papers.12","0","0.0404297"
"C12-2003","W02-1018","0","0.0390414"
"C12-2003","D09-1040","0","0.0161754"
"C12-2003","J05-4003","0","0.0603772"
"C12-2003","P06-1011","0","0.106121"
"C12-2003","J04-4002","0","0.0446812"
"C12-2003","C00-2163","0","0.75263"
"C12-2003","J03-1002","0","0.0125168"
"C12-2003","P02-1040","0","0.0910989"
"C12-2003","P06-2095","0","0.0256329"
"C12-2003","skadina-etal-2012-collecting","1","0.887104"
"C12-2003","P08-1116","0","0.0191513"
"C18-1110","P17-2021","0","0.0118123"
"C18-1110","D17-1209","0","0.130141"
"C18-1110","D14-1179","0","0.023952"
"C18-1110","P05-1066","0","0.167644"
"C18-1110","P17-1012","0","0.0173668"
"C18-1110","D13-1176","0","0.0841323"
"C18-1110","N03-1017","0","0.0290452"
"C18-1110","P17-1064","0","0.0124943"
"C18-1110","Q16-1037","0","0.0225492"
"C18-1110","P02-1040","0","0.100729"
"C18-1110","W16-2209","0","0.0358996"
"C18-1110","P16-1162","0","0.68146"
"C18-1110","D16-1159","0","0.0184928"
"C18-1110","P03-1021","0","0.187267"
"D09-1115","P08-1115","0","0.0751179"
"D09-1115","A94-1016","0","0.202214"
"D09-1115","D08-1011","0","0.510095"
"D09-1115","W07-0711","0","0.0521771"
"D09-1115","W05-1506","0","0.0415363"
"D09-1115","N03-1017","0","0.027572"
"D09-1115","P07-2045","0","0.00971279"
"D09-1115","E06-1005","0","0.230719"
"D09-1115","P07-1040","0","0.376587"
"D09-1115","N07-1029","0","0.250842"
"D09-1115","W08-0329","0","0.156101"
"D09-1115","C96-2141","0","0.491588"
"D12-1109","P05-1022","0","0.0171017"
"D12-1109","P05-1033","0","0.199485"
"D12-1109","J07-2003","0","0.371901"
"D12-1109","P05-1066","0","0.0607385"
"D12-1109","N10-1128","0","0.0532922"
"D12-1109","P81-1022","0","0.741421"
"D12-1109","C10-2033","1","0.88656"
"D12-1109","D08-1089","0","0.0379223"
"D12-1109","N04-1035","0","0.0554355"
"D12-1109","W05-1506","0","0.043939"
"D12-1109","D10-1027","0","0.664834"
"D12-1109","2006.amta-papers.8","0","0.277257"
"D12-1109","P08-1067","0","0.0222632"
"D12-1109","J99-4005","0","0.212094"
"D12-1109","koen-2004-pharaoh","0","0.674331"
"D12-1109","P06-1077","1","0.969992"
"D12-1109","P08-1023","1","0.858066"
"D12-1109","J03-1002","0","0.00491025"
"D12-1109","P03-1021","0","0.0478665"
"D12-1109","P02-1040","0","0.0894745"
"D12-1109","P06-1098","0","0.566743"
"D17-1146","D16-1162","0","0.333745"
"D17-1146","D16-1025","0","0.0238653"
"D17-1146","W14-4012","0","0.0272862"
"D17-1146","W11-2123","0","0.00885277"
"D17-1146","P15-1001","0","0.0294917"
"D17-1146","P07-2045","0","0.0119518"
"D17-1146","N03-1017","0","0.175533"
"D17-1146","P17-1125","1","0.156538"
"D17-1146","D16-1096","0","0.0301998"
"D17-1146","J03-1002","0","0.00592511"
"D17-1146","P02-1040","0","0.10856"
"D17-1146","P16-1162","0","0.0711918"
"D17-1146","P16-2049","0","0.018812"
"D17-1146","D16-1027","0","0.0356471"
"D17-1146","1983.tc-1.13","0","0.687702"
"D18-1460","P05-1033","0","0.126753"
"D18-1460","W14-4012","0","0.15052"
"D18-1460","D14-1179","0","0.0310691"
"D18-1460","P14-1129","0","0.0999653"
"D18-1460","P06-1121","0","0.0451297"
"D18-1460","P17-1012","0","0.0219113"
"D18-1460","P82-1020","0","0.808202"
"D18-1460","2015.mtsummit-papers.23","0","0.737459"
"D18-1460","W05-1506","1","0.519405"
"D18-1460","P07-1019","1","0.863396"
"D18-1460","P15-1001","0","0.0577112"
"D18-1460","W13-3214","0","0.0226871"
"D18-1460","D16-1096","0","0.0152537"
"D18-1460","P16-2021","0","0.0190433"
"D18-1460","J04-4002","0","0.0733736"
"D18-1460","P02-1040","0","0.104328"
"D18-1460","1983.tc-1.13","0","0.635263"
"D18-1510","P18-1008","0","0.021728"
"D18-1510","D16-1139","0","0.0285603"
"D18-1510","J82-2005","0","0.653907"
"D18-1510","P18-2053","0","0.0425741"
"D18-1510","P02-1040","0","0.101363"
"D18-1510","P16-1159","0","0.195704"
"D18-1510","2006.amta-papers.25","0","0.0686056"
"D18-1510","D17-1210","0","0.0467661"
"D18-1510","D13-1176","0","0.122543"
"D18-1510","1983.tc-1.13","0","0.789694"
"D18-1510","N18-1122","0","0.0724559"
"D19-1164","2012.eamt-1.60","0","0.059146"
"D19-1164","2010.iwslt-papers.10","0","0.0797008"
"D19-1164","D12-1108","0","0.0219715"
"D19-1164","P13-4033","0","0.11176"
"D19-1164","2005.mtsummit-papers.11","0","0.131344"
"D19-1164","P07-2045","0","0.00823295"
"D19-1164","W07-0734","0","0.0738311"
"D19-1164","P18-1118","0","0.829638"
"D19-1164","N19-1313","0","0.76905"
"D19-1164","W13-3303","0","0.0224921"
"D19-1164","D18-1325","0","0.678009"
"D19-1164","P02-1040","0","0.104751"
"D19-1164","P16-1162","0","0.0824309"
"D19-1164","W17-4814","0","0.0550498"
"D19-1164","W17-4811","0","0.135797"
"D19-1164","Q18-1029","0","0.259966"
"D19-1164","P18-1117","0","0.312421"
"D19-1164","D17-1301","0","0.328004"
"D19-1164","D18-1486","0","0.0519226"
"D19-1164","D18-1350","0","0.031748"
"D19-1164","D18-1049","0","0.652933"
"D19-1164","P19-1426","1","0.873378"
"D19-1164","C18-1110","1","0.888176"
"N19-1312","W15-3001","0","0.0170069"
"N19-1312","W17-4712","0","0.505001"
"N19-1312","W07-0718","0","0.0279898"
"N19-1312","2016.amta-researchers.10","0","0.0212992"
"N19-1312","P17-1110","0","0.0255623"
"N19-1312","P17-2061","0","0.249934"
"N19-1312","P05-1066","0","0.181363"
"N19-1312","D17-1158","0","0.0275401"
"N19-1312","D17-1256","0","0.02753"
"N19-1312","D13-1176","0","0.0862069"
"N19-1312","D17-1302","0","0.0188713"
"N19-1312","kobus-etal-2017-domain","0","0.516405"
"N19-1312","2015.iwslt-evaluation.11","0","0.865654"
"N19-1312","P02-1040","0","0.105149"
"N19-1312","P16-1009","0","0.127958"
"N19-1312","tian-etal-2014-um","0","0.278045"
"N19-1312","P17-2089","0","0.070391"
"N19-1312","D17-1155","0","0.348359"
"N19-1312","D18-1041","0","0.334609"
"N19-1312","D16-1160","0","0.0242738"
"N19-1312","C18-1110","1","0.874985"
"P09-1065","P06-1077","1","0.898463"
"P09-1065","P07-1089","1","0.914806"
"P09-1065","D08-1076","0","0.100386"
"P09-1065","D08-1022","1","0.459626"
"P09-1065","D08-1023","0","0.00900115"
"P09-1065","P08-1024","0","0.0833649"
"P09-1065","P05-1033","0","0.867394"
"P09-1065","J07-2003","0","0.876253"
"P09-1065","P08-1023","1","0.682905"
"P09-1065","P02-1038","0","0.474353"
"P09-1065","J03-1002","0","0.00639286"
"P09-1065","J04-4002","0","0.208011"
"P09-1065","P03-1021","0","0.815341"
"P09-1065","A94-1016","0","0.256094"
"P09-1065","P06-1121","0","0.228974"
"P09-1065","D08-1011","0","0.0936928"
"P09-1065","W99-0623","0","0.227171"
"P09-1065","W05-1506","0","0.6237"
"P09-1065","P07-1019","0","0.0420047"
"P09-1065","P08-1067","0","0.0234869"
"P09-1065","W01-1812","0","0.192643"
"P09-1065","P02-1040","0","0.106668"
"P09-1065","P07-1040","0","0.331325"
