"W18-6542","D15-1199","0","0.0215971"
"W18-6542","W18-6527","1","0.823291"
"W18-6542","D17-1064","0","0.0926301"
"W18-6542","W17-5525","0","0.0177525"
"W18-6542","A00-2026","0","0.0106883"
"W18-6542","W98-1415","0","0.536168"
"W18-6542","P18-1150","0","0.0587581"
"W19-8659","P17-1017","0","0.139318"
"W19-8659","W17-3518","0","0.159541"
"W19-8659","W09-0613","0","0.288225"
"W19-8659","W11-2832","0","0.0259419"
"W19-8659","kingsbury-palmer-2002-treebank","0","0.511563"
"W19-8659","bohnet-wanner-2010-open","1","0.704242"
"W19-8659","L18-1478","0","0.0150211"
"W19-8659","W14-4412","0","0.0557466"
"W19-8659","W16-6630","0","0.0154321"
"W19-8659","W18-6556","0","0.0202"
"W19-8659","W04-2705","0","0.053654"
"W19-8659","W16-3500","0","0.138673"
"W19-8659","W13-3724","1","0.848275"
"W19-8659","P02-1040","0","0.104053"
"W19-8659","C16-1141","0","0.0239632"
"W19-8659","2006.amta-papers.25","0","0.0889691"
"W19-8659","W17-3521","0","0.0221256"
