"2020.inlg-1.17","P18-1090","0","0.064997"
"2020.inlg-1.17","D18-1110","0","0.0990536"
"2020.inlg-1.17","D18-1430","0","0.0227023"
"2020.inlg-1.17","P18-1030","1","0.840276"
"2021.acl-demo.1","C18-1139","0","0.0140491"
"2021.acl-demo.1","P81-1022","0","0.278718"
"2021.acl-demo.1","U15-1010","0","0.0276516"
"2021.acl-demo.1","W18-2501","0","0.0662142"
"2021.acl-demo.1","W09-3302","0","0.0687657"
"2021.acl-demo.1","C92-2082","0","0.277702"
"2021.acl-demo.1","C10-3004","0","0.154401"
"2021.acl-demo.1","P08-1067","0","0.029343"
"2021.acl-demo.1","D14-1082","0","0.0308477"
"2021.acl-demo.1","D18-1536","0","0.0331353"
"2021.acl-demo.1","P18-1249","0","0.0167912"
"2021.acl-demo.1","2021.findings-emnlp.18","1","0.731087"
"2021.acl-demo.1","P17-1152","0","0.0965523"
"2021.acl-demo.1","C16-1111","0","0.0255628"
"2021.acl-demo.1","2021.naacl-main.116","1","0.743751"
"2021.acl-demo.1","W96-0213","0","0.664796"
"2021.acl-demo.1","C18-1166","0","0.0468114"
"2021.acl-demo.1","W03-0419","0","0.678216"
"2021.acl-demo.1","D15-1135","1","0.740722"
"2021.acl-demo.1","W02-0109","0","0.557609"
"2021.acl-demo.1","C10-1112","1","0.519815"
"2021.acl-demo.1","P14-5010","0","0.00644413"
"2021.acl-demo.1","N18-2028","1","0.809382"
"2021.acl-demo.1","J93-2004","0","0.0740651"
"2021.acl-demo.1","W13-3516","0","0.0334885"
"2021.acl-demo.1","P11-1116","1","0.692266"
"2021.acl-demo.1","P13-4009","0","0.0710732"
"2021.acl-demo.1","N19-1131","0","0.045871"
"2021.acl-long.324","2020.crac-1.4","0","0.157332"
"2021.acl-long.324","W13-2322","0","0.119856"
"2021.acl-long.324","D17-1209","0","0.0606619"
"2021.acl-long.324","P18-1026","0","0.49436"
"2021.acl-long.324","2020.lrec-1.86","0","0.032401"
"2021.acl-long.324","2020.acl-main.119","0","0.240537"
"2021.acl-long.324","2020.acl-main.640","0","0.264686"
"2021.acl-long.324","N19-1366","0","0.0123276"
"2021.acl-long.324","J12-4003","0","0.023857"
"2021.acl-long.324","D18-1086","0","0.121583"
"2021.acl-long.324","S18-1150","0","0.0605553"
"2021.acl-long.324","2020.tacl-1.5","0","0.0135645"
"2021.acl-long.324","P19-1066","0","0.0118251"
"2021.acl-long.324","P19-1340","0","0.0483421"
"2021.acl-long.324","D17-1018","0","0.197666"
"2021.acl-long.324","N18-2108","0","0.0505525"
"2021.acl-long.324","W15-4502","0","0.0166655"
"2021.acl-long.324","C18-1101","0","0.0542114"
"2021.acl-long.324","N15-1114","0","0.343236"
"2021.acl-long.324","H05-1004","0","0.0657307"
"2021.acl-long.324","P18-1037","0","0.0192462"
"2021.acl-long.324","P19-1451","0","0.021632"
"2021.acl-long.324","C18-1313","0","0.0377273"
"2021.acl-long.324","N15-1119","0","0.0284858"
"2021.acl-long.324","2020.findings-emnlp.163","0","0.0579032"
"2021.acl-long.324","W17-2315","0","0.0588787"
"2021.acl-long.324","Q19-1002","1","0.955433"
"2021.acl-long.324","2020.findings-emnlp.199","0","0.483163"
"2021.acl-long.324","W17-7306","0","0.0248713"
"2021.acl-long.324","M95-1005","0","0.167102"
"2021.acl-long.324","2020.tacl-1.2","0","0.100941"
"2021.acl-long.324","P19-1009","0","0.0479197"
"2021.acl-long.324","2020.emnlp-main.169","0","0.562041"
"2021.acl-long.324","P18-1030","1","0.902422"
"2021.acl-long.324","2020.acl-main.397","1","0.901984"
"2021.acl-long.324","P18-1150","1","0.944722"
"2021.acl-long.342","W13-2322","0","0.0831056"
"2021.acl-long.342","2020.acl-main.9","0","0.313415"
"2021.acl-long.342","2020.lrec-1.86","0","0.115932"
"2021.acl-long.342","D18-1547","0","0.04815"
"2021.acl-long.342","2020.acl-main.119","0","0.238764"
"2021.acl-long.342","P17-1175","0","0.0645532"
"2021.acl-long.342","2020.emnlp-main.651","0","0.0706939"
"2021.acl-long.342","D18-1241","0","0.0169852"
"2021.acl-long.342","N19-1423","0","0.0185884"
"2021.acl-long.342","D19-1407","0","0.0519174"
"2021.acl-long.342","P14-1134","0","0.0788866"
"2021.acl-long.342","kingsbury-palmer-2002-treebank","0","0.576566"
"2021.acl-long.342","P17-1014","0","0.272741"
"2021.acl-long.342","N16-1014","0","0.0367911"
"2021.acl-long.342","I17-1099","0","0.199859"
"2021.acl-long.342","C18-1101","0","0.0681589"
"2021.acl-long.342","N15-1114","0","0.174097"
"2021.acl-long.342","P18-1037","0","0.017178"
"2021.acl-long.342","N18-2078","0","0.0234461"
"2021.acl-long.342","2020.acl-main.173","0","0.022716"
"2021.acl-long.342","2020.acl-main.141","0","0.062879"
"2021.acl-long.342","C18-1313","0","0.0344113"
"2021.acl-long.342","J05-1004","0","0.303733"
"2021.acl-long.342","N19-2013","0","0.0204127"
"2021.acl-long.342","Q19-1016","0","0.0267408"
"2021.acl-long.342","D11-1054","0","0.138267"
"2021.acl-long.342","2021.eacl-main.228","0","0.0155269"
"2021.acl-long.342","P02-1040","0","0.114126"
"2021.acl-long.342","S18-2023","0","0.0282355"
"2021.acl-long.342","N19-1057","0","0.0200161"
"2021.acl-long.342","D19-1462","0","0.0203939"
"2021.acl-long.342","Q19-1002","1","0.933316"
"2021.acl-long.342","2020.acl-main.712","1","0.763791"
"2021.acl-long.342","D19-1020","1","0.939365"
"2021.acl-long.342","P18-1150","1","0.854873"
"2021.acl-long.342","D18-1548","0","0.0189623"
"2021.acl-long.342","D19-1569","0","0.150277"
"2021.acl-long.342","2020.acl-main.444","0","0.304169"
"2021.acl-long.342","P19-1009","0","0.0481586"
"2021.acl-long.342","2020.acl-main.67","0","0.0181622"
"2021.acl-long.342","D19-1548","0","0.278152"
"2021.acl-short.84","D19-1539","0","0.0217174"
"2021.acl-short.84","N19-1423","0","0.533055"
"2021.acl-short.84","2020.acl-main.740","0","0.0526358"
"2021.acl-short.84","2020.aacl-main.42","1","0.774911"
"2021.acl-short.84","2020.tacl-1.5","0","0.251461"
"2021.acl-short.84","Q19-1016","0","0.0277302"
"2021.acl-short.84","P19-1369","0","0.028399"
"2021.acl-short.84","2020.acl-main.383","0","0.0283286"
"2021.acl-short.84","2020.emnlp-main.537","1","0.846877"
"2021.acl-short.84","2020.tacl-1.19","0","0.0223526"
"2021.emnlp-main.402","2020.tacl-1.36","0","0.0661528"
"2021.emnlp-main.402","W14-3346","0","0.0961204"
"2021.emnlp-main.402","2020.emnlp-main.651","0","0.074226"
"2021.emnlp-main.402","N19-1423","0","0.0777142"
"2021.emnlp-main.402","D19-1605","0","0.0392318"
"2021.emnlp-main.402","P16-1154","0","0.0773972"
"2021.emnlp-main.402","P16-1014","0","0.0473789"
"2021.emnlp-main.402","I17-1099","0","0.0609614"
"2021.emnlp-main.402","P19-1003","0","0.339307"
"2021.emnlp-main.402","Q19-1014","1","0.890552"
"2021.emnlp-main.402","2020.emnlp-main.227","0","0.0155517"
"2021.emnlp-main.402","D19-1510","0","0.0209559"
"2021.emnlp-main.402","D19-1191","0","0.228972"
"2021.emnlp-main.402","P02-1040","0","0.1101"
"2021.emnlp-main.402","D16-1264","0","0.0452181"
"2021.emnlp-main.402","Q19-1016","0","0.0404538"
"2021.emnlp-main.402","P17-1099","0","0.0428704"
"2021.emnlp-main.402","D16-1137","0","0.0229302"
"2021.emnlp-main.402","P19-1369","0","0.0548787"
"2021.emnlp-main.402","2020.emnlp-main.537","1","0.851999"
"2021.emnlp-main.402","2020.acl-main.444","1","0.888547"
"2021.emnlp-main.402","P18-1205","0","0.0608904"
"2021.emnlp-main.402","2020.acl-demos.30","0","0.0330435"
"2021.emnlp-main.402","2020.acl-main.635","0","0.0367031"
"2021.emnlp-main.402","D19-1192","0","0.0176334"
"2021.emnlp-main.457","P17-1147","0","0.0229705"
"2021.emnlp-main.457","D17-1126","0","0.0473201"
"2021.emnlp-main.457","D19-1362","0","0.0271465"
"2021.emnlp-main.457","D14-1162","0","0.0861334"
"2021.emnlp-main.457","P17-1099","0","0.0412692"
"2021.emnlp-main.457","D13-1170","0","0.00892486"
"2021.emnlp-main.457","N19-1152","0","0.0224825"
"2021.findings-acl.223","2020.webnlg-1.8","0","0.151112"
"2021.findings-acl.223","2020.emnlp-main.54","1","0.690434"
"2021.findings-acl.223","2020.coling-main.217","0","0.0283643"
"2021.findings-acl.223","2020.inlg-1.14","0","0.196457"
"2021.findings-acl.223","N19-1238","0","0.0375841"
"2021.findings-acl.223","D18-2012","0","0.017748"
"2021.findings-acl.223","2020.acl-main.703","0","0.127151"
"2021.findings-acl.223","2020.acl-main.167","0","0.0456604"
"2021.findings-acl.223","W18-6501","0","0.0153687"
"2021.findings-acl.223","N19-1236","0","0.0570043"
"2021.findings-acl.223","P02-1040","0","0.109804"
"2021.findings-acl.223","D19-1005","0","0.0242072"
"2021.findings-acl.223","2020.tacl-1.38","0","0.336959"
"2021.findings-acl.223","2020.emnlp-main.577","0","0.0368561"
"2021.findings-acl.223","P16-1056","0","0.0453243"
"2021.findings-acl.223","N18-2074","0","0.183227"
"2021.findings-acl.223","W18-6543","0","0.295351"
"2021.findings-acl.223","2020.acl-main.712","1","0.718322"
"2021.findings-acl.223","N18-1059","0","0.0186059"
"2021.findings-acl.223","P18-1151","0","0.0238869"
"2021.findings-acl.223","P16-2033","0","0.0165938"
"2021.findings-acl.223","P19-1139","0","0.0260899"
"2021.findings-acl.223","2020.acl-main.224","0","0.0321197"
"2021.findings-acl.223","C18-1171","1","0.845721"
"2021.findings-acl.223","D19-1548","0","0.0634937"
"2021.naacl-main.119","N19-1116","0","0.38966"
"2021.naacl-main.119","P19-1031","0","0.0143096"
"2021.naacl-main.119","Q18-1016","1","0.473556"
"2021.naacl-main.119","P19-1234","1","0.359842"
"2021.naacl-main.119","2020.aacl-main.42","1","0.595113"
"2021.naacl-main.119","Q18-1019","0","0.0606338"
"D13-1108","P08-1009","0","0.0222484"
"D13-1108","P05-1033","0","0.864996"
"D13-1108","J07-2003","0","0.179871"
"D13-1108","P05-1066","0","0.290508"
"D13-1108","P05-1067","0","0.529981"
"D13-1108","P12-1100","1","0.661115"
"D13-1108","W02-1039","0","0.349783"
"D13-1108","N04-1035","0","0.61655"
"D13-1108","N04-1014","0","0.441996"
"D13-1108","P07-1019","0","0.118738"
"D13-1108","2006.amta-papers.8","0","0.492272"
"D13-1108","N03-1017","0","0.262119"
"D13-1108","C04-1090","0","0.866617"
"D13-1108","P06-1077","1","0.835734"
"D13-1108","P09-1063","1","0.87343"
"D13-1108","P11-1128","1","0.890153"
"D13-1108","P08-1114","0","0.0207519"
"D13-1108","P10-1145","1","0.777695"
"D13-1108","P08-1023","1","0.872168"
"D13-1108","P02-1038","0","0.524086"
"D13-1108","J03-1002","0","0.00904566"
"D13-1108","J04-4002","0","0.206297"
"D13-1108","P03-1021","0","0.347804"
"D13-1108","P05-1034","0","0.638161"
"D13-1108","P08-1066","0","0.730547"
"D13-1108","D11-1020","1","0.723184"
"D13-1108","W07-0706","1","0.921503"
"D13-1108","P01-1067","0","0.200551"
"D13-1108","C12-1186","0","0.0116478"
"D13-1108","2007.mtsummit-papers.71","0","0.0319027"
"D13-1108","J08-3004","0",\N
"D14-1021","W09-0437","0","0.0218632"
"D14-1021","P07-1020","0","0.0211782"
"D14-1021","P08-1024","0","0.0633776"
"D14-1021","J93-2003","0","0.0506297"
"D14-1021","P05-1033","0","0.0949535"
"D14-1021","E14-1028","0","0.178381"
"D14-1021","W11-2107","0","0.0896313"
"D14-1021","C12-1121","0","0.0359306"
"D14-1021","W99-0604","0","0.134086"
"D14-1021","P05-1034","0","0.0509849"
"D14-1021","N13-1025","0","0.0341822"
"D14-1021","D08-1052","0","0.0180782"
"D14-1021","W02-1039","0","0.0634627"
"D14-1021","N04-1035","0","0.0948608"
"D14-1021","P06-1139","0","0.0331291"
"D14-1021","P12-2061","0","0.0155088"
"D14-1021","P09-1091","0","0.221722"
"D14-1021","E09-1097","0","0.299711"
"D14-1021","D09-1043","0","0.0746518"
"D14-1021","J99-4005","0","0.137947"
"D14-1021","J10-4005","0","0.0465794"
"D14-1021","P12-3004","1","0.847822"
"D14-1021","D11-1020","1","0.858858"
"D14-1021","P06-1096","0","0.0607434"
"D14-1021","P06-1077","1","0.766363"
"D14-1021","W06-1606","0","0.034268"
"D14-1021","J93-2004","0","0.0459525"
"D14-1021","D13-1112","0","0.0442095"
"D14-1021","D11-1106","1","0.885569"
"D14-1021","E12-1075","1","0.701608"
"D14-1021","P07-1002","0",\N
"D14-1021","C14-1104","1",\N
"D16-1224","D15-1198","0","0.142364"
"D16-1224","W13-2322","0","0.526909"
"D16-1224","C10-1012","0","0.0287772"
"D16-1224","P13-2131","0","0.0614093"
"D16-1224","P14-1134","0","0.339027"
"D16-1224","N16-1087","0","0.350788"
"D16-1224","C12-1083","0","0.362052"
"D16-1224","N03-1017","0","0.0278261"
"D16-1224","P02-1040","0","0.0987956"
"D16-1224","K15-1004","1","0.941008"
"D16-1224","D15-1136","0","0.160292"
"D16-1224","N15-3006","0","0.10334"
"D16-1224","E09-1097","0","0.0297715"
"D16-1224","N15-1040","0","0.0534278"
"D16-1224","D09-1043","0","0.0313619"
"D16-1224","P09-1038","0","0.143191"
"D16-1224","J15-3005","1","0.852028"
"D18-1246","D17-1209","0","0.168044"
"D18-1246","P10-1160","0","0.346512"
"D18-1246","N18-1082","0","0.0254715"
"D18-1246","D15-1205","0","0.0337129"
"D18-1246","W09-2415","0","0.154489"
"D18-1246","N07-1015","0","0.0610435"
"D18-1246","P14-1038","0","0.0304269"
"D18-1246","P14-5010","0","0.00328524"
"D18-1246","D17-1159","0","0.24825"
"D18-1246","P05-1061","0","0.240902"
"D18-1246","P16-1105","0","0.546468"
"D18-1246","P15-1150","0","0.174145"
"D18-1246","W06-1671","0","0.0844934"
"D18-1246","J05-1004","1","0.140836"
"D18-1246","D18-1110","1","0.848544"
"D18-1246","Q17-1008","0","0.11233"
"D18-1246","D14-1162","0","0.0965546"
"D18-1246","P13-1147","0","0.0141763"
"D18-1246","E17-1110","0","0.142755"
"D18-1246","P18-1150","1","0.937565"
"D18-1246","D17-1182","1","0.86292"
"D18-1246","P18-1030","1","0.910776"
"D18-1246","P05-1052","0","0.0482608"
"D18-1246","R11-1004","0","0.0888552"
"D19-1020","D17-1209","0","0.142049"
"D19-1020","P18-1026","0","0.0260887"
"D19-1020","H05-1091","0","0.867277"
"D19-1020","W11-2905","0","0.0727527"
"D19-1020","W11-0216","0","0.0751446"
"D19-1020","C96-1058","0","0.0517257"
"D19-1020","D15-1205","1","0.779495"
"D19-1020","P19-1024","0","0.154261"
"D19-1020","W09-2415","0","0.0207045"
"D19-1020","W05-1506","0","0.102938"
"D19-1020","D15-1137","0","0.031279"
"D19-1020","I05-1006","0","0.184"
"D19-1020","Q17-1029","1","0.895317"
"D19-1020","P15-2047","0","0.103796"
"D19-1020","D11-1149","0","0.0191059"
"D19-1020","P18-1249","0","0.0333378"
"D19-1020","D17-1159","0","0.500712"
"D19-1020","J93-2004","0","0.064101"
"D19-1020","P08-2026","0","0.0861827"
"D19-1020","W16-3009","0","0.0314234"
"D19-1020","C10-1123","0","0.0261185"
"D19-1020","P08-1023","0","0.0537829"
"D19-1020","N18-1080","0","0.246962"
"D19-1020","P16-1105","0","0.0839479"
"D19-1020","Q17-1008","0","0.357248"
"D19-1020","D15-1062","0","0.231787"
"D19-1020","E17-1110","0","0.0869635"
"D19-1020","W08-0504","0","0.0520198"
"D19-1020","C10-2133","0","0.0320316"
"D19-1020","Q19-1002","1","0.928194"
"D19-1020","P18-1150","1","0.94662"
"D19-1020","D18-1110","1","0.810915"
"D19-1020","D15-1206","0","0.201939"
"D19-1020","C18-1120","0","0.0200441"
"D19-1020","D18-1246","1","0.942065"
"D19-1020","P18-1030","1","0.867698"
"D19-1020","N19-1152","0","0.0439742"
"D19-1020","D18-1244","0","0.376206"
"K15-1004","W13-2322","0","0.191247"
"K15-1004","P13-2131","0","0.330005"
"K15-1004","P13-1091","0","0.30562"
"K15-1004","D14-1048","0","0.0444466"
"K15-1004","J14-1007","1","0.906562"
"K15-1004","N15-1040","0","0.558357"
"K15-1004","N09-1062","0","0.0250222"
"K15-1004","P14-1134","0","0.241304"
"K15-1004","C12-1083","0","0.0439477"
"K15-1004","N03-1017","0","0.0118933"
"K15-1004","P03-1021","0","0.0290647"
"K15-1004","D14-1180","1","0.858979"
"K15-1004","P09-2012","1","0.751774"
"K15-1004","J07-2003","0",\N
"K15-1004","D08-1076","0",\N
"N18-2090","P16-1014","0","0.046067"
"N18-2090","D16-1264","0","0.134063"
"N18-2090","N10-1086","0","0.479507"
"N18-2090","D17-1090","0","0.106253"
"N18-2090","P17-1123","0","0.132216"
"N18-2090","P16-1154","0","0.116662"
"N18-2090","P17-1096","0","0.0263172"
"N18-2090","W17-2603","0","0.0998808"
"P17-2002","2006.amta-papers.8","0","0.0358799"
"P17-2002","D15-1198","0","0.0124762"
"P17-2002","C12-1083","0","0.0608432"
"P17-2002","W13-2322","0","0.227385"
"P17-2002","N03-1017","0","0.0322761"
"P17-2002","P05-1033","0","0.0721117"
"P17-2002","W15-4502","0","0.0386307"
"P17-2002","P06-1077","0","0.016854"
"P17-2002","D13-1108","1","0.889096"
"P17-2002","N16-1087","0","0.26532"
"P17-2002","P14-1134","0","0.0267127"
"P17-2002","P03-1021","0","0.0915657"
"P17-2002","P03-1011","1","0.658507"
"P17-2002","P02-1040","0","0.101213"
"P17-2002","P16-1001","0","0.0154203"
"P17-2002","K15-1004","1","0.839012"
"P17-2002","P15-1143","0","0.0161628"
"P17-2002","E17-1035","1","0.853477"
"P17-2002","W16-6603","0","0.200621"
"P17-2002","D16-1065","0","0.0438864"
"P17-2002","D15-1136","0","0.0142351"
"P17-2002","P08-1066","0","0.00990465"
"P17-2002","D16-1224","1","0.913448"
"P17-2002","D16-1112","0","0.0090019"
"P17-2002","W15-3504","0","0.363273"
"P17-2002","N15-3006","0","0.0208597"
"P17-2002","N15-1040","0","0.0145351"
"P17-2002","J97-3002","0","0.0460913"
"P17-2002","D11-1020","0","0.0167829"
"P17-2002","P02-1039","0",\N
"P17-2002","P13-2131","0",\N
"P18-1030","N16-1030","0","0.121858"
"P18-1030","D17-1209","0","0.0649709"
"P18-1030","P15-1033","0","0.0235531"
"P18-1030","P17-1001","0","0.0290537"
"P18-1030","D15-1104","0","0.087169"
"P18-1030","P16-1101","0","0.19955"
"P18-1030","D17-1159","0","0.0554216"
"P18-1030","J93-2004","0","0.0610428"
"P18-1030","P14-1062","0","0.0717103"
"P18-1030","D14-1181","0","0.0498126"
"P18-1030","W17-3204","0","0.0216347"
"P18-1030","W14-1609","0","0.0386609"
"P18-1030","Q17-1008","0","0.0295337"
"P18-1030","D14-1162","0","0.0860755"
"P18-1030","P15-1150","0","0.348017"
"P18-1030","P17-1161","0","0.0318105"
"P18-1030","W09-1119","0","0.150791"
"P18-1030","C16-1229","0","0.0546673"
"P18-1030","P17-1194","0","0.0315892"
"P18-1030","D15-1199","0","0.0609081"
"P18-1030","W03-0419","0","0.191843"
"P18-1030","N16-1174","0","0.475386"
"P18-1030","D12-1110","0","0.173199"
"P18-1030","D11-1014","0","0.115743"
"P18-1030","P11-2009","0","0.0376289"
"P18-1150","W13-2322","0","0.343839"
"P18-1150","D17-1209","0","0.0587751"
"P18-1150","S16-1186","0","0.439676"
"P18-1150","N16-1087","0","0.285942"
"P18-1150","S17-2159","0","0.0529915"
"P18-1150","P16-1154","0","0.593108"
"P18-1150","P16-1014","0","0.452163"
"P18-1150","C12-1083","0","0.109094"
"P18-1150","N03-1017","0","0.00861135"
"P18-1150","P17-1014","0","0.218578"
"P18-1150","S17-2096","0","0.214613"
"P18-1150","W15-4502","0","0.0367213"
"P18-1150","D17-1159","0","0.0610451"
"P18-1150","P05-1012","0","0.0220157"
"P18-1150","S17-2158","0","0.0361727"
"P18-1150","P02-1040","0","0.103679"
"P18-1150","Q17-1008","0","0.0361108"
"P18-1150","D14-1162","0","0.0936009"
"P18-1150","W16-6603","0","0.403474"
"P18-1150","P17-1099","0","0.0409756"
"P18-1150","P17-2002","1","0.902838"
"P18-1150","N18-2090","1","0.825928"
"P18-1150","P15-1150","0","0.208715"
"P18-1150","D16-1112","0","0.0316661"
"P18-1150","W15-3504","0","0.0515809"
"P18-1150","P16-1008","0","0.0232013"
"P18-1171","P17-1183","0","0.0238709"
"P18-1171","D15-1198","0","0.11179"
"P18-1171","D17-1130","0","0.232718"
"P18-1171","W13-2322","0","0.138186"
"P18-1171","P17-1112","0","0.681502"
"P18-1171","P13-2131","0","0.0629132"
"P18-1171","P17-1193","0","0.0167447"
"P18-1171","E17-1051","1","0.937526"
"P18-1171","S15-2154","0","0.0200108"
"P18-1171","P15-1033","0","0.0292887"
"P18-1171","S16-1186","0","0.307711"
"P18-1171","P14-1134","0","0.551749"
"P18-1171","J18-1004","1","0.920933"
"P18-1171","P16-1025","0","0.0429727"
"P18-1171","P17-1014","0","0.290237"
"P18-1171","N15-1114","0","0.0368503"
