"2020.lrec-1.650","E17-1030","0","0.0637897"
"2020.lrec-1.650","P13-1043","0","0.0175746"
"2020.lt4hala-1.21","C18-1139","0","0.291179"
"2020.lt4hala-1.21","N19-4010","0","0.267555"
"2020.lt4hala-1.21","N19-1078","0","0.133362"
"2020.lt4hala-1.21","P18-1246","0","0.0839404"
"2020.lt4hala-1.21","brants-2000-inter","0","0.059593"
"2020.lt4hala-1.21","W18-6004","0","0.0163552"
"2020.lt4hala-1.21","W15-3716","1","0.887068"
"2020.lt4hala-1.21","L16-1239","1","0.88574"
"2020.lt4hala-1.21","E09-2006","1","0.361377"
"2020.lt4hala-1.21","L18-1550","0","0.274126"
"2020.lt4hala-1.21","L18-1473","0","0.508946"
"2020.lt4hala-1.21","C16-2013","1","0.828975"
"2020.lt4hala-1.21","D19-1279","0","0.0373487"
"2020.lt4hala-1.21","N16-1030","0","0.0767176"
"2020.lt4hala-1.21","N15-1142","0","0.0877689"
"2020.lt4hala-1.21","N19-1153","0","0.160856"
"2020.lt4hala-1.21","D13-1032","0","0.2534"
"2020.lt4hala-1.21","L16-1262","0","0.0888398"
"2020.lt4hala-1.21","D14-1162","0","0.0820589"
"2020.lt4hala-1.21","N18-1202","0","0.013813"
"2020.lt4hala-1.21","E14-1078","0","0.0719312"
"2020.lt4hala-1.21","P16-1162","0","0.00565379"
"2020.lt4hala-1.21","2020.lt4hala-1.16","0","0.270529"
"2020.lt4hala-1.21","K17-3009","0","0.0802019"
"2020.lt4hala-1.21","P14-5003","0","0.0258567"
"2020.lt4hala-1.21","L16-1240","1","0.873171"
"C02-1063","J97-1003","0","0.0568921"
"C02-1063","P98-2127","0","0.0107138"
"C02-1063","J91-1002","0","0.0875014"
"C02-1063","J98-1004","0","0.0322242"
"C02-1063","E99-1019","0","0.0197282"
"C02-1063","C98-2122","0",\N
"C02-1063","P84-1062","0",\N
"C16-1331","W13-3520","0","0.0245253"
"C16-1331","W16-1208","0","0.22335"
"C16-1331","P14-2134","0","0.0318527"
"C16-1331","P05-1074","0","0.0776918"
"C16-1331","P14-1023","0","0.0126228"
"C16-1331","P10-4002","0","0.011222"
"C16-1331","P16-2009","1","0.853758"
"C16-1331","S15-1014","1","0.843484"
"C16-1331","E14-1049","0","0.459107"
"C16-1331","N15-1184","0","0.0214248"
"C16-1331","N13-1092","0","0.0734899"
"C16-1331","N15-1157","0","0.16569"
"C16-1331","P16-1141","0","0.0259237"
"C16-1331","P14-1006","0","0.0187252"
"C16-1331","J15-4004","0","0.0218517"
"C16-1331","P12-1092","0","0.0132942"
"C16-1331","C12-1089","0","0.238393"
"C16-1331","2005.mtsummit-papers.11","0","0.124689"
"C16-1331","N15-1028","0","0.0421879"
"C16-1331","D14-1113","0","0.0212587"
"C16-1331","D14-1162","0","0.0823932"
"C16-1331","P14-1131","0","0.0666447"
"C16-1331","N16-1160","0","0.0241553"
"C16-1331","N16-1156","0","0.0328774"
"C16-2013","W14-5201","0","0.0791715"
"C16-2013","P10-4005","0","0.0216089"
"C16-2013","W16-3212","1","0.82163"
"C18-2031","S12-1059","0","0.0541246"
"C18-2031","C16-2013","1","0.826693"
"C18-2031","L18-1168","1","0.842478"
"D19-5702","L18-1473","0","0.651931"
"D19-5702","N19-4010","0","0.0202277"
"D19-5702","N19-1078","0","0.0230508"
"D19-5702","C18-1139","0","0.0553752"
"D19-5702","N15-1142","0","0.16461"
"D19-5702","Q17-1010","0","0.217138"
"D19-5702","goldhahn-etal-2012-building","0","0.0224533"
"D19-5702","P16-1162","0","0.00932557"
"E09-2006","J93-2004","0",\N
"E17-3005","C16-2013","1","0.892468"
"gleim-mehler-2010-computational","J93-2004","0",\N
"gleim-mehler-2010-computational","kunze-lemnitzer-2002-germanet","0",\N
"gleim-mehler-2010-computational","P02-1022","0",\N
"islam-mehler-2012-customization","J93-1004","0",\N
"islam-mehler-2012-customization","C08-1118","0",\N
"islam-mehler-2012-customization","2008.amta-papers.5","0",\N
"islam-mehler-2012-customization","2005.mtsummit-papers.11","0",\N
"K19-1081","C18-1139","0","0.0344642"
"K19-1081","benikova-etal-2014-nosta","0","0.116958"
"K19-1081","goldhahn-etal-2012-building","0","0.0573212"
"K19-1081","N16-1175","0","0.02585"
"K19-1081","W03-0419","0","0.192928"
"K19-1081","N16-1030","0","0.303692"
"K19-1081","P14-2050","0","0.013334"
"K19-1081","N15-1142","0","0.0177281"
"K19-1081","N18-1202","0","0.0305909"
"L16-1239","D12-1133","0","0.0245951"
"L16-1239","A00-1031","0","0.867929"
"L16-1239","D08-1113","0","0.0149464"
"L16-1239","N13-1138","0","0.0192683"
"L16-1239","W15-3716","1","0.894242"
"L16-1239","P12-2072","0","0.357689"
"L16-1239","D15-1025","0","0.0297568"
"L16-1239","L16-1677","1","0.87418"
"L16-1239","D13-1032","0","0.107869"
"L16-1239","D15-1272","0","0.313835"
"L16-1239","N15-1093","0","0.0185071"
"L16-1239","W96-0213","0","0.596937"
"L16-1239","Q14-1002","0","0.0446971"
"L16-1239","N03-1033","0","0.0203684"
"L16-1239","W11-0328","0","0.0646816"
"L16-1239","D15-1155","0","0.0351593"
"L16-1240","N15-1055","0","0.0551392"
"L16-1240","N03-1033","0","0.394701"
"L16-1240","W11-0328","0","0.0289382"
"L16-1240","A00-1031","0",\N
"L16-1240","W15-3716","1",\N
"L16-1240","L16-1239","1",\N
"L16-1677","petrov-etal-2012-universal","0","0.0327301"
"L16-1677","C12-2095","0","0.0196118"
"L18-1168","agerri-etal-2014-ixa","0","0.0312178"
"L18-1168","C16-2013","1","0.809796"
"L18-1168","P16-1085","0","0.0886293"
"L18-1168","K16-1006","0","0.0237603"
"L18-1168","C04-1162","0","0.191222"
"L18-1168","N07-1025","0","0.060642"
"L18-1168","Q14-1019","0","0.0689181"
"L18-1168","D17-1120","0","0.112303"
"L18-1168","E17-1010","0","0.10654"
"L18-1168","P11-1138","0","0.192167"
"L18-1168","C16-1130","0","0.0344018"
"L18-1168","P10-4014","0","0.205994"
"L18-1212","L18-1308","1","0.593089"
"L18-1212","C16-2013","1","0.666856"
"L18-1212","W17-0305","0","0.0628666"
"L18-1308","W17-3602","0","0.013566"
"L18-1308","C16-2013","1","0.537104"
"L18-1308","J92-4007","0","0.0751414"
"L18-1308","W04-0213","0","0.161432"
"L18-1308","E12-2021","0","0.243184"
"L18-1308","N16-3001","0","0.248865"
"L18-1589","I13-1057","0","0.0162708"
"L18-1589","C12-1044","0","0.0173622"
"L18-1589","P11-4017","0","0.0382277"
"L18-1589","P14-5010","0","0.00263614"
"L18-1589","U08-1016","0","0.00988737"
"L18-1589","L18-1168","1","0.814794"
"L18-1589","zesch-etal-2008-extracting","0","0.0309842"
"menke-mehler-2010-ariadne","wittenburg-etal-2006-elan","0",\N
"menke-mehler-2010-ariadne","E09-2006","1",\N
"menke-mehler-2010-ariadne","wittenburg-etal-2002-metadata","0",\N
"P16-2009","P14-1023","0","0.0544445"
"P16-2009","E12-1060","0","0.0110016"
"P16-2009","D14-1110","0","0.00994504"
"P16-2009","S15-1014","1","0.664239"
"P16-2009","P14-1096","0","0.0453411"
"P16-2009","E14-1049","0","0.0216492"
"P16-2009","D14-1113","0","0.0323176"
"P16-2009","P12-1092","0","0.0608619"
"P16-2009","P11-2053","0","0.0226989"
"P16-2009","P15-1063","0","0.0417373"
"pustylnikov-etal-2008-unified","nivre-etal-2006-talbanken05","0",\N
"pustylnikov-etal-2008-unified","J93-2004","0",\N
"pustylnikov-etal-2008-unified","bosco-etal-2000-building","0",\N
"pustylnikov-etal-2008-unified","W05-1714","0",\N
"pustylnikov-etal-2008-unified","boguslavsky-etal-2002-development","0",\N
"pustylnikov-etal-2008-unified","W06-2920","0",\N
"pustylnikov-etal-2008-unified","W05-0302","0",\N
"pustylnikov-etal-2008-unified","dzeroski-etal-2006-towards","0",\N
"rehm-etal-2008-towards","C94-2174","0",\N
"rehm-etal-2008-towards","P97-1005","0",\N
"S15-1014","P05-1074","0","0.143843"
"S15-1014","P11-1041","0","0.0182122"
"S15-1014","N12-1044","0","0.0232595"
"S15-1014","D14-1112","0","0.0129445"
"S15-1014","S12-1015","1","0.904617"
"S15-1014","D09-1124","0","0.183374"
"S15-1014","P14-1006","0","0.0406309"
"S15-1014","O97-1002","0","0.143652"
"S15-1014","2005.mtsummit-papers.11","0","0.0404005"
"S15-1014","N10-1017","0","0.0753569"
"S15-1014","J03-1002","0","0.00404703"
"S15-1014","D08-1109","0","0.0329044"
"vor-der-bruck-etal-2014-collex","P06-4018","0",\N
"vor-der-bruck-etal-2014-collex","P13-2048","0",\N
"vor-der-bruck-etal-2014-collex","kunze-lemnitzer-2002-germanet","0",\N
"vor-der-bruck-etal-2014-collex","ide-suderman-2004-american","0",\N
"vor-der-bruck-etal-2014-collex","W11-3302","0",\N
"W06-1710","J03-3001","0","0.0397634"
"W06-2801","C94-2174","0",\N
"W07-0210","boguslavsky-etal-2002-development","0","0.0639982"
"W07-0210","bosco-etal-2000-building","0","0.026149"
"W07-0210","mengel-lezius-2000-xml","0","0.0221939"
"W07-0210","nivre-etal-2006-talbanken05","0","0.0235624"
"W07-0210","W06-2801","1","0.936093"
"W07-1523","P05-2010","0","0.0150479"
"W07-1523","J91-1002","0","0.027243"
"W07-1523","W04-2607","0","0.0424992"
"W07-1523","goecke-witt-2006-exploiting","1","0.846266"
"W07-1523","holler-etal-2004-exploiting","0","0.115977"
"W07-1523","ma-etal-2002-models","0","0.0665775"
"W07-1523","W01-1612","0","0.020198"
"W07-1523","W03-2117","0","0.0173735"
"W07-1523","poesio-etal-2002-acquiring","0","0.0140918"
"W07-1523","P03-1022","0","0.0113227"
"W07-1523","W06-2715","1","0.820982"
"W07-1523","P04-1017","0","0.0141699"
"W07-1523","W04-2327","0",\N
"W07-1523","M98-1029","0",\N
"W07-1523","C69-7001","0",\N
"W07-1523","C69-6902","0",\N
"W15-3716","P11-1089","0","0.0594503"
"W15-3716","W07-0905","0","0.0135909"
"W15-3716","D12-1133","0","0.0241411"
"W15-3716","N15-1055","0","0.0650386"
"W15-3716","P13-1068","0","0.037986"
"W15-3716","D13-1032","0","0.0939245"
"W15-3716","A00-1031","0","0.575144"
"W15-3716","W02-1001","0","0.250134"
"W15-3716","W96-0213","0","0.50231"
"W15-3716","P09-1055","0","0.0652057"
"W15-3716","N03-1033","0","0.124082"
"W15-3716","W11-0328","0","0.150195"
"W16-3212","W13-4032","0","0.0325579"
"W16-3212","W12-1610","0","0.07175"
"W16-3212","D13-1032","0","0.0379827"
"W16-3212","S10-1071","0","0.0199046"
"W16-3212","L16-1239","1",\N
"Y12-1059","W10-1001","0","0.0522113"
"Y12-1059","J08-1001","0","0.0662583"
"Y12-1059","N04-1025","0","0.215223"
"Y12-1059","E09-1027","0","0.515525"
"Y12-1059","C10-2032","0","0.388848"
"Y12-1059","P02-1026","0","0.207617"
"Y12-1059","C10-1062","0","0.0765792"
"Y12-1059","D08-1020","0","0.282187"
"Y12-1059","P05-1065","0","0.0875233"
"Y12-1059","N07-1058","0",\N
