"2020.lrec-1.378","L18-1538","0","0.0193274"
"2020.lrec-1.514","P18-1073","0","0.0151351"
"2020.lrec-1.514","Q17-1010","0","0.00732333"
"2020.lrec-1.514","D17-1169","0","0.0314411"
"2020.lrec-1.514","N19-1091","1","0.176764"
"2020.lrec-1.514","W16-3609","0","0.0273755"
"2020.lrec-1.514","N18-2008","0","0.0119683"
"2020.lrec-1.514","D16-1127","0","0.0240706"
"2020.lrec-1.514","N18-1169","0","0.0178495"
"2020.lrec-1.514","W04-1013","0","0.0107642"
"2020.lrec-1.514","D15-1166","0","0.0317492"
"2020.lrec-1.514","D18-1064","0","0.257098"
"2020.lrec-1.514","C18-1304","0","0.253702"
"2020.lrec-1.514","Q18-1027","0","0.089795"
"2020.lrec-1.514","P02-1040","0","0.109721"
"2020.lrec-1.514","P17-1099","0","0.0184945"
"2020.lrec-1.514","N18-1186","0","0.0252995"
"2020.lrec-1.514","P17-1061","0","0.019961"
"2020.lrec-1.514","P18-1104","0","0.0150401"
"2020.lrec-1.613","baccianella-etal-2010-sentiwordnet","0","0.0139889"
"2020.lrec-1.613","W06-1615","0","0.226339"
"2020.lrec-1.613","Q17-1010","0","0.0320651"
"2020.lrec-1.613","D18-2029","0","0.0254947"
"2020.lrec-1.613","N19-1149","0","0.0182451"
"2020.lrec-1.613","P07-1033","0","0.0418056"
"2020.lrec-1.613","L16-1041","0","0.0167249"
"2020.lrec-1.613","P11-1013","0","0.0355759"
"2020.lrec-1.613","P12-1043","0","0.0274583"
"2020.lrec-1.613","J81-4005","0","0.668614"
"2020.lrec-1.613","P18-2064","1","0.804252"
"2020.lrec-1.613","D14-1162","0","0.0821559"
"2020.lrec-1.613","N18-1202","0","0.00906568"
"2020.lrec-1.613","I13-1076","1","0.806812"
"2020.lrec-1.613","P18-1089","1","0.855125"
"2020.lrec-1.613","P09-1043","0","0.0453219"
"2020.lrec-1.621","C16-1047","1","0.851627"
"2020.lrec-1.621","baccianella-etal-2010-sentiwordnet","0","0.524625"
"2020.lrec-1.621","P07-1056","0","0.971504"
"2020.lrec-1.621","D14-1181","0","0.00786971"
"2020.lrec-1.621","P11-1015","0","0.509579"
"2020.lrec-1.621","S13-2053","0","0.0832409"
"2020.lrec-1.621","W16-0429","0","0.168387"
"2020.lrec-1.621","P04-1035","0","0.165"
"2020.lrec-1.621","W02-1011","0","0.0473072"
"2020.lrec-1.621","D14-1162","0","0.0846734"
"2020.lrec-1.621","S15-2078","0","0.0243974"
"2020.lrec-1.621","S17-2088","0","0.189646"
"2020.lrec-1.621","D13-1170","0","0.0191802"
"2020.lrec-1.621","takala-etal-2014-gold","0","0.47495"
"2020.lrec-1.621","L18-1442","1","0.920473"
"2020.lrec-1.621","S14-2077","0","0.0391117"
"2020.lrec-1.675","P16-1223","0","0.0488709"
"2020.lrec-1.675","P17-1171","0","0.0972473"
"2020.lrec-1.675","P17-1152","0","0.19737"
"2020.lrec-1.675","D14-1179","0","0.00935404"
"2020.lrec-1.675","P18-1078","0","0.0137731"
"2020.lrec-1.675","D19-1600","0","0.019686"
"2020.lrec-1.675","W18-2605","0","0.019662"
"2020.lrec-1.675","P14-1026","0","0.0812576"
"2020.lrec-1.675","D17-1082","0","0.0393713"
"2020.lrec-1.675","L18-1439","0","0.0322515"
"2020.lrec-1.675","D14-1162","0","0.0844653"
"2020.lrec-1.675","D16-1264","0","0.0730864"
"2020.lrec-1.675","P18-2124","0","0.0166837"
"2020.lrec-1.675","D13-1020","0","0.0815989"
"2020.lrec-1.675","W17-2623","0","0.022775"
"2020.lrec-1.675","D15-1237","0","0.0381738"
"2020.lrec-1.675","W17-2603","0","0.0185071"
"2020.lrec-1.675","P13-1043","0","0.0822359"
"2020.nuse-1.11","W13-3520","0","0.011428"
"2020.nuse-1.11","W17-5912","1","0.737164"
"2020.nuse-1.11","2018.gwc-1.47","1","0.720307"
"2020.nuse-1.11","2020.isa-1.2","0","0.02677"
"2020.nuse-1.11","P96-1054","0","0.378358"
"2020.nuse-1.11","H05-1004","0","0.064958"
"2020.nuse-1.11","P14-5010","0","0.00244224"
"2020.nuse-1.11","C16-1125","0","0.028027"
"2020.nuse-1.11","M95-1005","0","0.0648782"
"2020.sdp-1.27","D18-2029","0","0.0151285"
"2020.sdp-1.27","K16-1028","0","0.0710665"
"2020.sdp-1.27","N18-1202","0","0.00791843"
"2020.sdp-1.27","D19-1628","0","0.0300865"
"2020.sdp-1.27","D14-1181","0","0.0256688"
"2020.sdp-1.27","P19-1204","0","0.0966187"
"2020.sdp-1.30","N15-1110","0","0.0277913"
"2020.sdp-1.30","D18-1443","0","0.0198746"
"2020.sdp-1.30","D18-1205","0","0.0197849"
"2020.semeval-1.214","N19-1423","0","0.0183621"
"2020.semeval-1.214","C10-2042","0","0.0259011"
"2020.semeval-1.214","D09-1027","0","0.0217973"
"2020.semeval-1.214","Y14-1022","0","0.234417"
"2020.semeval-1.214","N18-1202","0","0.055472"
"2020.semeval-1.214","P19-1112","0","0.681068"
"2020.semeval-1.214","2020.semeval-1.184","0","0.0562082"
"2020.semeval-1.214","D16-1080","0","0.298282"
"2020.semeval-1.261","S17-2126","0","0.0409537"
"2020.semeval-1.261","W17-3007","0","0.0206339"
"2020.semeval-1.261","W17-3013","0","0.0543949"
"2020.semeval-1.261","S19-2081","0","0.0284817"
"2020.semeval-1.261","W18-4401","0","0.0166528"
"2020.semeval-1.261","malmasi-zampieri-2017-detecting","0","0.0271939"
"2020.semeval-1.261","W17-3008","0","0.0118492"
"2020.semeval-1.261","D17-1117","0","0.0156697"
"2020.semeval-1.261","D14-1162","0","0.0837174"
"2020.semeval-1.261","W17-1101","0","0.0118754"
"2020.semeval-1.261","W17-3003","0","0.0138549"
"2020.semeval-1.261","W12-2103","0","0.114814"
"2020.semeval-1.261","W17-3012","0","0.0121186"
"2020.semeval-1.261","W16-5618","0","0.0312473"
"2020.semeval-1.261","N12-1084","0","0.0371778"
"2020.semeval-1.261","N16-1174","0","0.308473"
"2020.semeval-1.261","N19-1144","0","0.0232996"
"2020.semeval-1.261","S19-2010","0","0.0360722"
"2020.sltu-1.49","C18-1139","0","0.0255478"
"2020.sltu-1.49","P18-1073","0","0.154385"
"2020.sltu-1.49","D18-1399","0","0.0872982"
"2020.sltu-1.49","P19-1019","0","0.0116312"
"2020.sltu-1.49","Q17-1010","0","0.311779"
"2020.sltu-1.49","bojar-etal-2014-hindencorp","0","0.0478607"
"2020.sltu-1.49","D14-1067","0","0.0205245"
"2020.sltu-1.49","D18-2029","0","0.030248"
"2020.sltu-1.49","P16-1035","0","0.0233854"
"2020.sltu-1.49","L18-1155","0","0.0172201"
"2020.sltu-1.49","K17-1034","0","0.0157085"
"2020.sltu-1.49","K16-1006","0","0.175393"
"2020.sltu-1.49","K19-1011","0","0.0114122"
"2020.sltu-1.49","L16-1262","0","0.0471833"
"2020.sltu-1.49","N18-1049","0","0.0591286"
"2020.sltu-1.49","D14-1162","0","0.0850276"
"2020.sltu-1.49","N18-1202","0","0.604389"
"2021.calcs-1.5","P07-2045","0","0.0109553"
"2021.calcs-1.5","D18-2012","0","0.0239449"
"2021.calcs-1.5","W18-3817","0","0.0351862"
"2021.calcs-1.5","L18-1548","1","0.792609"
"2021.calcs-1.5","N13-1073","0","0.0487045"
"2021.calcs-1.5","D18-1346","0","0.0202374"
"2021.calcs-1.5","2020.findings-emnlp.206","1","0.7928"
"2021.calcs-1.5","P02-1040","0","0.110787"
"2021.calcs-1.5","P18-1143","0","0.0229817"
"2021.calcs-1.5","P17-4012","0","0.0360608"
"2021.calcs-1.5","N19-1044","0","0.0173279"
"2021.calcs-1.5","K19-1026","0","0.0175694"
"2021.calcs-1.5","2020.emnlp-main.208","0","0.0291341"
"2021.eacl-main.299","N01-1016","0","0.233466"
"2021.eacl-main.299","2013.iwslt-papers.12","0","0.13885"
"2021.eacl-main.299","W10-4343","0","0.0281696"
"2021.eacl-main.299","D14-1181","0","0.00245652"
"2021.eacl-main.299","2020.acl-main.346","0","0.0141018"
"2021.eacl-main.299","2020.findings-emnlp.186","0","0.0367492"
"2021.eacl-main.299","2020.bea-1.16","0","0.0324131"
"2021.eacl-main.299","2020.iwslt-1.22","1","0.772397"
"2021.eacl-main.299","N19-1285","0","0.0181862"
"2021.eacl-main.299","C18-1299","0","0.0148093"
"2021.eacl-main.299","C16-1027","0","0.0174876"
"2021.emnlp-main.675","N16-4006","1","0.802232"
"2021.emnlp-main.675","2020.acl-main.747","0","0.522681"
"2021.emnlp-main.675","2020.acl-main.536","0","0.33897"
"2021.emnlp-main.675","N19-1423","0","0.0154023"
"2021.emnlp-main.675","2020.findings-emnlp.445","0","0.353441"
"2021.emnlp-main.675","W19-4203","0","0.0282428"
"2021.emnlp-main.675","2020.findings-emnlp.83","0","0.0275824"
"2021.emnlp-main.675","2020.sltu-1.49","1","0.736003"
"2021.emnlp-main.675","L18-1548","1","0.793343"
"2021.emnlp-main.675","N15-3017","1","0.794182"
"2021.emnlp-main.675","2020.acl-main.703","0","0.0168882"
"2021.emnlp-main.675","2020.tacl-1.47","0","0.0157978"
"2021.emnlp-main.675","2021.ccl-1.108","0","0.019057"
"2021.emnlp-main.675","P19-1493","0","0.345351"
"2021.emnlp-main.675","D19-6132","0","0.0148542"
"2021.emnlp-main.675","D19-1374","0","0.0123141"
"2021.emnlp-main.675","2020.emnlp-main.359","0","0.198327"
"2021.emnlp-main.675","D19-1077","0","0.0477673"
"2021.emnlp-main.789","L16-1079","0","0.0279456"
"2021.emnlp-main.789","W18-3502","0","0.0218029"
"2021.emnlp-main.789","2021.ccl-1.108","0","0.0320744"
"2021.emnlp-main.789","D19-1211","0","0.0340777"
"2021.emnlp-main.789","D14-1162","0","0.0852428"
"2021.emnlp-main.789","D19-1372","0","0.0205635"
"2021.findings-acl.256","D18-1178","0","0.0278593"
"2021.findings-acl.256","P98-1013","0","0.448964"
"2021.findings-acl.256","S13-2025","0","0.0468044"
"2021.findings-acl.256","P19-1568","0","0.0168413"
"2021.findings-acl.256","P98-1015","0","0.311648"
"2021.findings-acl.256","W17-2618","0","0.0118194"
"2021.findings-acl.256","W15-0122","0","0.0900705"
"2021.findings-acl.256","P16-3011","0","0.0135742"
"2021.findings-acl.256","N04-1016","0","0.159611"
"2021.findings-acl.256","H94-1111","0","0.823659"
"2021.findings-acl.256","P15-2067","0","0.0385092"
"2021.findings-acl.256","2020.findings-emnlp.386","1","0.716195"
"2021.findings-acl.256","L18-1489","1","0.506606"
"2021.findings-acl.256","C18-1155","1","0.399286"
"2021.findings-acl.256","P10-1070","0","0.084251"
"2021.findings-acl.256","C94-2125","0","0.607722"
"2021.findings-acl.256","P07-3013","0","0.137977"
"2021.inlg-1.39","N18-2008","0","0.0902917"
"2021.inlg-1.39","W17-5534","0","0.0151217"
"2021.inlg-1.39","N19-1374","0","0.0361565"
"2021.inlg-1.39","P17-1059","0","0.0344962"
"2021.inlg-1.39","P18-3020","0","0.0161891"
"2021.inlg-1.39","D18-1071","0","0.0175659"
"2021.inlg-1.39","P16-1094","0","0.174332"
"2021.inlg-1.39","D16-1127","0","0.242056"
"2021.inlg-1.39","I17-1099","0","0.0171313"
"2021.inlg-1.39","W04-1013","0","0.024961"
"2021.inlg-1.39","D15-1166","0","0.0231398"
"2021.inlg-1.39","P19-1542","0","0.0155032"
"2021.inlg-1.39","D18-1298","0","0.0439632"
"2021.inlg-1.39","P02-1040","0","0.109339"
"2021.inlg-1.39","P19-1050","0","0.0181672"
"2021.inlg-1.39","P19-1534","0","0.0136906"
"2021.inlg-1.39","2020.acl-main.7","0","0.0236516"
"2021.inlg-1.39","N18-1186","0","0.0231067"
"2021.inlg-1.39","D18-1428","0","0.0243644"
"2021.inlg-1.39","D17-1065","0","0.0607417"
"2021.inlg-1.39","W19-5917","0","0.0176674"
"2021.inlg-1.39","P18-1205","0","0.228837"
"2021.inlg-1.39","P19-1366","0","0.0163002"
"2021.ltedi-1.29","W14-3914","0","0.0272537"
"2021.ltedi-1.29","W14-3915","0","0.0278095"
"2021.ltedi-1.29","2020.peoples-1.5","0","0.134577"
"2021.ltedi-1.29","2020.sltu-1.25","0","0.0377834"
"2021.ltedi-1.29","2021.ltedi-1.8","0","0.0275213"
"2021.ltedi-1.29","2020.acl-main.747","0","0.0944135"
"2021.ltedi-1.29","N19-1423","0","0.0334491"
"2021.ltedi-1.29","K18-1012","1","0.829987"
"2021.ltedi-1.29","2020.findings-emnlp.445","0","0.0632716"
"2021.ltedi-1.29","W18-5113","0","0.0201697"
"2021.ltedi-1.29","P19-1493","0","0.019468"
"2021.ltedi-1.29","W17-1101","0","0.0253228"
"2021.mtsummit-loresmt.17","W14-4012","0","0.185796"
"2021.mtsummit-loresmt.17","N16-1101","0","0.0218262"
"2021.mtsummit-loresmt.17","Q17-1024","0","0.0277985"
"2021.mtsummit-loresmt.17","D19-1080","0","0.0200805"
"2021.mtsummit-loresmt.17","2021.mtsummit-loresmt.11","0","0.0609237"
"2021.mtsummit-loresmt.17","N19-4009","0","0.0156312"
"2021.mtsummit-loresmt.17","P02-1040","0","0.113882"
"2021.mtsummit-loresmt.17","P16-1009","0","0.0695951"
"2021.mtsummit-loresmt.17","N16-1004","0","0.0265595"
"2021.mtsummit-loresmt.17","D16-1163","0","0.0235171"
"2021.mtsummit-research.2","P10-1088","0","0.619744"
"2021.mtsummit-research.2","E14-1042","0","0.264435"
"2021.mtsummit-research.2","E12-1025","0","0.867306"
"2021.mtsummit-research.2","N09-1047","0","0.53437"
"2021.mtsummit-research.2","P19-3020","0","0.178652"
"2021.mtsummit-research.2","2020.amta-research.9","0","0.319239"
"2021.mtsummit-research.2","2016.amta-researchers.9","0","0.620653"
"2021.mtsummit-research.2","W04-3250","0","0.203057"
"2021.mtsummit-research.2","2005.mtsummit-papers.11","0","0.309802"
"2021.mtsummit-research.2","N03-1017","0","0.210173"
"2021.mtsummit-research.2","L18-1548","1","0.831213"
"2021.mtsummit-research.2","N10-1062","0","0.430942"
"2021.mtsummit-research.2","2020.eamt-1.11","0","0.181939"
"2021.mtsummit-research.2","W04-3225","0","0.804296"
"2021.mtsummit-research.2","J16-1004","0","0.692805"
"2021.mtsummit-research.2","P02-1040","0","0.109148"
"2021.mtsummit-research.2","2021.mtsummit-research.2","1","0.0530913"
"2021.mtsummit-research.2","D19-1410","0","0.0225896"
"2021.mtsummit-research.2","P16-1162","0","0.474635"
"2021.naacl-main.322","W14-0130","1","0.864171"
"2021.naacl-main.322","N16-1102","0","0.0411193"
"2021.naacl-main.322","2020.winlp-1.10","0","0.0361127"
"2021.naacl-main.322","C12-3034","0","0.0213156"
"2021.naacl-main.322","W19-4226","0","0.0221181"
"2021.naacl-main.322","U16-1009","0","0.0174905"
"2021.naacl-main.322","P19-1148","0","0.0371872"
"2021.naacl-main.322","2021.eacl-main.163","0","0.0242457"
"2021.naacl-main.322","K18-2001","0","0.0188022"
"2021.naacl-main.456","S17-2126","0","0.0585515"
"2021.naacl-main.456","D17-1169","0","0.0269257"
"2021.naacl-main.456","D09-1130","0","0.0462097"
"2021.naacl-main.456","S18-1001","0","0.0193272"
"2021.naacl-main.456","L18-1030","0","0.0485504"
"2021.naacl-main.456","D14-1162","0","0.0856125"
"2021.naacl-main.456","P17-1001","0","0.0517252"
"2021.naacl-main.456","2020.acl-main.402","1","0.90301"
"2021.naacl-main.456","S12-1033","0","0.0297496"
"2021.naacl-main.456","J00-3003","0","0.15382"
"2021.smm4h-1.15","N19-1423","0","0.0389777"
"2021.smm4h-1.15","2020.emnlp-demos.2","0","0.119582"
"2021.wat-1.26","D18-1549","0","0.0160477"
"2021.wat-1.26","Q17-1010","0","0.0391215"
"2021.wat-1.26","2020.coling-tutorials.3","0","0.0146361"
"2021.wat-1.26","N16-1101","0","0.0201385"
"2021.wat-1.26","2020.findings-emnlp.445","0","0.0649613"
"2021.wat-1.26","P07-2045","0","0.0119638"
"2021.wat-1.26","J82-2005","0","0.674827"
"2021.wat-1.26","2020.acl-main.703","0","0.0612652"
"2021.wat-1.26","2020.tacl-1.47","0","0.0443476"
"2021.wat-1.26","P16-1162","0","0.0571976"
"2021.wat-1.26","P16-1009","0","0.0243976"
"2021.wat-1.26","D16-1163","0","0.118517"
"2021.wat-1.28","W14-4012","0","0.148208"
"2021.wat-1.28","P15-1166","0","0.142901"
"2021.wat-1.28","N16-1101","0","0.0373509"
"2021.wat-1.28","D10-1092","0","0.0757509"
"2021.wat-1.28","P09-5002","0","0.0186512"
"2021.wat-1.28","Q17-1026","0","0.0206279"
"2021.wat-1.28","N19-4009","0","0.0226828"
"2021.wat-1.28","P02-1040","0","0.109674"
"2021.wat-1.28","P16-1162","0","0.0345475"
"2021.wat-1.28","N16-1004","0","0.0221781"
"2021.wat-1.29","N19-1388","0","0.0761137"
"2021.wat-1.29","2020.findings-emnlp.223","0","0.140666"
"2021.wat-1.29","W19-5308","0","0.0178398"
"2021.wat-1.29","2020.coling-tutorials.3","0","0.0360101"
"2021.wat-1.29","D17-1158","0","0.0179712"
"2021.wat-1.29","N16-1101","0","0.0544852"
"2021.wat-1.29","2020.wmt-1.66","0","0.17654"
"2021.wat-1.29","D10-1092","0","0.20704"
"2021.wat-1.29","P17-4012","0","0.0421798"
"2021.wat-1.29","P15-1166","0","0.227793"
"2021.wat-1.29","P18-1007","0","0.0229244"
"2021.wat-1.29","D18-2012","0","0.0203765"
"2021.wat-1.29","I17-2050","0","0.0153507"
"2021.wat-1.29","P02-1040","0","0.110046"
"2021.wat-1.29","Y18-3012","1","0.881082"
"2021.wat-1.29","P16-1009","0","0.206728"
"2021.wat-1.29","D16-1160","0","0.0194489"
"2021.wat-1.29","D16-1163","0","0.0198568"
"ar-etal-2012-cost","C10-1063","1",\N
"ar-etal-2012-cost","D11-1100","1",\N
"ar-etal-2012-cost","P96-1042","0",\N
"ar-etal-2012-cost","P02-1053","0",\N
"ar-etal-2012-cost","W02-1011","0",\N
"ar-etal-2012-cost","W10-1808","0",\N
"bellare-etal-2004-generic","J98-3005","0",\N
"bellare-etal-2004-generic","W97-0703","0",\N
"bellare-etal-2004-generic","P00-1038","0",\N
"bellare-etal-2004-generic","C96-2166","0",\N
"bellare-etal-2004-generic","W01-0100","0",\N
"C08-1068","W98-1005","0","0.342414"
"C08-1068","P06-1143","0","0.0126056"
"C08-1068","W04-1613","0","0.115926"
"C08-1068","J98-4003","0",\N
"C08-1068","Y06-1050","0",\N
"C08-2007","W07-1104","0","0.0539931"
"C08-2007","P06-1101","0","0.0215253"
"C10-1063","E09-1006","0","0.0556241"
"C10-1063","C96-1005","0","0.55873"
"C10-1063","P07-1005","0","0.101757"
"C10-1063","D09-1048","1","0.570253"
"C10-1063","W04-0834","0","0.784073"
"C10-1063","H05-1052","0","0.289278"
"C10-1063","P96-1006","0",\N
"C10-2040","A00-1031","0","0.187331"
"C10-2040","J95-4004","0","0.280771"
"C10-2040","W99-0633","0","0.0524016"
"C10-2040","A94-1024","0","0.180209"
"C10-2040","W96-0213","0","0.293228"
"C10-2040","P06-2100","1","0.863614"
"C10-2040","A92-1018","0",\N
"C10-2040","H92-1023","0",\N
"C10-2091","kang-choi-2000-automatic","0","0.0523799"
"C10-2091","J94-3001","0","0.0919442"
"C10-2091","W09-3536","1","0.818499"
"C10-2091","C08-1068","1","0.794573"
"C10-2091","W98-1005","0",\N
"C10-2091","W02-1206","0",\N
"C10-2091","W02-0505","0",\N
"C10-2091","knight-al-onaizan-1998-translation","0",\N
"C12-1113","P05-2008","0","0.0287044"
"C12-1113","D11-1015","0","0.068417"
"C12-1113","I11-1038","0","0.339016"
"C12-1113","C08-2002","0",\N
"C12-1113","J11-2001","0",\N
"C12-1113","D11-1100","1",\N
"C12-1113","P09-1077","0",\N
"C12-1113","P06-2079","0",\N
"C12-1113","C10-2005","0",\N
"C12-1113","J05-2005","0",\N
"C12-1113","W02-1011","0",\N
"C12-1113","P11-2102","0",\N
"C12-1113","pak-paroubek-2010-twitter","0",\N
"C12-1113","D07-1010","0",\N
"C12-1113","P11-4022","1",\N
"C12-1114","P04-1036","0",\N
"C12-2008","D08-1014","0","0.0167976"
"C12-2008","bhattacharyya-2010-indowordnet","1","0.681629"
"C12-2008","R09-1010","0","0.168504"
"C12-2008","N10-1120","0","0.0497777"
"C12-2008","W02-1011","0","0.0159694"
"C12-2008","schulz-etal-2010-multilingual","0","0.0970841"
"C12-2008","P09-1027","0","0.839269"
"C12-2008","P10-2048","0","0.800561"
"C12-2008","D11-1100","1",\N
"C12-2023","C94-1087","0","0.0143373"
"C12-2023","J95-3006","0","0.464557"
"C12-2023","W10-3604","1","0.854743"
"C12-3013","2012.freeopmt-1.4","0","0.152824"
"C12-3013","W06-3205","0","0.0330114"
"C12-3013","W09-4615","0",\N
"C12-3013","W05-0617","0",\N
"C12-3013","J01-2001","0",\N
"C12-3013","J11-2002","0",\N
"C12-3031","S07-1068","0","0.187128"
"C12-3031","P05-3014","0","0.390396"
"C12-3031","P05-3019","0","0.785467"
"C12-3031","P10-4014","0","0.478735"
"C16-1047","L16-1429","1","0.902536"
"C16-1047","bakliwal-etal-2012-hindi","0","0.0468051"
"C16-1047","C12-2008","1","0.309392"
"C16-1047","C14-1008","0","0.0230143"
"C16-1047","P97-1023","0","0.0611487"
"C16-1047","C04-1200","0","0.0321456"
"C16-1047","D14-1181","0","0.00304412"
"C16-1047","S13-2053","0","0.0329837"
"C16-1047","S14-2004","0","0.151622"
"C16-1047","D15-1303","0","0.0122283"
"C16-1047","S15-2078","0","0.0382749"
"C16-1047","P06-1134","0","0.08803"
"C16-1287","C12-2008","1","0.936825"
"C16-1287","R09-1010","0","0.0265097"
"C16-1287","J81-4005","0","0.71504"
"C16-1287","esuli-sebastiani-2006-sentiwordnet","0","0.0235411"
"C16-1287","W09-0421","0","0.0179603"
"C16-1287","P14-1062","0","0.0383149"
"C16-1287","D14-1181","0","0.218149"
"C16-1287","N13-1090","0","0.0169701"
"C16-1287","W02-1011","0","0.0317285"
"C16-1287","schulz-etal-2010-multilingual","0","0.0249027"
"C16-1287","D13-1170","0","0.0071428"
"C16-1287","P09-1027","0","0.0402583"
"C16-1287","P15-1130","0","0.0828088"
"C16-1287","P10-2048","0","0.0553059"
"C18-1042","D14-1181","0","0.00359966"
"C18-1042","N16-1153","0","0.112881"
"C18-1042","P11-1143","0","0.0115573"
"C18-1042","C02-1150","0","0.348075"
"C18-1042","S15-2047","0","0.060731"
"C18-1042","D14-1162","0","0.083547"
"C18-1042","P15-2116","0","0.0707142"
"C18-1155","W04-0404","0","0.054324"
"C18-1155","P98-1015","0","0.834739"
"C18-1155","W09-2416","0","0.0746887"
"C18-1155","W15-0122","0","0.434812"
"C18-1155","N03-1011","0","0.00779654"
"C18-1155","P07-1072","0","0.154663"
"C18-1155","S13-2025","0","0.660119"
"C18-1155","D16-1104","1","0.830207"
"C18-1155","I05-1082","0","0.823815"
"C18-1155","C12-1091","0","0.158564"
"C18-1155","N16-1030","0","0.0571807"
"C18-1155","N04-1016","0","0.771281"
"C18-1155","P07-3013","0","0.6305"
"C18-1155","L18-1489","1","0.656101"
"C18-1155","P02-1032","0","0.0183398"
"C18-1155","P15-1173","0","0.0573253"
"C18-1155","S14-2033","0","0.0243809"
"C18-1155","P10-1070","0","0.912405"
"C18-1155","C94-2125","0","0.779554"
"C18-1237","D15-1075","0","0.0270996"
"C18-1237","J81-4005","0","0.700949"
"C18-1237","D17-1070","0","0.268875"
"C18-1237","L18-1559","1","0.92083"
"C18-1237","D14-1181","0","0.0266799"
"C18-1237","N13-1090","0","0.0143391"
"C18-1237","P16-2022","0","0.0141123"
"C18-1237","H05-1090","0","0.029064"
"C18-1237","H05-1014","0","0.0664507"
"D09-1048","C96-1005","0","0.775156"
"D09-1048","W04-0834","0","0.628522"
"D09-1048","P97-1009","0","0.0853609"
"D09-1048","H05-1052","0","0.122839"
"D09-1048","P96-1006","0","0.615896"
"D09-1048","W97-0209","0","0.231629"
"D09-1048","P94-1013","0","0.0429486"
"D09-1048","P95-1026","0","0.472283"
"D09-1048","J93-2003","0",\N
"D11-1100","D09-1020","0","0.229494"
"D11-1100","P04-1035","0","0.0423852"
"D11-1100","W02-1011","0","0.0298014"
"D11-1100","N04-3012","0","0.0435663"
"D11-1100","R09-1067","0","0.0838769"
"D11-1100","P02-1053","0","0.0127258"
"D11-1100","P06-1134","0","0.0426931"
"D12-1012","X98-1004","0","0.080891"
"D12-1012","P10-1014","1","0.836172"
"D12-1012","D10-1098","1","0.920912"
"D12-1012","D08-1003","1","0.939845"
"D12-1012","W03-0419","0","0.261988"
"D15-1017","P13-1101","0","0.0142366"
"D15-1017","C10-2105","0","0.0171486"
"D15-1017","esuli-sebastiani-2006-sentiwordnet","0","0.104862"
"D15-1017","W04-1017","0","0.0310148"
"D15-1017","P10-2060","0","0.0155479"
"D15-1017","P04-1035","0","0.825058"
"D15-1017","W02-1011","0","0.0211927"
"D15-1017","E09-1059","0","0.391375"
"D15-1017","P06-2084","0","0.0148909"
"D15-1017","N10-1134","0","0.142244"
"D15-1017","P11-1052","0","0.451694"
"D15-1017","W04-1013","0","0.0196913"
"D15-1017","W04-3252","0",\N
"D15-1300","P98-1013","0","0.217373"
"D15-1300","Q13-1023","0","0.219962"
"D15-1300","W10-1205","0","0.0330467"
"D15-1300","P93-1023","0","0.702114"
"D15-1300","P97-1023","0","0.81355"
"D15-1300","D13-1169","0","0.110561"
"D15-1300","S13-2053","0","0.0349863"
"D15-1300","P04-1035","0","0.0972104"
"D15-1300","P05-1015","0","0.425182"
"D15-1300","W02-1011","0","0.0312174"
"D15-1300","C10-1103","0","0.0751267"
"D15-1300","E14-4023","0","0.270144"
"D15-1300","I13-1076","1","0.868543"
"D15-1300","P02-1053","0","0.13858"
"D15-1300","H05-2018","0","0.246499"
"D15-1300","H05-1044","0","0.277237"
"D15-1300","C98-1013","0",\N
"D15-1300","P13-1041","1",\N
"D16-1104","W14-2608","0","0.0423397"
"D16-1104","D15-1116","0","0.214199"
"D16-1104","P11-2102","0","0.245391"
"D16-1104","P15-2124","1","0.893523"
"D16-1104","W15-2905","1","0.883789"
"D16-1104","W07-0101","0","0.125028"
"D16-1104","P14-2050","0","0.0405182"
"D16-1104","W13-1605","0","0.0630179"
"D16-1104","D13-1066","0","0.438285"
"D16-1104","P14-2084","0","0.0583793"
"D16-1104","P15-1100","0","0.0518009"
"D16-1196","N16-4006","1","0.288206"
"D16-1196","N12-1047","0","0.0882306"
"D16-1196","P10-1048","0","0.244431"
"D16-1196","E14-4029","0","0.0372769"
"D16-1196","P06-2025","0","0.0317112"
"D16-1196","P07-2045","0","0.00772487"
"D16-1196","N15-3017","1","0.711478"
"D16-1196","W95-0115","0","0.0765572"
"D16-1196","P12-2059","0","0.186929"
"D16-1196","quasthoff-etal-2006-corpus","0","0.335578"
"D16-1196","W12-5611","0","0.120413"
"D16-1196","R13-1088","0","0.470971"
"D16-1196","2009.eamt-1.3","0","0.615229"
"D16-1196","E12-1015","0","0.719407"
"D16-1196","W07-0705","0","0.651908"
"D16-1196","W15-3052","0","0.178484"
"D17-1057","S17-2089","0","0.0197875"
"D17-1057","C16-1047","1","0.0808105"
"D17-1057","D14-1181","0","0.0031271"
"D17-1057","W14-4012","0","0.04212"
"D17-1057","S17-2152","0","0.0291858"
"D17-1057","S17-2138","0","0.0483805"
"D17-1057","S13-2053","0","0.0104051"
"D17-1057","D14-1162","0","0.0937113"
"D17-1057","C16-1287","1","0.898554"
"D17-1057","H05-1044","0","0.0279265"
"D17-1058","Q13-1023","0","0.184166"
"D17-1058","J11-2001","0","0.00698776"
"D17-1058","P93-1023","0","0.623883"
"D17-1058","P97-1023","0","0.158732"
"D17-1058","P14-1146","0","0.246311"
