"dellorletta-etal-2014-t2k","D07-1096","0",\N
"dellorletta-etal-2014-t2k","magnini-etal-2006-cab","0",\N
"giovannetti-etal-2008-ontology","W02-1501","1",\N
"hepple-etal-2004-nlp","W02-2004","0",\N
"L16-1014","berkling-etal-2014-database","0","0.0231897"
"L16-1014","J93-2001","0","0.682489"
"L16-1014","boyd-etal-2014-merlin","0","0.0312104"
"L16-1014","brooke-hirst-2012-measuring","0","0.0232338"
"L16-1014","W13-1703","0","0.0290619"
"L16-1014","R13-1025","1","0.905929"
"L16-1014","dickinson-ledbetter-2012-annotating","0","0.0299036"
"L16-1014","abel-etal-2014-koko","0","0.0770918"
"L16-1014","C14-1203","0","0.0136448"
"L16-1014","W13-3601","0","0.170421"
"L16-1014","W14-1701","0","0.0216362"
"L16-1014","W07-1001","0","0.0641425"
"L16-1014","N13-1084","0","0.023759"
"L16-1014","P05-1025","0","0.0467593"
"L16-1014","P12-2019","0","0.0211331"
"L16-1014","P05-1065","0","0.0334174"
"L16-1014","W15-1614","0","0.0222346"
"L16-1520","cucurullo-etal-2006-dialectal","1","0.83175"
"L18-1719","W13-2308","1","0.758772"
"L18-1719","W11-0314","1","0.817185"
"L18-1719","W15-2112","0","0.0257473"
"L18-1719","W15-2115","0","0.138533"
"L18-1719","K15-1025","0","0.345505"
"L18-1719","J05-4001","0","0.111724"
"L18-1719","C82-1027","0","0.725667"
"L18-1719","P13-2017","0","0.0651344"
"L18-1719","P12-1066","0","0.0126894"
"L18-1719","C16-1123","0","0.0604288"
"L18-1719","W09-1103","0","0.0224685"
"L18-1719","silveira-etal-2014-gold","0","0.0308992"
"L18-1719","L16-1680","0","0.0228477"
"lenci-etal-2000-opposites","1995.iwpt-1.8","0",\N
"lenci-etal-2000-opposites","W96-0209","0",\N
"lenci-etal-2000-opposites","H91-1005","0",\N
"lenci-etal-2000-opposites","W99-0407","1",\N
"lenci-etal-2000-opposites","H94-1020","0",\N
"lenci-etal-2008-unsupervised","J98-2002","0",\N
"lenci-etal-2008-unsupervised","H91-1067","0",\N
"lenci-etal-2008-unsupervised","J06-2001","0",\N
"lenci-etal-2008-unsupervised","A97-1052","0",\N
"lenci-etal-2008-unsupervised","J01-2001","0",\N
"lenci-etal-2008-unsupervised","P98-2247","0",\N
"lenci-etal-2008-unsupervised","C98-2242","0",\N
"lenci-etal-2008-unsupervised","J01-3003","0",\N
"lenci-etal-2008-unsupervised","zeman-sarkar-2000-learning","0",\N
"lenci-etal-2008-unsupervised","L08-1000","0",\N
"lenci-etal-2008-unsupervised","korhonen-etal-2006-large","0",\N
"lenci-etal-2008-unsupervised","W97-0123","0",\N
"lenci-etal-2012-enriching","burchardt-etal-2006-salsa","0",\N
"lenci-etal-2012-enriching","N09-2066","0",\N
"lenci-etal-2012-enriching","N04-4008","0",\N
"lenci-etal-2012-enriching","P06-2057","0",\N
"lenci-etal-2012-enriching","J08-4004","0",\N
"lenci-etal-2012-enriching","J05-1004","0",\N
"lenci-etal-2012-enriching","ohara-2008-lexicon","0",\N
"R13-1025","W06-2922","0","0.0396621"
"R13-1025","J93-2001","0","0.746893"
"R13-1025","W01-0521","0","0.0306001"
"R13-1025","C10-1062","0","0.064829"
"R13-1025","C96-2123","0","0.116086"
"R13-1025","W11-2308","1","0.921951"
"R13-1025","D07-1013","0","0.0629438"
"R13-1025","W12-5812","1","0.75592"
"R13-1025","U09-1008","0","0.0744316"
"R13-1025","W13-1506","0","0.0549089"
"R13-1025","P04-1026","0",\N
"simi-etal-2014-less","bosco-etal-2010-comparing","1",\N
"simi-etal-2014-less","bosco-etal-2000-building","1",\N
"simi-etal-2014-less","N09-2066","0",\N
"simi-etal-2014-less","W08-1301","0",\N
"simi-etal-2014-less","W13-3728","0",\N
"simi-etal-2014-less","W13-3721","0",\N
"simi-etal-2014-less","W13-2308","1",\N
"simi-etal-2014-less","C12-2082","0",\N
"simi-etal-2014-less","declerck-2006-synaf","0",\N
"simi-etal-2014-less","P13-2017","0",\N
"thompson-etal-2008-building","N03-4009","0",\N
"thompson-etal-2008-building","W06-0602","0",\N
"thompson-etal-2008-building","W04-3111","0",\N
"thompson-etal-2008-building","J05-1004","0",\N
"W02-1501","bartolini-etal-2002-lexicon","1","0.82688"
"W02-1501","briscoe-carroll-2002-robust","0","0.0176487"
"W02-1501","W98-1114","0","0.0125423"
"W02-1501","C94-1042","0","0.0132148"
"W02-1501","C88-2092","0","0.0185339"
"W02-1501","lenci-etal-2000-opposites","1","0.819064"
"W02-1501","W00-1903","0","0.0336731"
"W05-0509","bartolini-etal-2004-hybrid","1","0.869022"
"W05-0509","J96-1002","0","0.00498103"
"W05-0509","bel-etal-2000-simple","1","0.836713"
"W06-0604","W05-0509","1","0.838535"
"W06-0604","bel-etal-2000-simple","1","0.758385"
"W10-3711","bonin-etal-2010-contrastive","1","0.520112"
"W11-0314","W06-2922","0","0.056052"
"W11-0314","W06-2920","0","0.186517"
"W11-0314","I08-2097","0","0.578412"
"W11-0314","C96-2123","0","0.0615079"
"W11-0314","W06-2932","0","0.0512999"
"W11-0314","D07-1013","0","0.651407"
"W11-0314","J93-2004","0","0.0434808"
"W11-0314","P06-1043","0","0.225735"
"W11-0314","C08-1071","0","0.0182086"
"W11-0314","D08-1093","0","0.0234258"
"W11-0314","P07-1052","0","0.596188"
"W11-0314","P07-1078","0","0.522868"
"W11-0314","W09-1120","0","0.162688"
"W11-0314","W09-1103","0","0.157155"
"W11-0314","D10-1067","0","0.0119059"
"W11-0314","W07-1001","0","0.0257779"
"W11-0314","D07-1111","0","0.0874791"
"W11-0314","W06-1604","0","0.196462"
"W11-0314","W06-1626","0","0.021146"
"W11-0314","D07-1096","0",\N
"W11-2308","W10-1001","0","0.638024"
"W11-2308","W06-2922","0","0.0706355"
"W11-2308","J08-1001","0","0.00807082"
"W11-2308","C10-2032","0","0.217984"
"W11-2308","E09-1027","0","0.0392423"
"W11-2308","N07-1058","0","0.764136"
"W11-2308","W08-0909","0","0.0511786"
"W11-2308","C10-1062","0","0.0799183"
"W11-2308","C96-2123","0","0.0561653"
"W11-2308","D07-1013","0","0.0152867"
"W11-2308","D08-1020","0","0.103077"
"W11-2308","W07-1001","0","0.0205729"
"W11-2308","P05-1065","0","0.551298"
"W11-2308","W10-1007","0","0.022255"
"W11-2308","N04-1025","0",\N
"W13-1727","J93-2001","0","0.350606"
"W13-1727","C12-1025","0","0.321926"
"W13-1727","W11-2308","1","0.922176"
"W13-1727","W12-5812","1","0.813654"
"W13-1727","C96-2123","0","0.0531665"
"W13-1727","D07-1013","0","0.0509215"
"W13-1727","U09-1008","0","0.0339103"
"W13-1727","C12-1158","0","0.126834"
"W13-1727","W13-1706","0","0.278211"
"W13-1727","P04-1026","0",\N
"W13-1906","P06-1043","0","0.304181"
"W13-1906","N10-1004","0","0.0154808"
"W13-1906","W06-2932","0","0.0355201"
"W13-1906","D07-1013","0","0.0533493"
"W13-1906","J93-2004","0","0.043758"
"W13-1906","D07-1096","0","0.0401129"
"W13-1906","P11-1157","0","0.0308721"
"W13-1906","P07-1078","0","0.0281545"
"W13-1906","W09-1120","0","0.0207968"
"W13-1906","W10-2606","0","0.0910146"
"W13-1906","D07-1111","0","0.0143815"
"W13-1906","I05-2038","0","0.104202"
"W13-1906","W06-2922","0","0.0713225"
"W13-1906","W06-2920","0","0.0307875"
"W13-1906","W05-1102","0","0.0314551"
"W13-1906","W11-0314","1","0.722733"
"W13-1906","W01-0521","0","0.0175701"
"W13-1906","W07-2416","0","0.0118006"
"W13-1906","I08-2097","0","0.0182218"
"W13-1906","I05-1006","0","0.016894"
"W13-1906","P08-2026","0","0.0180675"
"W13-2308","N09-2066","0","0.0843136"
"W13-2308","W06-2922","0","0.0103376"
"W13-2308","ide-romary-2006-representing","0","0.0459982"
"W13-2308","W07-1501","0","0.0446618"
"W13-2308","bosco-etal-2000-building","1","0.618806"
"W13-2308","bosco-etal-2010-comparing","1","0.890389"
"W13-2308","N12-1020","0","0.0128977"
"W13-2308","W06-2920","0","0.0356028"
"W13-2308","W08-1301","0","0.209785"
"W13-2308","de-marneffe-etal-2006-generating","0","0.0603756"
"W13-2308","W07-1004","0","0.0206268"
"W13-2308","declerck-2008-framework","0","0.0365137"
"W13-2308","cer-etal-2010-parsing","0",\N
"W14-1820","W11-2308","1","0.895607"
"W14-1820","W10-1001","0","0.0901504"
"W14-1820","W13-1704","0","0.0250712"
"W14-1820","W14-1213","0","0.0195313"
"W14-1820","W06-2922","0","0.12205"
"W14-1820","C10-2032","0","0.0326186"
"W14-1820","J08-1001","0","0.0376934"
"W14-1820","D12-1043","0","0.0276398"
"W14-1820","W11-1603","0","0.0304112"
"W14-1820","N07-1058","0","0.0351889"
"W14-1820","W11-2708","0","0.0598665"
"W14-1820","W03-1602","0","0.0253891"
"W14-1820","I13-1043","0","0.0218337"
"W14-1820","D08-1020","0","0.0330528"
"W14-1820","P05-1065","0","0.0668192"
"W14-1820","W10-1007","0","0.0180699"
"W14-1820","W12-2206","0","0.0119548"
"W14-1820","D07-1013","0",\N
"W14-1820","W05-0509","1",\N
"W14-1820","C10-1062","0",\N
"W14-1820","P11-2034","0",\N
"W14-1820","W13-5608","0",\N
"W15-1604","W06-2922","0","0.0136682"
"W15-1604","W14-1206","0","0.14631"
"W15-1604","C96-2183","0","0.770362"
"W15-1604","W11-2308","1","0.866329"
"W15-1604","W01-0521","0","0.340491"
"W15-1604","W03-1602","0","0.251637"
"W15-1604","P14-1041","0","0.0369706"
"W15-1604","W10-4213","0","0.0289342"
"W15-1604","W11-2802","0","0.0496931"
"W15-1604","D11-1038","0","0.125334"
"W15-1604","C10-1152","0","0.210003"
"W15-1604","E14-1076","0",\N
"W15-2618","W14-1207","0","0.0166904"
"W15-2618","W06-2922","0","0.0987725"
"W15-2618","W12-2207","0","0.0731553"
"W15-2618","J93-2001","0","0.279139"
"W15-2618","W11-2308","1","0.925609"
"W15-2618","W14-1820","1","0.885768"
"W15-2618","W14-1209","0","0.0662015"
"W15-2618","J93-2004","0",\N
"W15-2618","dellorletta-etal-2014-t2k","1",\N
"W17-7624","W11-3405","0","0.27017"
"W17-7624","D16-1239","0","0.0410478"
"W17-7624","bosco-etal-2000-building","0","0.175459"
"W17-7624","W13-2308","1","0.908629"
"W17-7624","W09-2609","0","0.0572566"
"W17-7624","W17-6514","0","0.0341157"
"W17-7624","P10-1075","0","0.0154589"
"W17-7624","P05-1040","0","0.121261"
"W17-7624","C12-1055","0","0.0502853"
"W17-7624","nivre-etal-2006-maltparser","0","0.122382"
"W17-7624","L16-1680","0","0.0784285"
"W17-7624","P04-1057","0","0.144055"
"W17-7624","P11-2060","0","0.0268022"
"W17-7624","W03-3023","0","0.164278"
"W18-6001","W06-2922","0","0.113576"
"W18-6001","W13-2308","1","0.853195"
"W18-6001","P05-1040","0","0.0985159"
"W18-6001","W17-6514","0","0.037778"
"W18-6001","W11-3405","0","0.0640163"
"W18-6001","P13-2109","0","0.0231012"
"W18-6001","K17-3009","0","0.0352933"
"W18-6001","L18-1711","0","0.0415736"
"W18-6012","W07-1427","0","0.0164425"
"W18-6012","C04-1204","0","0.0109514"
"W18-6012","W13-3728","1","0.552289"
"W18-6012","oepen-lonning-2006-discriminant","0","0.0444464"
"W18-6012","D17-1009","0","0.0314015"
"W18-6012","L16-1376","1","0.763597"
"W18-6012","N18-1105","1","0.752943"
"W18-6012","W13-2308","1","0.82118"
"W97-0813","C96-1005","0","0.0838053"
"W97-0813","C94-2113","0","0.0484791"
"W97-0813","C96-1064","1","0.550108"
"W97-0813","W95-0105","0","0.0605642"
"W98-0712","P91-1034","0","0.248428"
"W98-0712","W97-0813","1","0.925632"
"W98-0712","C96-1064","1","0.75047"
"W98-0712","1993.tmi-1.4","0","0.119823"
"W98-0712","C96-1005","0",\N
"W99-0407","1995.iwpt-1.8","0","0.0809344"
"W99-0407","W96-0209","0","0.0629999"
"W99-0407","H94-1020","0","0.21444"
"W99-0407","H91-1005","0","0.382317"
